date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-08-31 22:45:00,32.85,159.57,159.57,177.29,170.13,164.04,164.04,164.04,147.19,164.04,164.04,32.85,136.6,156.4,108.49,28.87,136.6,32.85,32.85,102.08,159.57
2026-08-31 23:00:00,124.5,154.54,154.54,202.74,175.16,159.29,159.29,159.29,149.07,159.29,159.29,51.44,140.9,159.22,104.53,48.94,138.17,51.44,51.44,110.0,154.54
2026-08-31 23:15:00,117.57,154.45,154.45,189.23,159.67,155.68,154.45,154.45,159.62,154.45,154.45,47.25,137.31,150.99,102.18,44.9,134.55,47.25,47.25,105.27,154.45
2026-08-31 23:30:00,114.49,147.88,147.88,176.05,166.15,155.68,147.88,147.88,147.88,147.88,147.88,45.1,130.21,147.88,77.61,31.19,130.04,31.19,31.52,99.27,147.88
2026-08-31 23:45:00,104.49,136.0,136.0,176.71,147.77,154.77,140.19,141.34,136.0,140.19,146.58,35.4,128.33,139.13,103.31,29.19,128.33,28.6,29.19,87.64,134.79
2026-09-01 00:00:00,51.84,190.21,190.21,203.52,192.29,193.14,172.3,183.77,172.3,172.3,172.3,51.84,136.51,172.3,90.92,47.77,136.51,47.77,47.77,100.33,172.3
2026-09-01 00:15:00,45.0,188.21,188.21,197.99,188.0,183.24,164.5,179.24,150.31,164.5,164.5,45.0,136.8,164.5,88.57,41.18,136.8,41.18,41.18,98.78,150.31
2026-09-01 00:30:00,41.79,136.76,136.76,193.67,167.67,170.2,158.03,158.03,136.76,158.03,158.03,41.79,136.67,158.03,98.69,38.08,136.67,38.08,38.08,92.79,136.76
2026-09-01 00:45:00,36.37,130.35,130.35,179.34,159.38,160.1,153.04,153.04,130.35,153.04,153.04,36.37,135.31,153.04,95.35,31.74,135.31,31.74,31.74,89.44,130.35
2026-09-01 01:00:00,45.23,163.43,163.43,178.12,173.27,173.51,155.8,166.44,145.59,155.8,155.8,45.23,130.6,155.8,86.11,42.4,130.6,42.4,42.4,99.2,145.59
2026-09-01 01:15:00,43.18,157.43,157.43,176.01,167.92,165.46,151.01,160.39,140.02,151.01,151.01,43.18,130.2,151.01,85.02,40.29,130.2,35.8,40.29,95.5,140.02
2026-09-01 01:30:00,41.27,152.21,152.21,169.81,171.13,166.14,149.51,152.2,129.99,149.51,149.51,41.27,131.79,149.51,84.14,39.11,131.79,34.21,39.11,91.6,129.99
2026-09-01 01:45:00,40.14,160.21,160.21,168.12,173.49,163.16,149.48,149.48,129.41,149.48,149.48,40.14,131.4,149.48,92.9,40.6,131.4,33.71,38.1,89.7,129.41
2026-09-01 02:00:00,43.43,165.57,165.57,187.25,161.58,160.93,149.07,159.83,134.97,149.07,149.07,43.43,129.12,149.07,84.42,41.5,129.12,41.5,41.5,96.0,134.97
2026-09-01 02:15:00,43.03,163.57,163.57,175.41,160.29,159.29,150.07,157.77,127.12,150.07,150.07,43.03,129.2,150.07,84.13,41.04,129.2,36.21,41.04,90.8,127.12
2026-09-01 02:30:00,42.46,138.36,138.36,179.91,154.13,153.44,153.44,153.44,127.11,153.44,153.44,42.46,129.12,153.44,83.63,40.42,129.12,36.2,40.42,91.1,127.11
2026-09-01 02:45:00,40.29,127.37,127.37,175.16,154.54,160.64,150.71,150.71,127.37,150.71,150.71,40.29,129.8,150.71,93.1,39.2,129.8,34.75,38.37,91.4,127.37
2026-09-01 03:00:00,41.4,138.94,138.94,181.82,148.15,151.96,146.77,149.53,138.94,146.77,146.77,41.4,130.66,146.77,92.6,38.1,130.66,33.5,38.1,92.9,138.94
2026-09-01 03:15:00,40.5,138.43,138.43,167.32,147.3,151.67,147.3,147.3,134.99,147.3,147.3,40.5,130.89,147.3,92.4,39.19,130.89,33.3,37.09,91.3,134.99
2026-09-01 03:30:00,39.5,161.21,161.21,163.84,148.0,151.81,149.97,151.54,136.79,149.97,149.97,39.5,128.93,149.97,91.8,36.02,128.93,32.15,36.02,91.64,136.79
2026-09-01 03:45:00,40.62,156.5,156.5,161.44,147.0,155.71,150.08,150.08,134.24,150.08,150.08,40.62,129.0,150.08,91.3,37.4,129.0,30.8,37.4,90.81,134.24
2026-09-01 04:00:00,39.4,140.01,140.01,156.05,148.0,150.99,149.34,149.34,140.01,149.34,149.34,39.4,129.1,149.34,92.8,38.87,129.1,38.1,38.1,93.15,140.01
2026-09-01 04:15:00,39.36,142.77,142.77,153.0,147.7,151.64,149.76,149.76,142.77,149.76,149.76,39.36,128.43,149.76,92.7,38.98,128.43,38.09,38.09,96.14,142.77
2026-09-01 04:30:00,40.32,149.55,149.55,158.54,150.9,150.01,149.55,149.55,145.6,149.55,149.55,40.32,128.68,149.55,93.6,38.99,128.68,38.7,38.7,97.46,149.55
2026-09-01 04:45:00,45.0,150.27,150.27,165.45,148.88,152.64,150.27,150.27,148.0,150.27,150.27,45.0,130.68,150.27,85.6,43.68,130.68,43.68,43.68,99.69,150.27
2026-09-01 05:00:00,34.72,146.97,146.97,162.52,144.0,152.43,151.57,151.57,146.97,151.57,151.57,34.72,131.5,151.57,93.8,37.92,131.5,32.95,32.95,95.37,146.97
2026-09-01 05:15:00,44.22,146.45,146.45,164.74,150.24,154.81,154.81,154.81,146.45,154.81,154.81,44.22,133.08,154.81,99.68,42.99,133.08,42.99,42.99,101.02,146.45
2026-09-01 05:30:00,48.31,151.48,151.48,187.28,166.61,166.98,166.61,166.61,151.48,166.61,166.61,48.31,136.9,166.61,102.09,46.64,136.9,46.64,46.64,105.78,151.48
2026-09-01 05:45:00,56.72,199.26,199.26,188.29,173.01,173.01,173.01,173.01,152.06,173.01,173.01,56.72,138.8,173.01,101.35,46.25,138.8,46.25,46.25,119.08,135.38
2026-09-01 06:00:00,25.4,160.87,160.87,195.12,180.3,185.83,177.55,180.3,160.87,169.84,177.55,25.4,137.4,151.64,72.13,25.4,137.4,25.4,25.4,98.9,177.55
2026-09-01 06:15:00,31.6,176.0,176.0,201.44,192.59,195.95,188.84,192.59,176.0,185.0,188.84,31.6,142.97,158.72,76.49,31.6,142.15,31.6,31.6,108.1,176.0
2026-09-01 06:30:00,52.47,182.61,182.61,202.79,198.48,202.04,195.29,198.48,182.61,193.01,195.29,52.47,145.54,157.1,93.9,52.47,139.97,52.47,52.47,120.94,182.61
2026-09-01 06:45:00,62.62,184.47,184.47,198.56,203.03,206.22,198.56,203.03,172.0,188.16,188.16,62.62,149.81,159.72,96.6,51.29,145.21,51.29,51.29,133.87,184.47
2026-09-01 07:00:00,52.01,197.86,197.86,213.63,213.01,219.58,213.01,213.01,197.86,197.86,197.86,52.01,151.36,160.88,102.05,46.1,148.81,39.89,39.89,136.22,197.86
2026-09-01 07:15:00,88.58,195.36,195.36,216.25,215.0,216.25,215.0,216.53,195.36,195.36,195.36,88.58,154.5,161.6,116.86,65.83,149.66,65.83,65.83,154.5,195.36
2026-09-01 07:30:00,98.04,197.88,197.88,218.36,216.02,216.02,213.05,213.05,197.88,197.88,197.88,98.04,153.48,160.0,121.21,75.92,150.82,75.92,75.92,153.48,197.88
2026-09-01 07:45:00,125.32,188.66,188.66,200.94,204.11,204.11,200.94,200.94,184.85,188.66,188.66,125.32,157.99,157.99,115.1,99.73,151.49,99.73,99.73,157.99,188.66
2026-09-01 08:00:00,129.73,207.93,207.93,222.08,222.08,224.11,222.08,229.86,149.77,222.08,222.08,129.73,162.0,162.0,116.9,94.29,142.71,94.29,94.29,162.0,207.93
2026-09-01 08:15:00,130.31,193.14,193.14,214.91,206.45,214.05,199.9,212.02,175.22,199.9,199.9,130.31,160.76,160.76,120.05,101.81,143.53,101.81,101.81,160.76,193.14
2026-09-01 08:30:00,128.34,185.0,185.0,193.07,192.04,192.04,190.72,191.43,163.49,190.72,190.72,128.34,154.69,159.49,122.7,108.01,142.91,108.01,108.01,154.69,185.0
2026-09-01 08:45:00,130.12,173.77,173.77,173.77,173.77,175.01,173.77,173.77,145.6,173.77,173.77,130.12,144.09,158.21,121.2,121.2,143.71,121.2,121.2,144.09,173.77
2026-09-01 09:00:00,137.37,155.47,155.47,197.19,192.13,192.13,186.93,200.1,145.61,186.93,186.93,137.37,146.94,185.85,138.7,127.1,138.73,124.3,127.1,146.94,155.47
2026-09-01 09:15:00,129.66,129.66,129.66,174.41,193.02,183.65,169.13,184.23,123.42,169.13,169.13,129.66,137.31,166.47,137.1,129.66,137.31,129.66,129.66,129.66,129.66
2026-09-01 09:30:00,134.24,148.19,148.19,148.38,170.16,165.57,148.19,157.5,122.62,148.19,148.19,134.24,134.24,143.63,134.11,116.9,134.11,116.9,134.11,134.24,148.19
2026-09-01 09:45:00,120.97,129.51,129.51,129.73,151.4,144.0,129.51,143.11,110.0,129.51,129.51,120.97,132.0,132.0,132.0,72.29,132.0,114.47,114.47,129.51,129.51
2026-09-01 10:00:00,139.41,139.41,139.41,137.22,184.0,148.53,139.41,160.7,133.0,139.41,139.41,139.41,139.41,139.41,139.41,113.45,139.41,113.45,125.47,139.41,139.41
2026-09-01 10:15:00,131.6,131.6,131.6,123.69,126.07,130.24,131.6,131.6,118.0,131.6,131.6,131.6,131.6,131.6,131.6,48.95,131.6,107.69,107.69,131.6,131.6
2026-09-01 10:30:00,124.55,124.55,124.55,121.01,116.39,125.96,124.55,124.55,121.01,124.55,124.55,124.55,129.29,129.29,129.29,23.92,129.29,105.3,105.3,124.55,124.55
2026-09-01 10:45:00,113.38,113.38,113.38,113.38,113.38,113.38,113.38,113.38,110.01,113.38,113.38,113.38,119.8,119.8,119.8,33.01,119.8,90.65,90.65,113.38,113.38
2026-09-01 11:00:00,115.4,115.4,115.4,115.4,120.96,120.96,115.4,115.4,115.4,115.4,115.4,115.4,120.57,120.57,120.57,35.92,120.57,95.5,95.5,115.4,115.4
2026-09-01 11:15:00,103.23,103.23,103.23,103.23,104.5,104.5,103.23,103.23,103.23,103.23,103.23,103.23,117.59,117.59,111.46,19.39,117.59,92.1,92.1,103.23,103.23
2026-09-01 11:30:00,90.1,97.89,97.89,90.1,94.71,94.71,90.1,90.1,90.1,90.1,90.1,90.1,114.5,114.5,114.5,19.39,114.5,87.8,87.8,90.1,97.89
2026-09-01 11:45:00,83.28,86.9,86.9,80.29,82.86,82.86,80.29,83.28,80.29,83.28,83.28,83.28,115.0,115.0,115.0,17.08,115.0,79.36,79.36,83.28,86.9
2026-09-01 12:00:00,101.9,101.9,101.9,93.87,79.0,79.0,78.93,78.93,78.93,78.93,78.93,101.9,113.4,113.4,119.02,60.7,113.4,93.0,93.0,101.9,101.9
2026-09-01 12:15:00,99.92,99.92,99.92,95.08,71.15,71.15,64.35,64.35,70.08,64.35,64.35,99.92,112.8,112.8,119.37,40.56,112.8,92.89,92.89,99.92,99.92
2026-09-01 12:30:00,96.4,96.4,96.4,97.2,66.63,66.63,58.0,58.0,72.6,58.0,58.0,96.4,112.2,112.2,112.2,23.92,112.2,96.4,96.4,96.4,96.4
2026-09-01 12:45:00,84.7,84.7,84.7,106.67,58.03,58.03,50.32,50.32,75.92,50.32,50.32,84.7,111.66,111.66,111.66,19.48,111.66,84.7,84.7,84.7,84.7
2026-09-01 13:00:00,97.4,97.4,97.4,122.6,70.69,56.34,50.81,50.81,75.94,50.81,50.81,97.4,120.8,120.8,107.31,58.03,120.8,97.4,97.4,97.4,97.4
2026-09-01 13:15:00,97.0,97.0,97.0,122.59,58.17,49.57,45.7,45.7,70.67,45.7,45.7,97.0,121.56,121.56,121.09,59.75,121.56,97.0,97.0,97.0,97.0
2026-09-01 13:30:00,89.7,89.7,89.7,125.3,53.39,36.57,36.57,36.57,64.94,36.57,36.57,89.7,121.41,121.41,117.74,52.51,121.41,89.7,89.7,89.7,89.7
2026-09-01 13:45:00,77.06,77.06,77.06,124.19,42.35,34.92,34.92,34.92,60.0,34.92,34.92,77.06,119.9,119.9,111.1,52.51,119.9,77.06,77.06,77.06,77.06
2026-09-01 14:00:00,77.8,77.8,77.8,122.26,53.0,42.0,40.39,40.39,49.4,40.39,40.39,77.8,120.7,120.7,120.7,36.77,120.7,77.8,77.8,77.8,77.8
2026-09-01 14:15:00,78.66,78.66,78.66,97.96,45.91,48.37,45.91,45.91,45.0,45.91,45.91,78.66,120.9,120.9,120.9,36.9,120.9,78.66,78.66,78.66,78.66
2026-09-01 14:30:00,84.01,84.01,84.01,116.0,53.09,47.61,46.63,46.63,51.89,46.63,46.63,84.01,120.41,120.41,112.77,39.57,120.41,84.01,84.01,84.01,84.01
2026-09-01 14:45:00,81.92,81.92,81.92,141.13,76.0,51.26,51.26,51.26,81.92,51.26,51.26,81.92,120.0,120.0,111.39,38.98,120.0,81.92,81.92,81.92,81.92
2026-09-01 15:00:00,49.99,49.99,49.99,95.57,50.0,54.35,49.99,49.99,49.99,49.99,49.99,49.99,119.6,119.6,119.6,21.95,119.6,49.99,49.99,49.99,49.99
2026-09-01 15:15:00,54.13,54.13,54.13,106.43,61.31,54.13,54.13,54.13,54.13,54.13,54.13,54.13,120.24,120.24,120.24,36.3,120.24,54.13,54.13,54.13,54.13
2026-09-01 15:30:00,73.78,73.78,73.78,137.89,91.06,73.78,73.78,73.78,76.68,73.78,73.78,73.78,122.6,122.6,122.6,36.31,122.6,73.78,73.78,73.78,73.78
2026-09-01 15:45:00,82.47,82.47,82.47,153.54,82.47,82.47,82.47,82.47,92.0,82.47,82.47,82.47,122.2,122.2,122.2,38.49,122.2,82.47,82.47,82.47,82.47
2026-09-01 16:00:00,73.0,73.0,73.0,110.2,73.0,84.11,73.0,73.0,73.0,73.0,73.0,73.0,119.7,119.7,118.0,19.3,119.7,62.9,62.9,73.0,73.0
2026-09-01 16:15:00,91.02,91.02,91.02,138.0,91.02,91.02,91.02,91.02,95.37,91.02,91.02,91.02,121.43,121.43,121.43,19.8,121.43,75.56,75.56,91.02,91.02
2026-09-01 16:30:00,111.83,111.83,111.83,160.76,111.83,119.99,111.83,111.83,110.02,111.83,111.83,111.83,123.15,123.15,123.15,34.18,123.15,84.1,84.1,111.83,111.83
2026-09-01 16:45:00,117.15,117.15,117.15,183.4,124.09,144.71,124.09,124.09,115.55,124.09,117.15,117.15,126.32,126.32,126.32,45.48,126.32,72.7,100.54,117.15,117.15
2026-09-01 17:00:00,109.79,121.01,121.01,166.69,114.07,124.71,114.07,114.07,121.01,114.07,121.01,109.79,119.02,119.02,119.02,18.15,119.02,96.42,96.42,114.07,121.01
2026-09-01 17:15:00,126.94,126.94,126.94,187.92,126.94,140.99,126.94,126.94,126.94,126.94,126.94,113.45,133.56,133.56,133.56,35.38,133.56,82.86,104.28,113.45,126.94
2026-09-01 17:30:00,129.74,129.74,129.74,203.29,160.41,160.41,150.59,160.41,160.02,139.99,139.99,110.8,138.81,139.02,138.8,68.0,138.8,68.0,85.5,118.6,123.8
2026-09-01 17:45:00,188.26,188.26,188.26,210.29,180.29,180.29,165.54,180.29,188.26,158.99,158.99,121.3,144.15,146.17,142.7,64.75,142.7,68.72,109.01,121.3,135.37
2026-09-01 18:00:00,135.78,135.78,135.78,156.6,140.68,149.61,144.49,144.49,150.0,144.49,144.49,119.52,143.66,145.03,118.01,47.27,140.42,83.7,107.5,121.7,135.78
2026-09-01 18:15:00,138.98,138.98,138.98,179.01,174.0,181.8,174.0,174.0,136.08,174.0,174.0,128.16,145.62,158.27,124.71,44.49,140.85,87.1,116.9,133.76,138.98
2026-09-01 18:30:00,141.3,141.3,141.3,207.02,192.67,204.19,196.45,196.45,190.07,196.45,196.45,118.83,145.94,159.23,122.5,44.49,140.71,90.25,112.6,137.31,141.3
2026-09-01 18:45:00,141.33,141.33,141.33,210.29,210.12,220.59,206.0,210.12,220.0,206.0,206.0,104.92,145.97,161.12,121.9,45.64,140.72,81.49,100.55,140.2,141.33
2026-09-01 19:00:00,137.74,137.74,137.74,203.79,201.78,201.78,197.85,201.78,197.85,197.85,197.85,118.04,145.91,151.9,125.21,53.9,140.98,74.1,108.01,134.27,137.74
2026-09-01 19:15:00,135.38,135.38,135.38,207.39,210.54,210.54,209.1,210.54,211.66,209.1,209.1,112.76,147.9,155.6,125.3,51.88,140.69,77.0,100.49,134.31,135.38
2026-09-01 19:30:00,135.69,135.69,135.69,217.15,230.45,230.45,230.45,230.45,229.95,230.45,230.45,90.54,148.7,156.5,126.61,51.88,140.0,72.31,86.01,133.2,135.69
2026-09-01 19:45:00,137.8,137.8,137.8,231.27,242.6,242.6,242.6,242.6,232.0,242.6,242.6,72.9,147.36,158.18,123.95,62.26,140.48,59.64,62.26,135.19,137.8
2026-09-01 20:00:00,134.97,134.97,134.97,219.79,230.19,230.19,230.19,230.19,218.54,230.19,230.19,99.67,149.11,156.5,108.41,55.16,138.82,55.16,81.64,134.97,134.97
2026-09-01 20:15:00,135.14,135.14,135.14,234.08,234.2,234.2,234.2,234.2,221.14,234.2,234.2,71.3,148.8,155.1,122.22,67.1,143.35,52.34,67.1,124.5,135.14
2026-09-01 20:30:00,136.37,136.37,136.37,230.06,236.89,236.89,236.89,236.89,221.56,225.45,236.89,56.87,147.0,152.81,114.94,55.38,143.2,38.12,55.38,117.5,136.37
2026-09-01 20:45:00,144.53,144.53,144.53,213.13,235.5,235.5,235.5,235.5,216.38,211.2,235.5,44.03,143.4,148.7,109.05,34.08,142.35,30.87,34.08,107.52,144.53
2026-09-01 21:00:00,158.39,158.39,158.39,233.77,233.77,233.77,233.77,233.77,218.32,233.77,233.77,63.95,147.44,157.32,114.66,59.67,141.78,45.4,56.1,125.81,158.39
2026-09-01 21:15:00,147.86,147.86,147.86,221.64,225.19,225.19,221.64,225.19,207.28,221.64,221.64,60.86,139.74,156.0,114.38,58.99,136.33,42.5,58.99,111.3,147.86
2026-09-01 21:30:00,140.05,140.05,140.05,219.5,219.5,219.5,219.5,219.5,176.47,219.5,219.5,57.42,136.9,152.36,107.5,48.8,136.9,38.45,48.8,102.1,140.05
2026-09-01 21:45:00,141.6,141.6,141.6,204.81,204.81,204.81,204.81,204.81,188.01,204.81,204.81,46.86,136.3,148.7,106.25,43.6,136.3,34.0,43.6,97.15,141.6
2026-09-01 22:00:00,138.0,138.0,138.0,207.71,218.52,218.52,207.71,218.52,207.05,207.71,207.71,62.33,136.6,158.16,98.31,55.06,136.6,55.06,55.06,103.3,138.0
2026-09-01 22:15:00,143.95,143.95,143.95,202.79,204.05,204.05,199.9,204.05,198.8,199.9,199.9,47.25,136.8,156.99,102.3,46.04,136.8,46.04,46.04,94.6,143.95
2026-09-01 22:30:00,141.05,141.05,141.05,195.27,198.88,198.88,195.07,198.88,196.01,195.07,195.07,41.11,131.75,155.09,89.54,40.96,131.75,40.96,40.96,91.18,141.05
2026-09-01 22:45:00,126.01,126.01,126.01,189.31,191.43,191.43,189.31,191.43,189.8,189.31,189.31,43.25,130.55,148.2,89.82,34.74,130.55,34.74,34.74,80.03,126.01
2026-09-01 23:00:00,134.84,134.84,134.84,199.93,197.68,197.68,192.0,197.68,177.06,192.0,192.0,42.48,130.4,152.49,105.16,47.45,130.4,42.48,47.45,85.3,134.84
2026-09-01 23:15:00,117.13,117.13,117.13,189.19,184.34,184.34,184.34,184.34,167.0,184.34,184.34,42.5,128.3,149.5,106.52,42.5,128.3,42.5,42.5,78.01,117.13
2026-09-01 23:30:00,86.66,86.66,86.66,191.96,180.15,180.15,180.04,180.15,160.79,180.04,180.04,44.72,120.82,145.0,120.82,44.72,120.82,44.72,44.72,62.89,86.66
2026-09-01 23:45:00,76.64,76.64,76.64,188.75,176.23,176.23,176.23,176.23,152.77,176.23,167.21,34.34,125.09,142.7,125.09,16.62,125.09,34.34,16.62,55.4,78.66
2026-09-02 00:00:00,128.19,128.19,128.19,208.84,195.51,195.51,189.56,195.51,136.0,162.3,189.56,36.65,132.78,147.81,100.52,24.53,132.78,36.65,36.65,86.0,128.19
2026-09-02 00:15:00,79.25,79.25,79.25,204.24,180.1,180.1,180.1,180.1,129.0,167.41,180.1,37.46,127.3,149.22,93.8,22.72,127.3,37.46,37.46,70.3,79.25
2026-09-02 00:30:00,71.79,71.79,71.79,183.37,168.53,168.53,168.53,168.53,132.12,168.53,168.53,36.04,114.67,143.6,96.87,22.07,114.67,36.04,36.04,67.08,71.79
2026-09-02 00:45:00,69.72,69.72,69.72,163.65,156.0,156.0,156.0,156.0,140.0,156.0,156.0,36.52,125.81,156.0,90.62,18.7,125.81,36.52,36.52,65.57,69.72
2026-09-02 01:00:00,58.3,58.3,58.3,182.24,170.65,170.65,170.65,170.65,123.22,165.29,165.29,43.68,126.03,139.56,92.9,18.7,126.03,43.68,43.68,51.7,58.3
2026-09-02 01:15:00,64.43,140.81,140.81,179.65,166.41,166.41,166.41,166.41,140.81,157.73,157.73,38.47,125.83,137.03,91.7,19.8,125.83,38.47,38.47,38.47,140.81
2026-09-02 01:30:00,59.29,140.8,140.8,191.86,165.46,165.46,165.46,165.46,140.8,152.87,152.87,36.58,125.51,136.42,85.55,18.2,125.51,36.58,36.58,36.58,140.8
2026-09-02 01:45:00,57.5,121.36,121.36,191.92,161.53,161.53,161.53,161.53,121.36,150.9,150.9,35.5,124.33,136.01,85.05,18.15,124.33,35.5,35.5,35.5,121.36
2026-09-02 02:00:00,60.64,137.53,137.53,184.16,163.02,163.02,163.02,163.02,137.53,158.28,163.02,32.74,114.72,139.0,85.75,25.27,114.72,32.74,32.74,50.8,137.53
2026-09-02 02:15:00,61.14,127.15,127.15,175.89,157.12,157.12,157.12,157.12,127.15,157.12,157.12,32.51,114.52,135.4,89.9,24.95,114.52,32.51,32.51,44.1,127.15
2026-09-02 02:30:00,59.14,120.9,120.9,171.19,154.04,154.04,154.04,154.04,120.9,154.04,154.04,34.0,114.61,135.5,95.12,25.05,114.61,34.0,34.0,43.2,120.9
2026-09-02 02:45:00,60.86,121.84,121.84,166.4,151.45,151.45,151.45,151.45,121.84,151.45,151.45,35.0,114.6,135.1,95.22,24.71,114.6,35.0,35.0,42.8,121.84
2026-09-02 03:00:00,78.08,126.34,126.34,163.31,152.92,152.92,152.92,152.92,126.34,152.92,152.92,32.42,120.57,131.96,84.65,21.0,120.57,32.42,32.42,46.2,126.34
2026-09-02 03:15:00,78.06,120.91,120.91,160.82,153.62,153.62,153.62,153.62,120.91,153.62,153.62,34.21,119.85,133.54,89.3,19.85,119.85,34.21,34.21,34.21,120.91
2026-09-02 03:30:00,78.1,121.38,121.38,159.71,153.35,153.35,153.35,153.35,121.38,153.35,153.35,35.15,119.44,132.52,88.8,19.75,119.44,35.15,35.15,35.15,121.38
2026-09-02 03:45:00,78.08,120.93,120.93,157.27,152.49,152.49,152.49,152.49,120.93,152.49,152.49,35.01,115.7,133.5,93.05,20.85,115.7,35.01,35.01,35.01,120.93
2026-09-02 04:00:00,61.29,128.32,128.32,163.55,147.47,147.47,154.15,147.47,128.32,150.02,154.15,33.03,120.7,128.89,89.5,19.4,120.7,33.03,33.03,33.03,113.61
2026-09-02 04:15:00,64.29,131.1,131.1,154.3,150.64,149.53,154.4,150.64,131.1,150.12,154.4,34.0,120.14,128.89,84.45,19.75,120.14,34.0,34.0,36.56,100.95
2026-09-02 04:30:00,65.0,133.32,133.32,155.58,147.67,147.67,159.53,147.67,133.32,152.12,159.53,35.54,119.84,132.15,94.25,20.3,119.84,35.54,35.54,48.8,100.0
2026-09-02 04:45:00,69.72,145.64,145.64,160.25,148.95,148.95,158.01,148.95,145.64,150.31,158.01,39.1,114.71,134.1,96.3,29.1,114.71,39.1,39.1,61.41,90.09
2026-09-02 05:00:00,58.43,197.26,197.26,170.05,157.34,157.34,157.34,157.34,139.01,147.71,147.71,33.85,113.4,147.71,89.75,24.74,113.4,24.74,24.74,44.7,83.56
2026-09-02 05:15:00,75.65,75.65,75.65,171.25,164.0,164.0,164.0,164.0,148.0,148.11,162.41,40.05,113.4,148.11,91.6,25.43,113.4,25.43,27.18,63.6,75.65
2026-09-02 05:30:00,129.0,129.0,129.0,176.62,167.32,167.32,172.05,167.32,163.28,152.37,167.21,51.38,114.73,136.9,97.53,25.89,114.73,25.89,38.99,78.0,102.42
2026-09-02 05:45:00,150.0,150.0,150.0,198.64,178.33,173.43,186.26,178.33,154.66,162.76,183.16,66.57,114.73,140.96,107.85,27.82,114.73,33.37,54.2,100.06,111.46
2026-09-02 06:00:00,129.26,129.26,129.26,205.05,180.32,182.98,193.35,180.32,145.42,163.37,182.46,44.4,118.51,146.9,108.35,24.48,118.51,25.93,32.99,90.53,129.26
2026-09-02 06:15:00,132.65,132.65,132.65,196.02,193.13,193.13,194.85,193.13,140.02,184.5,194.85,45.56,122.41,149.2,109.55,25.75,122.41,26.0,33.7,92.26,132.65
2026-09-02 06:30:00,134.28,134.28,134.28,212.41,198.77,197.86,199.82,199.82,166.01,199.82,199.82,50.58,133.0,156.6,106.17,28.8,133.0,43.99,49.05,104.3,134.28
2026-09-02 06:45:00,135.25,135.25,135.25,218.73,204.76,204.76,205.99,205.99,167.32,205.99,205.99,60.23,133.98,158.32,112.95,31.04,133.98,49.6,58.96,110.3,135.25
2026-09-02 07:00:00,116.52,127.54,127.54,211.09,209.5,209.5,206.0,209.5,178.27,206.0,206.0,46.54,131.87,159.77,109.5,27.84,131.87,33.0,33.0,98.01,127.54
2026-09-02 07:15:00,116.67,128.95,128.95,204.89,207.81,207.81,207.81,207.81,172.63,207.81,207.81,67.45,132.49,160.0,121.68,30.73,132.49,45.14,45.14,105.1,128.95
2026-09-02 07:30:00,116.77,134.3,134.3,214.79,205.99,205.99,205.99,205.99,155.09,205.99,205.99,74.24,138.5,162.7,124.25,36.54,138.5,60.1,71.22,116.4,134.3
2026-09-02 07:45:00,111.88,133.73,133.73,211.86,201.3,201.3,201.3,201.3,140.01,201.3,201.3,79.43,133.26,160.4,126.75,42.52,133.26,59.9,59.9,114.9,133.73
2026-09-02 08:00:00,140.37,140.37,140.37,208.64,221.3,221.3,212.73,221.3,130.07,212.73,212.73,70.95,134.97,160.9,120.8,49.4,134.97,49.4,49.4,115.0,140.37
2026-09-02 08:15:00,134.58,134.58,134.58,202.62,207.52,207.52,200.71,207.52,116.4,200.71,200.71,82.07,134.56,160.0,126.3,52.2,134.56,52.2,52.2,114.8,134.58
2026-09-02 08:30:00,79.18,124.4,124.4,178.47,192.93,192.93,192.93,192.93,109.89,192.93,192.93,79.18,134.24,157.62,124.95,49.37,134.24,49.37,49.37,107.9,124.4
2026-09-02 08:45:00,95.6,118.68,118.68,170.06,169.18,169.18,169.18,169.18,110.36,169.18,169.18,95.6,133.94,153.7,133.94,50.03,133.94,52.65,52.65,107.66,118.68
2026-09-02 09:00:00,97.86,121.4,121.4,182.65,193.6,183.97,183.97,193.6,103.42,183.97,183.97,97.86,137.5,163.68,135.2,45.43,137.5,71.01,71.01,113.7,121.4
2026-09-02 09:15:00,97.43,105.3,105.3,177.08,173.96,173.96,173.96,173.96,110.34,173.96,173.96,97.43,133.1,173.96,133.1,42.55,133.1,61.17,61.17,105.3,105.3
2026-09-02 09:30:00,97.28,111.59,111.59,169.42,162.39,162.39,162.39,162.39,119.79,162.39,162.39,97.28,131.71,162.39,131.71,39.26,131.71,60.51,66.95,97.28,111.59
2026-09-02 09:45:00,90.91,97.77,97.77,137.14,146.57,146.57,146.57,146.57,129.93,146.57,146.57,90.91,128.62,146.57,128.62,30.53,128.62,53.45,68.3,97.77,97.77
2026-09-02 10:00:00,89.38,89.38,89.38,157.94,188.35,188.35,151.11,195.39,129.01,151.11,151.11,89.38,132.31,151.11,127.5,29.6,132.31,74.99,74.99,89.38,89.38
2026-09-02 10:15:00,73.14,73.14,73.14,140.67,154.17,154.0,145.59,170.08,114.06,145.59,145.59,73.14,129.04,145.59,121.05,30.0,129.04,63.99,63.99,73.14,73.14
