date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-31 10:30:00,31.2,31.2,31.2,57.49,68.89,30.01,76.97,71.2,57.49,76.97,76.97,31.2,58.94,76.97,10.97,3.59,26.47,9.57,9.57,18.72,31.2
2025-07-31 10:45:00,22.07,22.07,22.07,41.63,47.0,30.01,69.55,48.2,57.03,69.55,69.55,22.07,58.94,68.85,10.97,1.85,26.47,4.74,4.74,13.03,22.07
2025-07-31 11:00:00,49.99,73.95,73.95,73.95,117.76,24.22,77.46,97.9,73.95,77.46,77.46,49.99,55.99,78.16,13.63,4.22,26.57,4.22,4.22,28.1,73.95
2025-07-31 11:15:00,49.99,65.54,65.54,69.56,105.88,23.92,70.04,75.0,70.58,70.04,70.04,49.99,55.99,70.04,13.63,4.1,26.57,4.1,4.1,18.9,65.54
2025-07-31 11:30:00,35.06,35.06,35.06,58.17,63.9,21.81,61.09,57.1,70.0,61.09,61.09,35.06,55.99,61.09,13.62,3.99,26.57,3.99,3.99,16.41,35.06
2025-07-31 11:45:00,35.04,35.04,35.04,36.02,50.3,23.92,57.04,38.8,72.5,57.04,57.04,35.04,55.99,57.04,13.6,1.8,26.57,1.8,1.8,2.55,35.04
2025-07-31 12:00:00,22.52,22.52,22.52,61.57,110.0,30.41,79.53,85.6,61.57,79.53,79.53,22.52,41.29,79.53,11.4,4.4,26.58,4.4,4.4,19.79,22.52
2025-07-31 12:15:00,15.19,15.19,15.19,53.98,91.21,30.18,70.01,58.5,58.83,70.01,70.01,15.19,41.29,70.01,11.3,3.6,26.58,3.6,3.6,15.19,15.19
2025-07-31 12:30:00,11.43,11.43,11.43,48.31,65.2,32.01,49.77,47.9,61.58,49.77,49.77,11.43,41.29,49.77,11.28,3.62,26.58,3.62,3.62,3.62,11.43
2025-07-31 12:45:00,5.03,5.03,5.03,29.74,56.79,31.01,43.48,40.0,66.74,43.48,43.48,5.03,41.29,43.48,11.26,3.54,26.58,3.54,3.54,3.54,5.03
2025-07-31 13:00:00,16.99,16.99,16.99,49.19,64.08,24.6,64.08,64.7,64.08,64.08,64.08,16.99,37.29,64.08,10.93,4.56,26.57,5.7,5.7,13.2,16.99
2025-07-31 13:15:00,17.79,17.79,17.79,38.45,48.04,24.5,48.04,44.27,63.08,48.04,48.04,17.79,37.29,48.04,10.92,4.61,26.57,4.61,4.61,7.54,17.79
2025-07-31 13:30:00,30.1,30.1,30.1,35.42,41.27,24.5,41.27,37.6,61.49,41.27,41.27,30.1,37.29,41.27,10.93,5.09,26.57,5.09,5.09,28.61,30.1
2025-07-31 13:45:00,31.49,31.49,31.49,20.94,33.05,23.8,33.05,23.55,55.02,33.05,33.05,31.49,33.05,33.05,11.54,4.89,26.57,4.89,4.89,28.58,31.49
2025-07-31 14:00:00,27.6,27.6,27.6,2.09,35.05,28.26,35.05,35.0,94.99,35.05,35.05,27.6,35.05,35.05,11.34,2.2,25.11,2.2,2.2,27.6,27.6
2025-07-31 14:15:00,5.89,5.89,5.89,20.63,36.1,28.26,36.1,27.4,80.92,36.1,36.1,5.89,36.1,36.1,11.31,1.39,25.11,1.39,1.39,5.89,5.89
2025-07-31 14:30:00,11.44,11.44,11.44,33.94,40.56,34.0,40.56,31.11,81.34,40.56,40.56,11.44,38.49,40.56,11.28,1.4,25.11,1.4,1.4,6.09,11.44
2025-07-31 14:45:00,16.99,16.99,16.99,38.62,42.39,33.26,42.39,30.49,82.91,42.39,42.39,16.99,38.49,42.39,11.31,1.5,25.11,1.5,1.5,16.19,16.99
2025-07-31 15:00:00,11.44,11.44,11.44,30.31,43.2,28.5,43.2,36.6,95.67,43.2,43.2,11.44,43.2,43.2,11.38,0.76,25.28,0.76,0.76,5.08,11.44
2025-07-31 15:15:00,17.09,17.09,17.09,47.6,47.55,28.5,47.55,41.6,94.26,47.55,47.55,17.09,47.55,47.55,11.33,1.42,25.28,1.42,1.42,17.09,17.09
2025-07-31 15:30:00,32.29,32.29,32.29,61.02,55.55,28.5,55.55,51.6,94.92,55.55,55.55,32.29,49.39,55.55,11.38,1.46,25.28,1.46,1.46,19.69,32.29
2025-07-31 15:45:00,40.46,40.46,40.46,75.03,61.29,28.5,61.29,76.16,97.34,61.29,61.29,40.46,49.39,61.29,10.7,1.46,25.28,1.46,1.46,19.8,40.46
2025-07-31 16:00:00,0.57,8.07,8.07,50.48,46.2,25.0,56.0,36.0,97.34,56.0,56.0,0.57,56.0,56.0,12.45,0.57,25.11,0.57,0.57,8.07,8.07
2025-07-31 16:15:00,11.38,30.01,30.01,65.38,54.4,26.0,68.91,59.42,94.69,68.91,68.91,11.38,60.95,68.91,12.41,0.67,25.11,0.67,0.67,13.06,30.01
2025-07-31 16:30:00,44.89,79.09,79.09,88.64,76.75,30.0,79.09,76.28,97.34,79.09,79.09,44.89,60.95,79.09,12.37,0.69,25.11,0.69,0.69,29.9,79.09
2025-07-31 16:45:00,87.93,87.93,87.93,100.05,115.77,30.0,87.93,96.3,101.99,87.93,87.93,87.93,60.85,87.93,13.34,2.91,25.11,2.91,2.91,53.99,87.93
2025-07-31 17:00:00,18.03,18.03,18.03,56.9,62.4,27.1,68.6,46.0,89.6,68.6,68.6,8.0,68.6,68.6,5.99,0.95,26.13,2.34,2.34,18.03,18.03
2025-07-31 17:15:00,33.62,33.62,33.62,75.03,67.1,30.01,80.25,79.09,90.24,80.25,80.25,23.09,68.87,80.25,6.84,0.95,26.13,6.4,6.4,33.06,33.62
2025-07-31 17:30:00,95.85,95.85,95.85,101.41,92.34,42.13,95.85,95.69,97.34,95.85,95.85,58.31,68.87,95.85,7.2,0.95,26.13,6.4,6.4,47.23,95.85
2025-07-31 17:45:00,102.01,102.01,102.01,105.04,98.0,57.32,115.65,103.11,102.01,79.3,115.65,78.51,68.99,108.82,8.71,0.95,26.13,2.94,2.94,68.99,102.01
2025-07-31 18:00:00,40.02,40.02,40.02,62.66,72.0,15.29,83.15,65.0,93.65,83.15,83.15,9.92,61.55,61.55,9.92,4.27,26.69,9.92,9.92,40.02,40.02
2025-07-31 18:15:00,44.71,44.71,44.71,79.84,84.16,45.23,91.32,75.0,102.9,91.32,91.32,44.71,69.36,83.39,11.94,4.77,26.69,11.94,11.94,41.8,44.71
2025-07-31 18:30:00,100.1,100.1,100.1,101.3,77.3,77.3,107.94,107.98,115.09,107.94,107.94,49.99,69.44,95.5,11.94,4.77,26.69,11.94,11.94,49.6,100.1
2025-07-31 18:45:00,123.7,123.7,123.7,105.07,104.93,104.93,123.7,133.36,117.26,123.7,123.7,50.49,69.44,95.5,10.2,4.77,26.69,10.2,10.2,50.53,123.7
2025-07-31 19:00:00,72.44,72.44,72.44,96.92,91.3,40.01,91.3,56.17,115.09,91.3,91.3,44.49,65.89,65.89,10.29,3.3,26.57,10.29,10.29,65.89,65.89
2025-07-31 19:15:00,89.07,89.07,89.07,99.29,100.93,67.16,100.93,98.0,126.82,100.93,100.93,56.2,65.89,65.89,11.19,2.9,26.57,11.19,11.19,65.89,75.21
2025-07-31 19:30:00,129.65,129.65,129.65,115.01,120.5,95.56,120.5,127.39,137.91,120.5,120.5,61.8,66.0,66.0,11.69,1.9,26.57,11.69,11.69,66.0,120.5
2025-07-31 19:45:00,149.92,149.92,149.92,124.98,149.92,106.9,149.92,170.0,143.64,149.92,149.92,65.4,66.17,66.17,10.49,1.9,26.57,10.49,10.49,66.17,149.92
2025-07-31 20:00:00,154.55,154.55,154.55,119.39,126.1,79.56,126.1,105.1,154.55,126.1,126.1,73.07,73.07,73.07,11.65,4.06,25.21,11.65,11.65,73.07,89.26
2025-07-31 20:15:00,157.04,157.04,157.04,122.41,131.46,101.61,131.46,132.9,157.04,131.46,131.46,61.6,73.02,73.02,11.65,3.96,25.21,11.65,11.65,73.02,108.5
2025-07-31 20:30:00,188.0,188.0,188.0,121.33,136.3,111.67,136.3,145.0,156.5,136.3,136.3,16.96,72.96,72.96,11.65,1.86,25.21,11.65,11.65,72.96,136.3
2025-07-31 20:45:00,174.0,174.0,174.0,117.69,144.24,119.91,136.29,152.5,156.44,136.29,136.29,7.87,72.95,72.95,8.15,1.86,25.21,7.87,7.87,72.95,136.29
2025-07-31 21:00:00,85.79,85.79,85.79,137.49,145.06,109.46,145.06,132.5,147.0,145.06,145.06,49.99,70.55,72.99,11.49,1.0,25.1,1.0,1.0,66.0,85.79
2025-07-31 21:15:00,83.29,83.29,83.29,127.82,134.14,111.45,134.14,121.1,136.21,134.14,134.14,46.05,70.52,72.29,10.59,1.0,25.1,1.0,1.0,66.0,83.29
2025-07-31 21:30:00,83.29,83.29,83.29,111.75,125.7,109.45,118.7,117.6,132.96,118.7,118.7,38.5,70.49,71.89,7.64,1.0,25.1,1.0,1.0,66.0,83.29
2025-07-31 21:45:00,83.99,83.99,83.99,95.06,125.7,106.13,106.13,115.7,115.99,106.13,106.13,10.61,70.19,70.19,7.49,1.0,25.1,1.0,1.0,64.99,83.99
2025-07-31 22:00:00,105.02,105.02,105.02,130.58,135.0,109.22,135.0,139.5,132.84,135.0,135.0,11.16,68.34,72.5,11.16,4.19,25.0,11.16,11.16,48.77,105.02
2025-07-31 22:15:00,66.89,66.89,66.89,114.3,117.26,105.17,117.26,115.8,126.33,117.26,117.26,3.95,68.19,71.29,8.0,3.95,25.0,3.95,3.95,48.76,66.89
2025-07-31 22:30:00,48.76,48.76,48.76,101.57,109.7,102.28,104.11,114.8,118.63,104.11,104.11,0.7,68.16,68.99,7.74,0.7,25.0,0.7,0.7,48.76,48.76
2025-07-31 22:45:00,46.0,46.0,46.0,95.03,99.32,98.27,99.32,97.1,108.64,99.32,99.32,-3.01,68.01,68.01,7.19,-2.15,25.0,-3.01,-3.01,33.07,46.0
2025-07-31 23:00:00,111.02,111.02,111.02,111.02,116.85,98.52,114.99,127.4,111.02,114.99,114.99,10.78,55.99,72.99,10.78,3.94,25.01,10.78,10.78,50.07,111.02
2025-07-31 23:15:00,104.93,104.93,104.93,104.45,104.93,93.33,104.93,107.0,104.93,104.93,104.93,0.8,55.99,70.99,7.8,0.8,25.01,0.8,0.8,39.0,104.93
2025-07-31 23:30:00,35.89,35.89,35.89,94.7,102.22,90.15,102.22,95.33,102.11,102.22,102.22,0.2,55.8,68.59,7.8,0.2,25.01,0.2,0.2,35.89,35.89
2025-07-31 23:45:00,77.96,77.96,77.96,83.4,93.68,82.25,93.68,87.41,96.01,93.68,90.5,-3.01,54.6,67.48,7.59,-3.01,25.01,-3.01,-3.01,8.08,16.03
