date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-09-09 08:30:00,2.84,2.84,2.84,126.42,124.05,97.92,124.05,124.05,132.89,132.89,132.89,-0.57,2.84,69.95,2.84,2.84,2.84,-0.35,2.84,2.84,4.11
2024-09-09 08:45:00,2.84,2.84,2.84,109.53,75.0,97.92,116.73,75.0,132.89,132.89,132.89,13.06,2.84,69.95,2.84,2.84,2.84,-0.35,2.84,2.84,-0.97
2024-09-09 09:00:00,2.84,2.84,2.84,142.05,59.6,77.22,131.06,131.06,128.43,110.84,110.84,6.46,2.84,57.3,2.84,2.84,2.84,-0.35,2.84,3.22,2.84
2024-09-09 09:15:00,2.84,2.84,2.84,124.96,108.0,77.22,116.92,116.92,128.43,110.84,110.84,1.64,2.84,57.3,2.84,2.84,2.84,-0.35,2.84,2.72,2.84
2024-09-09 09:30:00,2.84,2.84,2.84,114.3,87.6,74.98,104.3,84.4,128.43,110.84,110.84,1.64,2.84,57.3,2.84,2.84,2.84,-0.35,2.84,2.72,2.84
2024-09-09 09:45:00,2.84,2.84,2.84,95.25,85.2,74.98,91.08,83.0,128.43,110.84,110.84,1.64,2.84,57.3,2.84,2.84,2.84,-0.35,2.84,2.72,2.84
2024-09-09 10:00:00,2.81,2.81,2.81,125.11,98.4,46.82,112.09,98.4,118.51,94.59,94.59,5.47,2.81,57.3,2.81,2.81,2.81,2.81,2.81,3.06,2.81
2024-09-09 10:15:00,2.81,2.81,2.81,115.97,84.4,46.82,94.23,84.4,118.51,94.59,94.59,5.47,2.81,57.3,2.81,2.81,2.81,2.81,2.81,3.06,2.81
2024-09-09 10:30:00,2.81,2.81,2.81,114.4,88.72,48.74,88.72,88.72,118.51,94.59,94.59,0.15,2.81,57.3,2.81,2.81,2.81,2.81,2.81,2.56,2.81
2024-09-09 10:45:00,2.81,2.81,2.81,94.93,64.32,48.74,83.3,83.3,118.51,94.59,94.59,0.15,2.81,57.3,2.81,2.81,2.81,2.81,2.81,2.56,2.81
2024-09-09 11:00:00,1.48,1.48,1.48,112.98,91.0,41.81,104.16,104.16,112.55,95.06,95.06,4.39,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.73,-1.13
2024-09-09 11:15:00,1.48,1.48,1.48,112.91,60.61,41.81,96.62,96.62,112.55,95.06,95.06,4.39,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.73,-1.13
2024-09-09 11:30:00,1.48,1.48,1.48,104.93,35.2,33.25,95.07,95.07,112.55,95.06,95.06,-1.43,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.23,4.09
2024-09-09 11:45:00,1.48,1.48,1.48,97.12,31.29,33.25,84.4,84.4,112.55,95.06,95.06,-1.43,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.23,4.09
2024-09-09 12:00:00,1.48,1.48,1.48,112.97,112.12,35.54,112.12,112.12,115.28,91.96,91.96,3.06,1.48,57.29,1.48,1.48,1.48,1.48,1.52,1.6,-1.38
2024-09-09 12:15:00,1.48,1.48,1.48,112.95,100.97,35.54,100.97,100.97,115.28,91.96,91.96,3.06,1.48,57.29,1.48,1.48,1.48,1.48,1.52,1.6,-1.38
2024-09-09 12:30:00,1.48,1.48,1.48,112.46,81.67,23.55,81.67,81.67,115.28,91.96,91.96,3.06,1.48,57.29,1.48,1.48,1.48,1.48,1.52,1.6,4.34
2024-09-09 12:45:00,1.48,1.48,1.48,90.28,28.11,23.55,73.06,73.06,115.28,91.96,91.96,-3.26,1.48,57.29,1.48,1.48,1.48,1.48,1.37,1.11,4.34
2024-09-09 13:00:00,0.09,0.09,0.09,102.94,85.0,19.75,85.0,85.0,108.82,83.93,83.93,3.25,0.09,57.26,0.09,0.09,0.09,0.09,0.09,0.09,-1.34
2024-09-09 13:15:00,0.09,0.09,0.09,106.56,81.2,19.75,81.2,81.2,108.82,83.93,83.93,3.25,0.09,57.26,0.09,0.09,0.09,0.09,0.09,0.09,-1.34
2024-09-09 13:30:00,0.09,0.09,0.09,113.8,43.3,7.69,79.89,79.89,108.82,83.93,83.93,-3.07,0.09,57.26,0.09,0.09,0.09,0.09,0.09,0.09,-1.34
2024-09-09 13:45:00,0.09,0.09,0.09,113.84,47.2,7.69,89.64,89.64,108.82,83.93,83.93,-3.07,0.09,57.26,0.09,0.09,0.09,0.09,0.09,0.09,4.38
2024-09-09 14:00:00,1.48,1.48,1.48,90.26,58.94,16.68,75.05,75.05,97.05,81.67,81.67,4.39,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.23,1.48
2024-09-09 14:15:00,1.48,1.48,1.48,94.9,79.89,16.68,79.89,79.89,97.05,81.67,81.67,4.39,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.23,1.48
2024-09-09 14:30:00,1.48,1.48,1.48,115.05,62.8,11.32,85.0,85.0,97.05,81.67,81.67,-1.43,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.73,1.48
2024-09-09 14:45:00,1.48,1.48,1.48,130.35,72.5,11.32,86.75,86.75,97.05,81.67,81.67,-1.43,1.48,57.3,1.48,1.48,1.48,1.48,1.48,1.73,1.48
2024-09-09 15:00:00,1.48,9.1,9.1,90.27,7.63,12.53,72.47,72.47,120.83,81.98,81.98,4.39,1.48,57.14,1.48,1.48,1.48,1.48,1.48,1.11,1.48
2024-09-09 15:15:00,1.48,9.1,9.1,96.77,17.44,12.53,78.73,78.73,120.83,81.98,81.98,4.39,1.48,57.14,1.48,1.48,1.48,1.48,1.48,1.6,1.48
2024-09-09 15:30:00,1.48,9.1,9.1,120.85,38.1,17.47,81.19,81.19,120.83,81.98,81.98,-1.43,1.48,57.14,1.48,1.48,1.48,1.48,1.48,1.6,1.48
2024-09-09 15:45:00,1.48,9.1,9.1,141.96,64.1,17.47,95.52,95.52,120.83,81.98,81.98,-1.43,1.48,57.14,1.48,1.48,1.48,1.48,1.48,1.6,1.48
2024-09-09 16:00:00,1.48,1.48,1.48,90.26,-10.61,7.32,70.97,70.97,133.2,98.07,98.07,4.39,3.6,57.23,1.48,1.48,3.6,2.03,1.48,1.85,-2.43
2024-09-09 16:15:00,1.48,1.48,1.48,96.99,25.24,7.32,84.32,84.32,133.2,98.07,98.07,4.39,3.6,57.23,1.48,1.48,3.6,2.03,1.48,1.36,2.78
2024-09-09 16:30:00,1.48,1.48,1.48,125.05,64.2,23.58,112.09,112.09,133.2,98.07,98.07,-1.43,3.6,57.23,1.48,1.48,3.6,0.93,1.48,1.35,2.78
2024-09-09 16:45:00,1.48,1.48,1.48,143.78,80.0,23.58,124.9,124.9,133.2,98.07,98.07,-1.43,3.6,57.23,1.48,1.48,3.6,0.93,1.48,1.35,2.78
2024-09-09 17:00:00,1.56,1.56,1.56,105.75,31.6,63.91,79.21,79.21,136.0,113.21,113.21,4.47,3.5,57.28,1.56,1.56,3.5,1.56,1.56,1.93,1.56
2024-09-09 17:15:00,1.56,1.56,1.56,113.4,96.22,63.91,103.29,103.29,136.0,113.21,113.21,4.47,3.5,57.28,1.56,1.56,3.5,1.56,1.56,1.43,1.56
2024-09-09 17:30:00,1.56,1.56,1.56,144.01,123.97,99.17,123.97,123.97,136.0,113.21,113.21,-1.35,3.5,57.28,1.56,1.56,3.5,1.56,1.56,1.43,1.56
2024-09-09 17:45:00,1.56,1.56,1.56,156.99,146.38,99.17,146.38,146.38,136.0,113.21,113.21,-1.35,3.5,57.28,1.56,1.56,3.5,1.56,1.56,1.43,1.56
2024-09-09 18:00:00,20.0,20.0,20.0,128.79,112.82,114.07,112.82,112.82,169.87,117.65,117.65,4.39,3.3,54.36,1.48,1.48,3.3,1.48,1.48,1.48,1.48
2024-09-09 18:15:00,20.0,20.0,20.0,131.62,115.32,114.07,115.32,115.32,169.87,117.65,117.65,4.39,3.3,54.36,1.48,1.48,3.3,1.48,1.48,1.48,1.48
2024-09-09 18:30:00,20.0,20.0,20.0,142.8,120.45,118.93,120.45,120.45,169.87,117.65,117.65,-1.43,3.3,54.36,1.48,1.48,3.3,1.48,1.48,1.48,1.48
2024-09-09 18:45:00,20.0,20.0,20.0,142.83,122.02,118.93,122.02,122.02,169.87,117.65,117.65,-1.43,3.3,54.36,1.48,1.48,3.3,1.48,1.48,1.48,1.48
2024-09-09 19:00:00,-0.36,-0.36,-0.36,174.19,135.78,112.84,135.78,135.78,156.13,91.23,91.23,2.8,3.3,52.35,0.7,0.7,3.3,-0.36,-0.36,-3.05,-0.11
2024-09-09 19:15:00,-0.36,-0.36,-0.36,144.21,126.27,112.84,126.27,126.27,156.13,91.23,91.23,2.8,3.3,52.35,0.7,0.7,3.3,-0.36,-0.36,0.54,-0.11
2024-09-09 19:30:00,-0.36,-0.36,-0.36,112.01,114.3,113.37,112.01,114.3,156.13,91.23,91.23,-3.52,3.3,52.35,0.7,0.7,3.3,-0.36,-0.36,0.54,-0.11
2024-09-09 19:45:00,-0.36,-0.36,-0.36,90.21,115.0,113.37,78.99,115.0,156.13,91.23,91.23,-3.52,3.3,52.35,0.7,0.7,3.3,-0.36,-0.36,0.54,-1.11
2024-09-09 20:00:00,0.0,0.0,0.0,123.7,129.15,104.99,129.15,129.15,116.8,75.74,75.74,4.76,-0.36,52.37,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 20:15:00,0.0,0.0,0.0,112.92,108.88,104.99,108.88,108.88,116.8,75.74,75.74,-2.06,-0.36,52.37,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 20:30:00,0.0,0.0,0.0,87.44,86.02,84.22,86.02,86.02,116.8,75.74,75.74,-2.06,-0.36,52.37,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 20:45:00,0.0,0.0,0.0,65.98,82.42,84.22,77.7,82.42,116.8,75.74,75.74,-2.06,-0.36,52.37,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36,-0.36
2024-09-09 21:00:00,-2.39,-2.39,-2.39,112.93,105.0,98.76,105.0,105.0,100.07,45.95,45.95,-6.08,-2.39,45.95,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39
2024-09-09 21:15:00,-2.39,-2.39,-2.39,107.2,92.51,98.76,92.51,92.51,100.07,45.95,45.95,-6.08,-2.39,45.95,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39
2024-09-09 21:30:00,-2.39,-2.39,-2.39,82.32,85.09,80.57,85.09,85.09,100.07,45.95,45.95,1.29,-2.39,45.95,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39
2024-09-09 21:45:00,-2.39,-2.39,-2.39,62.09,76.05,80.57,76.05,76.05,100.07,45.95,45.95,1.29,-2.39,45.95,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39,-2.39
2024-09-09 22:00:00,0.0,0.0,0.0,112.95,112.0,87.99,112.0,112.0,84.13,38.11,31.89,-3.58,-3.58,25.71,-3.58,-3.58,-3.58,-3.58,-3.58,-5.82,-3.58
2024-09-09 22:15:00,0.0,0.0,0.0,98.82,84.55,87.99,84.55,84.55,84.13,38.11,31.89,-3.58,-3.58,25.71,-3.58,-3.58,-3.58,-3.58,-3.58,-2.83,-3.58
2024-09-09 22:30:00,0.0,0.0,0.0,77.99,74.45,72.01,74.45,74.45,84.13,38.11,31.89,-3.58,-3.58,25.71,-3.58,-3.58,-3.58,-3.58,-3.58,-2.83,-3.58
2024-09-09 22:45:00,0.0,0.0,0.0,62.18,62.18,72.01,62.18,62.18,84.13,38.11,31.89,-3.58,-3.58,25.71,-3.58,-3.58,-3.58,-3.58,-3.58,-2.83,-3.58
2024-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,
