date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-26 10:15:00,5.19,5.19,5.19,110.83,114.04,118.89,114.04,114.04,101.05,113.67,113.67,0.0,36.49,36.49,0.92,0.0,23.05,-2.75,0.0,0.0,0.0
2024-12-26 10:30:00,5.19,5.19,5.19,107.89,107.99,108.45,107.99,107.99,101.05,113.67,113.67,0.0,36.49,36.49,0.92,0.0,23.05,-2.75,0.0,0.0,0.0
2024-12-26 10:45:00,5.19,5.19,5.19,84.13,108.91,108.45,108.91,108.91,101.05,113.67,113.67,0.0,36.49,36.49,0.92,0.0,23.05,8.25,0.0,0.0,0.0
2024-12-26 11:00:00,6.48,6.48,6.48,108.54,109.31,108.34,109.31,109.31,95.95,108.63,108.63,-3.34,27.89,27.89,0.92,-0.81,26.1,-3.34,-3.34,-3.34,6.48
2024-12-26 11:15:00,6.48,6.48,6.48,103.76,107.36,108.34,107.36,107.36,95.95,108.63,108.63,-3.34,27.89,27.89,0.92,-0.81,26.1,-3.34,-3.34,-3.34,6.48
2024-12-26 11:30:00,6.48,6.48,6.48,99.48,113.0,108.92,113.0,113.0,95.95,108.63,108.63,-3.34,27.89,27.89,0.92,-0.81,26.1,-3.34,-3.34,-3.34,6.48
2024-12-26 11:45:00,6.48,6.48,6.48,72.02,104.84,108.92,104.84,104.84,95.95,108.63,108.63,-3.34,27.89,27.89,0.92,-0.81,26.1,-3.34,-3.34,-3.34,6.48
2024-12-26 12:00:00,5.79,5.79,5.79,97.71,126.95,118.31,126.95,126.95,96.15,109.92,109.92,-4.98,29.08,29.08,0.92,0.07,24.8,-5.0,-4.98,-4.98,0.95
2024-12-26 12:15:00,5.79,5.79,5.79,92.06,109.66,118.31,109.66,109.66,96.15,109.92,109.92,-4.98,29.08,29.08,0.92,0.07,24.8,-5.0,-4.98,-4.98,2.95
2024-12-26 12:30:00,5.79,5.79,5.79,97.71,105.95,101.53,105.95,105.95,96.15,109.92,109.92,-4.98,29.08,29.08,0.92,0.07,24.8,-5.0,-4.98,-4.98,2.95
2024-12-26 12:45:00,5.79,5.79,5.79,97.12,97.12,101.53,97.12,97.12,96.15,109.92,109.92,-4.98,29.08,29.08,0.92,0.07,24.8,-4.9,-4.98,-4.98,1.0
2024-12-26 13:00:00,29.1,29.1,29.1,93.04,106.96,105.03,106.96,106.96,97.33,103.9,103.9,4.07,29.14,29.14,4.07,4.07,24.8,-0.1,4.07,4.07,29.1
2024-12-26 13:15:00,29.1,29.1,29.1,90.71,103.09,105.03,103.09,103.09,97.33,103.9,103.9,4.07,29.14,29.14,4.07,4.07,24.8,-0.1,4.07,4.07,29.1
2024-12-26 13:30:00,29.1,29.1,29.1,102.58,102.58,102.77,102.58,102.58,97.33,103.9,103.9,4.07,29.14,29.14,4.07,4.07,24.8,8.25,4.07,4.07,29.1
2024-12-26 13:45:00,29.1,29.1,29.1,102.97,102.97,102.77,102.97,102.97,97.33,103.9,103.9,4.07,29.14,29.14,4.07,4.07,24.8,8.25,4.07,4.08,29.1
2024-12-26 14:00:00,26.37,26.37,26.37,103.62,103.62,105.74,103.62,103.62,109.82,109.82,109.82,-3.33,29.3,31.35,-2.47,-3.33,29.3,-3.33,-3.33,20.34,26.37
2024-12-26 14:15:00,26.37,26.37,26.37,107.86,107.86,105.74,107.86,107.86,109.82,109.82,109.82,-3.33,29.3,31.35,-2.47,-3.33,29.3,-3.33,-3.33,20.34,26.37
2024-12-26 14:30:00,26.37,26.37,26.37,112.05,112.05,113.91,112.05,112.05,109.82,109.82,109.82,-3.33,29.3,31.35,-2.47,-3.33,29.3,-3.33,-3.33,20.34,26.37
2024-12-26 14:45:00,26.37,26.37,26.37,115.76,115.76,113.91,115.76,115.76,109.82,109.82,109.82,-3.33,29.3,31.35,-2.47,-3.33,29.3,-3.33,-3.33,20.34,26.37
2024-12-26 15:00:00,84.76,84.76,84.76,107.57,107.57,114.18,107.57,107.57,118.77,118.77,118.77,4.93,29.55,31.45,4.93,4.93,29.55,1.58,4.93,20.93,24.8
2024-12-26 15:15:00,84.76,84.76,84.76,120.8,120.8,114.18,120.8,120.8,118.77,118.77,118.77,4.93,29.55,31.45,4.93,4.93,29.55,8.25,4.93,20.93,26.71
2024-12-26 15:30:00,84.76,84.76,84.76,120.05,120.05,121.32,120.05,120.05,118.77,118.77,118.77,4.93,29.55,31.45,4.93,4.93,29.55,8.25,4.93,20.93,26.71
2024-12-26 15:45:00,84.76,84.76,84.76,126.67,122.58,121.32,126.67,126.67,118.77,118.77,118.77,4.93,29.55,31.45,4.93,4.93,29.55,1.63,4.93,20.93,26.71
2024-12-26 16:00:00,70.55,70.55,70.55,111.32,98.1,108.55,111.32,111.32,125.43,125.43,125.43,4.92,29.01,41.31,4.92,4.92,26.1,-2.8,4.92,20.95,33.74
2024-12-26 16:15:00,70.55,70.55,70.55,122.3,119.0,108.55,122.3,122.3,125.43,125.43,125.43,4.92,29.01,41.31,4.92,4.92,26.1,7.46,4.92,20.95,33.74
2024-12-26 16:30:00,70.55,70.55,70.55,129.98,124.34,131.22,129.98,129.98,125.43,125.43,125.43,4.92,29.01,41.31,4.92,4.92,26.1,7.51,4.92,20.95,33.74
2024-12-26 16:45:00,70.55,70.55,70.55,138.1,138.1,131.22,138.1,138.1,125.43,125.43,125.43,4.92,29.01,41.31,4.92,4.92,26.1,7.51,4.92,20.95,33.74
2024-12-26 17:00:00,70.55,70.55,70.55,125.02,125.02,125.43,125.02,125.02,132.0,132.0,132.0,4.87,32.65,32.65,4.87,4.87,27.8,6.99,4.87,20.93,30.32
2024-12-26 17:15:00,70.55,70.55,70.55,125.84,125.84,125.43,125.84,125.84,132.0,132.0,132.0,4.87,32.65,32.65,4.87,4.87,27.8,6.94,4.87,20.93,30.32
2024-12-26 17:30:00,70.55,70.55,70.55,135.99,135.99,138.57,135.99,135.99,132.0,132.0,132.0,4.87,32.65,32.65,4.87,4.87,27.8,-2.7,4.87,20.93,30.32
2024-12-26 17:45:00,70.55,70.55,70.55,141.15,141.15,138.57,141.15,141.15,132.0,132.0,132.0,4.87,32.65,32.65,4.87,4.87,27.8,8.25,4.87,20.93,30.32
2024-12-26 18:00:00,70.55,70.55,70.55,135.45,135.45,133.73,135.45,135.45,131.99,131.99,131.99,4.98,32.58,32.58,4.98,4.98,27.8,3.89,4.98,20.93,30.14
2024-12-26 18:15:00,70.55,70.55,70.55,132.02,132.02,133.73,132.02,132.02,131.99,131.99,131.99,4.98,32.58,32.58,4.98,4.98,27.8,3.89,4.98,20.93,30.14
2024-12-26 18:30:00,70.55,70.55,70.55,134.71,134.71,130.24,134.71,134.71,131.99,131.99,131.99,4.98,32.58,32.58,4.98,4.98,27.8,8.25,4.98,20.93,30.14
2024-12-26 18:45:00,70.55,70.55,70.55,125.76,125.76,130.24,125.76,125.76,131.99,131.99,131.99,4.98,32.58,32.58,4.98,4.98,27.8,3.89,4.98,20.93,30.14
2024-12-26 19:00:00,70.55,70.55,70.55,141.35,141.35,135.19,141.35,141.35,129.48,129.48,129.48,4.6,32.48,32.48,4.6,4.6,27.4,7.09,4.6,14.18,29.52
2024-12-26 19:15:00,70.55,70.55,70.55,129.03,129.03,135.19,129.03,129.03,129.48,129.48,129.48,4.6,32.48,32.48,4.6,4.6,27.4,7.04,4.6,14.18,29.52
2024-12-26 19:30:00,70.55,70.55,70.55,125.72,125.72,123.78,125.72,125.72,129.48,129.48,129.48,4.6,32.48,32.48,4.6,4.6,27.4,7.09,4.6,14.18,29.52
2024-12-26 19:45:00,70.55,70.55,70.55,121.83,121.83,123.78,121.83,121.83,129.48,129.48,129.48,4.6,32.48,32.48,4.6,4.6,27.4,-2.8,4.6,14.18,29.52
2024-12-26 20:00:00,70.55,70.55,70.55,141.64,141.64,135.79,141.64,141.64,124.8,124.8,124.8,4.45,29.55,31.4,4.45,4.45,29.55,8.25,4.45,12.64,26.62
2024-12-26 20:15:00,70.55,70.55,70.55,129.94,129.94,135.79,129.94,129.94,124.8,124.8,124.8,4.45,29.55,31.4,4.45,4.45,29.55,3.21,4.45,12.64,26.62
2024-12-26 20:30:00,70.55,70.55,70.55,120.72,120.72,113.82,120.72,120.72,124.8,124.8,124.8,4.45,29.55,31.4,4.45,4.45,29.55,3.16,4.45,12.64,26.62
2024-12-26 20:45:00,70.55,70.55,70.55,106.92,106.92,113.82,106.92,106.92,124.8,124.8,124.8,4.45,29.55,31.4,4.45,4.45,29.55,3.21,4.45,12.64,26.62
2024-12-26 21:00:00,99.92,99.92,99.92,131.12,131.12,125.65,131.12,131.12,109.99,115.85,115.85,4.12,26.56,31.25,4.12,4.12,26.56,-2.9,4.12,11.38,24.32
2024-12-26 21:15:00,99.92,99.92,99.92,120.19,120.19,125.65,120.19,120.19,109.99,115.85,115.85,4.12,26.56,31.25,4.12,4.12,26.56,6.43,4.12,11.38,24.32
2024-12-26 21:30:00,99.92,99.92,99.92,112.68,112.68,106.05,112.68,112.68,109.99,115.85,115.85,4.12,26.56,31.25,4.12,4.12,26.56,6.48,4.12,11.38,24.32
2024-12-26 21:45:00,99.92,99.92,99.92,99.42,99.42,106.05,99.42,99.42,109.99,115.85,115.85,4.12,26.56,31.25,4.12,4.12,26.56,6.48,4.12,11.38,24.32
2024-12-26 22:00:00,40.01,40.01,40.01,140.78,140.78,132.53,140.78,140.78,107.04,120.13,120.13,4.42,25.4,31.3,4.42,4.42,25.4,3.15,4.42,12.51,35.33
2024-12-26 22:15:00,40.01,40.01,40.01,124.29,124.29,132.53,124.29,124.29,107.04,120.13,120.13,4.42,25.4,31.3,4.42,4.42,25.4,8.25,4.42,12.51,35.33
2024-12-26 22:30:00,40.01,40.01,40.01,117.9,117.9,107.73,117.9,117.9,107.04,120.13,120.13,4.42,25.4,31.3,4.42,4.42,25.4,3.15,4.42,12.51,35.33
2024-12-26 22:45:00,40.01,40.01,40.01,97.56,97.56,107.73,97.56,97.56,107.04,120.13,120.13,4.42,25.4,31.3,4.42,4.42,25.4,3.15,4.42,12.51,35.33
2024-12-26 23:00:00,84.76,84.76,84.76,136.95,136.95,128.32,136.95,136.95,98.99,115.11,117.05,4.34,24.9,31.4,4.34,4.34,24.9,8.25,4.34,15.55,22.04
2024-12-26 23:15:00,84.76,84.76,84.76,119.68,119.68,128.32,119.68,119.68,98.99,115.11,117.05,4.34,24.9,31.4,4.34,4.34,24.9,0.42,4.34,15.55,22.04
2024-12-26 23:30:00,84.76,84.76,84.76,107.01,107.01,101.9,107.01,107.01,98.99,115.11,117.05,4.34,24.9,31.4,4.34,4.34,24.9,8.25,4.34,15.55,22.04
2024-12-26 23:45:00,84.76,84.76,84.76,96.8,96.8,101.9,96.8,96.8,98.99,115.11,117.05,4.34,24.9,31.4,4.34,4.34,24.9,0.42,4.34,15.55,22.04
