date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-23 10:45:00,108.36,108.36,108.36,85.45,46.94,49.87,43.02,43.02,108.36,50.69,50.69,106.03,48.15,48.15,19.25,10.03,37.41,19.25,19.25,50.69,50.69
2024-12-23 11:00:00,125.0,125.0,125.0,114.98,85.09,68.35,54.41,85.09,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.52,24.56,50.45,50.46
2024-12-23 11:15:00,125.0,125.0,125.0,104.51,51.6,68.35,51.6,51.6,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.41
2024-12-23 11:30:00,125.0,125.0,125.0,91.36,57.21,68.28,48.35,55.49,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.46
2024-12-23 11:45:00,125.0,125.0,125.0,81.5,56.51,68.28,47.41,47.41,125.0,50.45,50.45,106.19,47.64,47.64,24.56,17.58,36.67,24.57,24.56,50.45,50.46
2024-12-23 12:00:00,125.99,125.99,125.99,96.31,75.0,69.59,55.41,75.0,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 12:15:00,125.99,125.99,125.99,91.0,64.19,69.59,49.85,64.19,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.24
2024-12-23 12:30:00,125.99,125.99,125.99,91.2,62.0,69.56,51.88,62.0,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 12:45:00,125.99,125.99,125.99,90.31,48.5,69.56,47.65,48.5,125.99,51.2,51.2,99.0,49.38,49.38,32.86,19.48,38.0,32.86,32.86,51.2,51.19
2024-12-23 13:00:00,141.07,141.07,141.07,86.77,63.09,70.22,53.39,53.39,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,54.76
2024-12-23 13:15:00,141.07,141.07,141.07,93.81,57.79,70.22,50.91,57.79,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,54.81
2024-12-23 13:30:00,141.07,141.07,141.07,102.31,60.42,69.81,56.81,60.42,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.89,53.27,48.71
2024-12-23 13:45:00,141.07,141.07,141.07,104.94,79.2,69.81,51.98,79.2,141.07,53.27,53.27,85.69,46.2,46.2,32.86,19.47,38.8,32.86,32.8,53.27,54.81
2024-12-23 14:00:00,152.67,152.67,152.67,82.8,50.4,68.95,50.4,50.4,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,35.3,57.93,57.93
2024-12-23 14:15:00,152.67,152.67,152.67,96.39,64.29,68.95,56.55,56.55,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,33.7,57.93,57.93
2024-12-23 14:30:00,152.67,152.67,152.67,119.95,71.81,80.95,62.4,71.81,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.63,35.3,57.93,57.93
2024-12-23 14:45:00,152.67,152.67,152.67,130.04,90.1,80.95,62.4,90.1,152.67,57.93,57.93,99.5,55.08,55.08,34.63,19.33,42.01,34.64,34.24,57.93,57.93
2024-12-23 15:00:00,175.03,175.03,175.03,85.44,61.12,72.06,61.12,61.12,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.7,76.73,76.72
2024-12-23 15:15:00,175.03,175.03,175.03,104.96,73.78,72.06,73.78,73.78,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,39.4,76.73,76.72
2024-12-23 15:30:00,175.03,175.03,175.03,130.02,83.0,89.5,81.09,82.31,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.7,76.68,76.72
2024-12-23 15:45:00,175.03,175.03,175.03,130.07,96.0,89.5,90.9,96.0,175.03,68.67,76.72,127.74,65.33,65.33,38.19,19.12,49.41,38.19,37.95,76.73,76.72
2024-12-23 16:00:00,160.0,160.0,160.0,102.16,73.82,82.45,73.82,87.3,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.5,87.25,87.23
2024-12-23 16:15:00,160.0,160.0,160.0,119.73,80.9,82.45,80.9,100.6,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.77,87.2,87.23
2024-12-23 16:30:00,160.0,160.0,160.0,130.04,120.5,103.01,95.0,140.0,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,41.1,87.25,87.23
2024-12-23 16:45:00,160.0,160.0,160.0,130.08,122.41,103.01,99.2,150.15,160.0,79.46,87.23,117.23,69.18,74.66,39.97,19.47,54.26,39.97,39.5,87.2,87.23
2024-12-23 17:00:00,157.76,157.76,157.76,130.01,92.38,94.35,92.38,115.1,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:15:00,157.76,157.76,157.76,129.96,96.32,94.35,96.32,140.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:30:00,157.76,157.76,157.76,130.03,134.0,132.08,101.79,145.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 17:45:00,157.76,157.76,157.76,124.24,125.81,132.08,102.6,133.0,160.24,95.16,98.27,127.59,83.18,83.18,45.45,18.97,62.46,45.29,45.45,100.68,100.68
2024-12-23 18:00:00,130.83,130.83,130.83,130.06,104.65,105.44,104.65,164.8,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,44.84,103.01,103.01
2024-12-23 18:15:00,130.83,130.83,130.83,130.03,101.25,105.44,101.25,145.0,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 18:30:00,130.83,130.83,130.83,127.79,114.0,120.0,104.41,122.0,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 18:45:00,130.83,130.83,130.83,114.97,111.5,120.0,101.71,110.9,130.83,103.01,103.01,130.83,85.63,85.63,45.29,13.8,57.71,45.29,45.44,103.01,103.01
2024-12-23 19:00:00,147.25,147.25,147.25,130.07,117.0,136.89,106.24,158.0,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:15:00,147.25,147.25,147.25,129.98,123.37,136.89,99.99,137.0,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:30:00,147.25,147.25,147.25,114.65,120.1,112.89,95.26,120.1,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 19:45:00,147.25,147.25,147.25,101.11,116.81,112.89,92.55,118.6,147.25,98.51,98.51,126.84,98.51,98.51,38.36,18.16,46.21,52.37,52.65,98.51,98.51
2024-12-23 20:00:00,129.27,129.27,129.27,130.03,107.1,130.94,106.18,170.0,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.99,93.98
2024-12-23 20:15:00,129.27,129.27,129.27,124.95,115.62,130.94,96.59,155.0,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.94,93.98
2024-12-23 20:30:00,129.27,129.27,129.27,101.18,112.4,107.0,92.43,127.61,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.86,93.99,93.98
2024-12-23 20:45:00,129.27,129.27,129.27,80.72,113.0,107.0,80.72,128.3,129.27,93.98,93.98,93.98,93.98,93.98,35.1,18.96,40.16,57.72,59.87,93.99,93.98
2024-12-23 21:00:00,107.15,107.15,107.15,121.46,107.63,121.28,107.63,122.25,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,64.22,91.0,91.0
2024-12-23 21:15:00,107.15,107.15,107.15,112.68,112.68,121.28,112.68,123.35,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,64.38,91.0,91.0
2024-12-23 21:30:00,107.15,107.15,107.15,102.9,115.0,99.88,102.9,115.0,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,68.88,91.0,91.0
2024-12-23 21:45:00,107.15,107.15,107.15,96.85,96.85,99.88,96.85,120.2,107.15,105.02,105.02,91.0,88.04,88.04,35.1,13.79,37.48,66.59,68.88,91.0,91.0
2024-12-23 22:00:00,105.95,105.95,105.95,123.12,113.09,107.97,113.09,113.09,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,54.95,66.01,66.0
2024-12-23 22:15:00,105.95,105.95,105.95,103.33,102.84,107.97,102.84,120.0,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,66.01,66.0
2024-12-23 22:30:00,105.95,105.95,105.95,102.92,110.11,113.15,102.92,110.11,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,65.96,66.0
2024-12-23 22:45:00,105.95,105.95,105.95,94.44,116.2,113.15,94.44,120.08,105.95,103.32,103.32,105.95,54.94,54.94,31.86,5.12,33.96,55.93,56.26,66.01,66.0
2024-12-23 23:00:00,97.21,97.21,97.21,110.6,115.1,114.73,110.6,115.1,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:15:00,97.21,97.21,97.21,99.7,114.36,114.73,99.7,114.36,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:30:00,97.21,97.21,97.21,94.96,113.5,106.25,94.96,113.5,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
2024-12-23 23:45:00,97.21,97.21,97.21,86.63,99.0,106.25,86.63,110.1,97.97,97.97,97.05,81.47,41.41,41.41,17.93,17.93,31.2,49.0,49.0,49.0,49.0
