date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-06-27 11:00:00,22.4,22.4,22.4,18.96,22.4,27.71,22.4,22.4,19.53,22.4,22.4,22.4,31.32,31.33,26.05,23.07,31.33,22.4,22.4,22.4,22.4
2026-06-27 11:15:00,16.01,16.01,16.01,16.01,33.62,30.06,16.01,16.01,16.01,16.01,16.01,16.01,22.81,22.81,22.81,21.9,22.81,16.01,16.01,16.01,16.01
2026-06-27 11:30:00,9.99,9.99,9.99,14.69,54.15,35.03,5.13,5.13,9.99,9.99,9.99,9.99,16.98,16.98,16.98,16.98,21.3,9.99,9.99,9.99,9.99
2026-06-27 11:45:00,7.15,7.15,7.15,7.15,20.07,18.26,7.15,7.15,7.15,7.15,7.15,7.15,16.95,16.95,16.95,16.95,21.3,7.15,7.15,7.15,7.15
2026-06-27 12:00:00,16.59,16.59,16.59,10.01,15.94,16.0,2.07,2.07,5.08,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59,16.59
2026-06-27 12:15:00,14.54,14.54,14.54,3.41,9.34,30.23,5.99,5.99,2.66,14.54,14.54,14.54,14.54,14.54,14.54,14.54,14.7,14.54,14.54,14.54,14.54
2026-06-27 12:30:00,12.73,12.73,12.73,4.77,20.64,17.27,1.5,1.5,4.02,12.73,12.73,12.73,12.73,12.73,12.73,12.73,13.0,12.73,12.73,12.73,12.73
2026-06-27 12:45:00,9.95,9.95,9.95,5.27,47.9,9.47,9.47,9.47,5.35,9.95,9.95,9.95,10.06,10.06,10.06,9.95,10.06,9.95,9.95,9.95,9.95
2026-06-27 13:00:00,8.99,8.99,8.99,6.64,0.13,4.99,0.13,0.13,2.01,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99,8.99
2026-06-27 13:15:00,7.76,7.76,7.76,1.7,1.7,3.61,1.7,1.7,2.01,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76
2026-06-27 13:30:00,7.01,7.01,7.01,1.7,1.7,3.32,1.7,1.7,5.0,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01
2026-06-27 13:45:00,7.01,7.01,7.01,0.44,0.44,0.44,0.44,0.44,3.28,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01,7.01
2026-06-27 14:00:00,6.76,6.76,6.76,3.85,3.85,3.85,3.85,3.85,3.85,6.76,6.76,6.76,6.78,6.78,6.78,6.76,6.78,6.76,6.76,6.76,6.76
2026-06-27 14:15:00,7.89,7.89,7.89,6.04,8.39,8.39,6.04,6.04,6.04,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89,7.89
2026-06-27 14:30:00,7.27,7.27,7.27,6.0,6.0,6.0,6.0,6.0,7.96,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27,7.27
2026-06-27 14:45:00,9.32,9.32,9.32,9.32,9.32,9.32,9.32,9.32,10.94,9.32,9.32,9.32,9.43,9.43,9.43,9.32,9.43,9.32,9.32,9.32,9.32
2026-06-27 15:00:00,10.16,10.16,10.16,4.75,4.75,4.75,4.75,4.75,0.12,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16,10.16
2026-06-27 15:15:00,12.88,12.88,12.88,7.3,7.3,7.3,7.3,7.3,7.3,12.88,12.88,12.88,12.95,12.95,12.95,12.88,12.95,12.88,12.88,12.88,12.88
2026-06-27 15:30:00,16.12,16.12,16.12,15.29,15.29,15.29,15.29,15.29,15.29,15.29,16.12,16.12,16.23,16.23,16.23,16.12,16.23,16.12,16.12,16.12,16.12
2026-06-27 15:45:00,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,30.28,33.44,30.28,30.28,30.28,30.28,30.28,30.28,30.28
2026-06-27 16:00:00,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,14.46,15.25,15.25,15.25,14.46,15.25,14.46,14.46,14.46,14.46
2026-06-27 16:15:00,31.45,31.45,31.45,39.34,39.34,36.52,39.34,39.34,39.34,39.34,39.34,31.45,41.47,41.47,39.1,29.3,41.47,31.45,39.1,39.34,39.34
2026-06-27 16:30:00,44.1,44.1,44.1,67.63,67.63,60.18,67.63,64.32,67.63,67.63,67.63,44.1,66.18,70.18,43.7,27.3,52.4,44.1,48.94,58.92,67.63
2026-06-27 16:45:00,50.35,50.35,50.35,95.09,91.28,56.0,91.28,88.22,95.09,91.28,91.28,50.35,72.23,88.73,44.89,44.89,44.89,50.35,51.6,69.83,91.28
2026-06-27 17:00:00,33.15,33.15,33.15,85.1,70.0,62.97,76.99,76.99,98.0,76.99,76.99,33.15,62.2,78.59,49.38,27.4,42.9,33.15,49.38,51.38,76.99
2026-06-27 17:15:00,38.47,100.61,100.61,109.86,100.61,78.23,100.61,100.61,107.99,100.61,100.61,38.47,68.42,99.01,62.56,38.47,42.9,38.47,62.56,68.42,100.61
2026-06-27 17:30:00,39.29,109.63,109.63,128.79,109.84,79.47,109.84,109.84,109.63,109.84,109.84,39.29,78.66,109.84,67.31,32.9,42.56,39.29,67.31,78.66,109.63
2026-06-27 17:45:00,41.25,123.0,123.0,136.09,123.0,108.64,123.0,123.0,123.0,123.0,123.0,41.25,82.07,116.91,67.25,41.25,43.21,41.25,67.25,82.07,123.0
2026-06-27 18:00:00,58.23,112.86,112.86,122.02,110.2,106.13,110.2,110.2,112.86,110.2,110.2,58.23,77.9,110.2,61.8,25.05,48.86,58.23,58.23,67.7,110.2
2026-06-27 18:15:00,74.22,200.01,200.01,134.6,115.83,97.72,118.62,115.83,129.01,118.62,118.62,74.22,83.2,110.7,56.34,24.05,49.11,56.34,56.34,74.22,118.62
2026-06-27 18:30:00,74.94,166.23,166.23,137.54,129.06,100.87,132.05,129.06,166.23,132.05,132.05,74.94,74.94,116.14,53.1,30.6,53.1,53.1,53.1,74.94,132.05
2026-06-27 18:45:00,73.2,211.01,211.01,141.75,144.59,125.68,146.32,144.59,211.01,146.32,146.32,73.2,77.01,116.97,53.51,33.7,53.51,53.51,53.51,77.01,146.32
2026-06-27 19:00:00,54.2,142.0,142.0,131.21,142.0,100.73,142.0,142.0,142.0,142.0,142.0,54.2,95.57,120.71,59.9,29.39,59.9,27.38,48.99,95.57,103.46
2026-06-27 19:15:00,56.77,145.51,145.51,149.0,155.89,139.04,155.89,155.89,180.06,155.89,155.89,56.77,95.3,121.11,57.9,26.85,57.9,53.4,53.4,83.98,145.51
2026-06-27 19:30:00,187.39,187.39,187.39,172.16,184.58,172.16,184.58,184.58,236.01,184.58,184.58,80.44,106.19,122.24,54.03,33.4,54.03,54.03,54.03,80.44,149.72
2026-06-27 19:45:00,213.48,213.48,213.48,214.08,219.13,190.83,219.1,219.1,269.83,219.1,219.1,80.8,97.1,121.76,55.63,34.95,55.63,55.63,55.63,80.8,155.0
2026-06-27 20:00:00,107.43,107.43,107.43,166.33,215.6,105.36,215.6,215.6,218.73,215.6,215.6,53.45,107.41,120.55,62.5,29.29,62.5,1.0,48.08,104.65,107.43
2026-06-27 20:15:00,128.27,128.27,128.27,190.4,215.59,127.55,215.59,215.59,236.96,215.59,215.59,48.09,107.3,120.38,62.4,31.08,62.4,45.01,45.01,105.35,128.27
2026-06-27 20:30:00,141.93,141.93,141.93,197.67,236.21,123.36,236.21,236.21,269.09,236.21,236.21,46.59,107.27,120.37,62.23,33.18,62.23,44.13,44.13,106.08,141.93
2026-06-27 20:45:00,149.92,149.92,149.92,221.8,318.0,128.93,252.6,282.0,293.07,252.6,252.6,45.36,107.97,120.19,62.3,32.52,62.3,43.33,43.33,106.26,149.92
2026-06-27 21:00:00,123.89,123.89,123.89,210.67,228.26,134.4,228.26,228.97,258.48,228.26,228.26,50.03,108.11,120.21,63.15,37.89,63.15,45.08,45.08,104.65,123.89
2026-06-27 21:15:00,141.24,141.24,141.24,188.01,315.01,133.1,233.52,242.4,237.48,233.52,233.52,49.75,107.3,120.05,62.9,32.67,62.9,49.75,49.75,107.3,141.24
2026-06-27 21:30:00,133.44,133.44,133.44,198.17,306.55,144.4,221.61,238.0,221.61,221.61,221.61,46.64,107.31,119.83,62.5,27.35,62.5,46.64,46.64,104.76,133.44
2026-06-27 21:45:00,132.31,132.31,132.31,205.82,309.67,141.83,213.24,236.77,225.01,213.24,213.24,41.62,96.6,119.63,61.82,26.85,61.82,41.62,41.62,102.53,132.31
2026-06-27 22:00:00,109.03,109.03,109.03,195.0,161.97,161.97,216.17,216.17,225.55,216.17,216.17,56.63,108.61,122.06,53.48,30.25,57.25,50.18,50.18,99.8,109.03
2026-06-27 22:15:00,109.23,109.23,109.23,176.12,199.89,160.32,185.67,185.67,185.67,185.67,185.67,46.61,118.08,121.73,52.9,32.05,57.19,46.61,46.61,98.5,109.23
2026-06-27 22:30:00,107.81,107.81,107.81,165.17,164.82,164.82,173.63,173.63,166.59,173.63,173.63,39.32,98.73,121.64,57.5,28.6,57.5,39.13,39.13,79.59,107.81
2026-06-27 22:45:00,106.57,106.57,106.57,164.72,170.0,150.09,170.0,170.0,164.72,170.0,170.0,37.83,98.45,121.63,58.02,32.25,58.02,37.83,37.83,77.6,106.57
2026-06-27 23:00:00,107.79,107.79,107.79,162.17,164.38,152.0,168.0,168.0,162.17,168.0,168.0,45.17,108.76,122.48,51.38,31.2,56.51,45.17,45.17,82.4,107.79
2026-06-27 23:15:00,107.43,107.43,107.43,149.17,161.09,143.11,159.35,159.35,149.17,159.35,159.35,38.14,98.82,121.16,56.0,35.57,56.0,38.14,38.14,76.5,107.43
2026-06-27 23:30:00,141.36,141.36,141.36,142.86,146.56,140.88,145.37,145.37,141.36,145.37,145.37,34.83,98.84,121.12,57.68,32.03,57.68,34.09,34.09,73.7,107.88
2026-06-27 23:45:00,135.41,135.41,135.41,135.41,140.73,135.41,142.89,138.29,135.41,142.89,138.53,33.25,108.33,120.5,56.64,31.72,56.64,33.21,33.21,72.56,108.3
