date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-02 09:45:00,1.93,10.02,10.02,67.26,39.0,24.33,67.26,39.0,67.26,67.26,12.32,1.93,59.79,59.79,6.91,1.93,50.97,1.93,1.93,12.32,12.32
2025-04-02 10:00:00,1.15,1.15,1.15,95.39,89.9,34.82,89.9,89.9,65.89,89.9,144.84,1.15,89.9,89.9,11.35,1.15,45.91,1.15,1.15,76.03,144.84
2025-04-02 10:15:00,1.55,1.55,1.55,79.1,58.68,30.54,58.68,58.68,65.87,58.68,58.68,1.55,54.58,54.58,11.35,1.55,45.91,1.55,1.55,49.98,58.68
2025-04-02 10:30:00,1.55,1.55,1.55,54.89,21.81,20.08,34.99,28.59,34.99,34.99,34.99,1.55,39.09,39.09,20.05,1.55,39.09,1.55,1.55,18.19,34.99
2025-04-02 10:45:00,-1.51,-1.51,-1.51,34.32,-1.51,15.14,-1.51,-3.01,18.19,-1.51,-1.51,-1.51,34.71,34.71,20.05,1.05,34.71,-1.51,-1.51,-1.51,-1.51
2025-04-02 11:00:00,1.88,1.88,1.88,93.01,10.3,10.3,67.08,10.3,-10.14,67.08,67.08,1.88,61.99,61.99,14.91,1.88,42.73,1.88,1.88,61.99,67.08
2025-04-02 11:15:00,4.5,4.5,4.5,73.1,3.52,3.52,7.18,3.52,-9.78,7.18,7.18,4.5,17.51,17.51,14.91,4.5,17.51,4.5,4.5,7.18,7.18
2025-04-02 11:30:00,-12.5,-12.5,-12.5,51.25,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,-12.5,17.51,17.51,14.91,0.84,17.51,-12.5,-12.5,-12.5,-12.5
2025-04-02 11:45:00,-37.77,-37.77,-37.77,33.68,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,-37.77,17.51,17.51,14.91,0.84,17.51,-37.77,-37.77,-37.77,-37.77
2025-04-02 12:00:00,0.71,0.71,0.71,91.95,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.71,24.0,24.0,16.87,0.84,24.0,0.71,0.71,0.71,0.71
2025-04-02 12:15:00,3.32,3.32,3.32,68.71,-4.85,-4.85,-4.85,-4.85,-4.85,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32,3.32
2025-04-02 12:30:00,2.41,2.41,2.41,60.89,-13.52,-13.52,-13.52,-13.52,-13.52,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41,2.41
2025-04-02 12:45:00,3.36,3.36,3.36,54.85,-30.0,-30.0,-30.0,-30.0,-30.0,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36,3.36
2025-04-02 13:00:00,2.91,2.91,2.91,86.29,-0.5,-0.5,-0.5,-13.28,-0.5,2.91,2.91,2.91,34.11,34.11,13.43,2.91,33.17,2.91,2.91,2.91,2.91
2025-04-02 13:15:00,1.85,1.85,1.85,79.29,-25.66,-9.62,-9.62,-33.0,-9.62,0.85,0.85,1.85,34.11,34.11,13.43,1.85,33.17,1.85,1.85,0.85,0.85
2025-04-02 13:30:00,1.9,1.9,1.9,71.03,-25.0,-21.28,-21.28,-45.0,-10.03,-4.41,-4.41,1.9,34.11,34.11,13.43,1.9,33.17,1.9,1.9,-4.41,-4.41
2025-04-02 13:45:00,2.04,2.04,2.04,58.07,-48.84,-48.84,-48.84,-48.84,-9.69,-8.07,-8.07,2.04,34.11,34.11,13.43,2.04,33.17,2.04,2.04,-8.07,-8.07
2025-04-02 14:00:00,-0.12,-0.12,-0.12,66.78,-52.76,0.0,-19.17,-52.76,-5.38,-5.38,-5.38,-0.12,26.82,26.82,9.97,1.14,20.47,-0.12,-0.12,-5.38,-5.38
2025-04-02 14:15:00,-0.1,-0.1,-0.1,71.1,-50.0,0.0,-16.09,-50.0,-5.37,-5.37,-5.37,-0.1,26.15,26.15,9.97,1.14,20.47,-0.1,-0.1,-5.37,-5.37
2025-04-02 14:30:00,0.0,0.0,0.0,79.06,-35.0,-0.01,-15.05,-35.0,-3.63,-3.63,-3.63,0.0,26.14,26.14,9.97,1.14,20.47,0.0,0.0,-3.63,-3.63
2025-04-02 14:45:00,5.62,5.62,5.62,90.07,-30.0,-0.01,-5.69,-30.0,20.2,5.62,5.62,5.62,26.14,26.14,9.97,5.62,20.47,5.62,5.62,5.62,5.62
2025-04-02 15:00:00,0.08,0.08,0.08,74.66,-64.3,-0.01,-24.68,-64.3,-24.0,-24.0,-24.0,0.08,27.0,27.0,10.66,0.86,20.65,0.08,0.08,-24.0,-24.0
2025-04-02 15:15:00,0.18,0.18,0.18,86.82,-28.56,-0.01,-10.09,-28.56,-10.09,-10.09,-10.09,0.18,27.0,27.0,10.66,0.86,20.65,0.18,0.18,-10.09,-10.09
2025-04-02 15:30:00,0.35,0.35,0.35,94.05,-10.0,-0.01,-0.01,-10.0,-0.01,-0.01,-0.01,0.35,27.0,27.0,10.66,0.86,20.65,0.35,0.35,-0.01,-0.01
2025-04-02 15:45:00,4.75,4.75,4.75,114.9,-9.9,0.0,0.0,-9.9,2.44,4.75,4.75,4.75,27.0,27.0,10.66,4.75,20.65,4.75,4.75,4.75,4.75
2025-04-02 16:00:00,-0.03,-0.03,-0.03,64.11,-50.0,0.0,-38.0,-50.0,-0.03,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34,-2.34
2025-04-02 16:15:00,1.61,1.61,1.61,79.21,-9.9,0.0,-4.99,-9.9,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61,1.61
2025-04-02 16:30:00,5.3,5.3,5.3,102.78,0.0,0.0,5.3,0.0,32.94,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2025-04-02 16:45:00,34.04,34.04,34.04,122.66,0.0,0.0,34.04,0.0,34.04,34.04,34.04,34.04,34.04,34.04,34.04,8.57,34.04,34.04,34.04,34.04,34.04
2025-04-02 17:00:00,93.98,93.98,93.98,65.3,-46.0,-0.02,-39.99,-50.0,116.96,-39.99,-39.99,-39.99,-12.23,-12.23,-12.23,-12.23,-12.23,-39.99,-39.99,-39.99,-39.99
2025-04-02 17:15:00,93.98,93.98,93.98,94.99,-24.6,0.04,0.27,-10.0,61.58,0.27,0.27,0.1,13.74,13.74,13.74,0.84,13.74,0.1,0.1,0.27,0.27
2025-04-02 17:30:00,93.98,93.98,93.98,120.98,55.0,0.14,64.05,16.0,93.15,64.05,64.05,1.1,46.85,46.85,23.35,1.1,44.0,1.1,1.1,37.53,64.05
2025-04-02 17:45:00,114.13,114.13,114.13,149.14,65.8,1.14,85.01,89.9,114.13,85.01,133.01,1.05,60.97,60.97,23.35,1.05,44.0,1.05,1.05,49.96,133.01
2025-04-02 18:00:00,147.43,147.43,147.43,79.13,14.8,0.99,44.86,23.0,129.72,44.86,-3.14,-3.14,46.85,46.85,18.15,0.85,46.85,-3.14,-3.14,-3.14,-3.14
2025-04-02 18:15:00,147.43,147.43,147.43,99.46,44.8,5.45,81.24,60.8,114.48,81.24,81.24,2.05,53.13,53.13,18.15,2.05,47.01,2.05,2.05,18.05,18.05
2025-04-02 18:30:00,147.43,147.43,147.43,118.1,94.8,14.0,100.88,99.0,130.22,100.88,100.88,1.1,53.13,53.13,18.15,1.1,47.01,1.1,1.1,26.54,100.88
2025-04-02 18:45:00,153.03,153.03,153.03,153.03,103.71,42.96,153.03,150.0,153.03,153.03,153.03,1.05,53.13,53.13,18.15,1.05,47.01,1.05,1.05,32.55,153.03
2025-04-02 19:00:00,167.23,167.23,167.23,160.13,46.1,32.78,112.4,88.99,167.23,112.4,112.4,2.0,56.96,56.96,18.8,2.0,52.11,2.0,2.0,38.11,87.95
2025-04-02 19:15:00,172.03,172.03,172.03,151.26,98.4,32.96,119.78,99.0,172.03,119.78,119.78,1.99,56.96,56.96,18.8,1.99,52.11,1.99,1.99,49.16,119.78
2025-04-02 19:30:00,173.18,173.18,173.18,153.0,133.4,49.44,125.35,133.4,173.18,125.35,125.35,1.0,56.96,56.96,18.8,1.0,52.11,1.0,1.0,49.16,125.35
2025-04-02 19:45:00,173.16,173.16,173.16,146.8,157.0,67.22,128.83,159.0,173.16,128.83,128.83,0.95,56.96,56.96,18.8,0.95,52.11,0.95,0.95,50.1,128.83
2025-04-02 20:00:00,161.31,161.31,161.31,163.48,138.0,53.11,155.13,143.1,161.31,155.13,155.13,2.23,56.44,56.44,19.08,2.23,52.01,2.23,2.23,37.4,155.13
2025-04-02 20:15:00,149.18,149.18,149.18,134.83,88.02,53.11,112.58,121.3,149.18,112.58,112.58,2.02,56.44,56.44,19.08,2.02,52.01,2.02,2.02,37.4,112.58
2025-04-02 20:30:00,139.64,139.64,139.64,117.15,94.2,58.42,100.59,102.0,139.64,100.59,100.59,0.1,56.44,56.44,19.08,0.1,52.01,0.1,0.1,25.36,100.59
2025-04-02 20:45:00,130.1,130.1,130.1,95.69,113.0,51.11,95.69,89.9,130.1,95.69,95.69,0.09,56.44,56.44,19.08,0.09,52.01,0.09,0.09,25.35,95.69
2025-04-02 21:00:00,124.96,124.96,124.96,128.15,121.9,66.61,124.96,124.0,124.96,124.96,124.96,2.42,51.45,51.45,19.02,2.42,51.45,2.42,2.42,33.26,124.96
2025-04-02 21:15:00,114.5,114.5,114.5,119.01,85.9,50.77,100.71,103.67,114.5,100.71,100.71,2.01,51.45,51.45,19.02,2.01,51.45,2.01,2.01,27.27,100.71
2025-04-02 21:30:00,94.24,94.24,94.24,95.0,86.9,49.15,88.55,89.9,94.24,88.55,88.55,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,27.27,50.71
2025-04-02 21:45:00,112.16,112.16,112.16,79.17,63.0,31.83,70.18,78.71,112.16,70.18,70.18,0.9,51.45,53.54,19.02,0.9,51.45,0.9,0.9,21.82,50.71
2025-04-02 22:00:00,100.4,100.4,100.4,104.06,100.4,36.06,100.4,100.4,100.4,100.4,100.4,1.98,50.74,54.12,18.75,1.98,48.01,1.98,1.98,39.97,100.4
2025-04-02 22:15:00,103.08,103.08,103.08,90.09,81.31,28.99,85.59,89.9,103.08,85.59,85.59,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,31.7,85.59
2025-04-02 22:30:00,100.02,100.02,100.02,79.7,64.8,35.94,79.7,70.1,100.02,79.7,79.7,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,20.86,48.64
2025-04-02 22:45:00,69.54,69.54,69.54,70.11,57.59,32.95,69.54,58.4,81.12,69.54,69.54,0.09,50.74,54.12,18.75,0.09,48.01,0.09,0.09,16.83,43.54
2025-04-02 23:00:00,117.0,117.0,117.0,113.35,80.18,54.68,80.18,80.18,117.0,80.18,80.18,1.3,49.92,53.94,18.34,1.3,48.22,1.3,1.3,30.45,80.18
2025-04-02 23:15:00,85.52,85.52,85.52,85.52,65.4,31.86,71.62,71.62,85.52,71.62,71.62,0.09,49.92,53.94,18.34,0.09,48.22,0.09,0.09,24.45,71.62
2025-04-02 23:30:00,73.64,73.64,73.64,73.64,65.14,42.98,65.14,65.14,83.99,65.14,65.14,-1.25,49.92,53.94,18.34,-1.25,48.22,-1.25,-1.25,24.45,65.14
2025-04-02 23:45:00,60.65,60.65,60.65,60.65,51.94,27.3,60.65,51.94,85.25,60.65,75.33,-3.0,49.92,53.94,18.34,-3.0,48.22,-3.0,-3.0,19.71,46.42
