date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-07-12 08:45:00,3.04,3.04,3.04,51.33,69.71,55.4,69.71,69.71,100.49,69.71,69.71,3.04,9.19,69.71,9.19,3.04,9.19,3.04,3.04,3.04,3.04
2025-07-12 09:00:00,3.56,3.56,3.56,80.78,88.78,72.95,88.78,88.78,106.24,70.56,70.56,3.56,12.5,88.78,7.89,3.56,12.5,3.56,3.56,3.56,3.56
2025-07-12 09:15:00,-3.0,-3.0,-3.0,69.19,77.2,64.38,69.19,69.19,111.17,52.51,52.51,-3.0,9.95,69.19,8.49,-3.0,12.5,-3.0,-3.0,-3.0,-3.0
2025-07-12 09:30:00,-3.0,-3.0,-3.0,44.67,71.8,49.78,59.86,59.86,105.59,59.86,59.86,-3.0,9.95,59.86,8.79,-3.0,12.5,-3.0,-3.0,-3.0,-3.0
2025-07-12 09:45:00,-3.01,-3.01,-3.01,25.84,40.01,40.01,40.01,40.01,99.61,40.01,40.01,-3.01,8.89,22.18,8.89,-3.01,12.5,-3.01,-3.01,-3.01,-3.01
2025-07-12 10:00:00,4.58,4.58,4.58,49.0,49.0,49.0,49.0,49.0,101.72,49.0,49.0,4.58,7.6,66.83,7.6,4.58,15.4,4.58,4.58,4.58,4.58
2025-07-12 10:15:00,4.4,4.4,4.4,34.0,34.0,34.0,34.0,34.0,99.59,34.0,34.0,4.4,7.9,34.0,7.9,4.4,15.4,4.4,4.4,4.4,4.4
2025-07-12 10:30:00,-1.11,-1.11,-1.11,18.49,18.49,18.49,18.49,18.49,91.62,18.49,18.49,-1.11,7.8,18.49,7.8,-1.11,15.4,-1.11,-1.11,-1.11,-1.11
2025-07-12 10:45:00,-3.0,-3.0,-3.0,1.59,1.59,1.59,1.59,1.59,91.6,1.59,1.59,-3.0,1.59,1.59,1.59,-3.0,1.59,-3.0,-3.0,-3.0,-3.0
2025-07-12 11:00:00,23.09,23.09,23.09,23.09,23.09,23.09,23.09,23.09,96.22,23.09,23.09,23.09,13.02,23.09,13.02,13.02,23.09,23.09,23.09,23.09,23.09
2025-07-12 11:15:00,17.91,17.91,17.91,17.91,17.91,17.91,17.91,17.91,96.17,17.91,17.91,17.91,13.01,17.91,13.01,13.01,17.91,17.91,17.91,17.91,17.91
2025-07-12 11:30:00,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,88.72,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07,5.07
2025-07-12 11:45:00,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,91.47,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,-3.0,3.53,-3.0,-3.0
2025-07-12 12:00:00,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,91.4,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0
2025-07-12 12:15:00,10.79,10.79,10.79,-0.61,10.79,10.79,10.79,10.79,85.08,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79,10.79
2025-07-12 12:30:00,3.46,3.46,3.46,-13.76,3.46,3.46,3.46,3.46,80.0,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46,3.46
2025-07-12 12:45:00,-0.38,-0.38,-0.38,-21.25,-0.38,-0.38,-0.38,-0.38,78.01,-0.38,-0.38,-0.38,1.24,1.24,1.24,1.24,1.24,-0.38,0.92,-0.38,-0.38
2025-07-12 13:00:00,5.76,5.76,5.76,-2.44,5.76,5.76,5.76,5.76,74.01,5.76,5.76,5.76,6.89,6.89,5.76,5.76,6.89,5.76,5.76,5.76,5.76
2025-07-12 13:15:00,-0.42,-0.42,-0.42,-15.03,-0.42,-0.42,-0.42,-0.42,72.38,-0.42,-0.42,-0.42,6.79,6.79,3.54,3.54,6.79,-0.42,-0.42,-0.42,-0.42
2025-07-12 13:30:00,-3.0,-3.0,-3.0,-15.06,-12.88,-12.88,-3.0,-3.0,72.39,-3.0,-3.0,-3.0,6.29,6.29,3.29,3.29,6.29,-3.0,-3.0,-3.0,-3.0
2025-07-12 13:45:00,-3.01,-3.01,-3.01,-31.5,-24.46,-24.46,-3.01,-3.01,82.01,-3.01,-3.01,-3.01,6.09,6.09,3.29,3.29,6.09,-3.01,-3.01,-3.01,-3.01
2025-07-12 14:00:00,-2.01,-2.01,-2.01,-21.32,-17.04,-17.04,-2.01,-2.01,80.55,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01,-2.01
2025-07-12 14:15:00,0.1,0.1,0.1,-16.68,-16.68,-16.68,0.1,0.1,80.56,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
2025-07-12 14:30:00,10.0,10.0,10.0,-12.7,-4.53,-4.53,10.0,10.0,83.76,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
2025-07-12 14:45:00,17.73,17.73,17.73,-21.3,-21.3,-21.3,17.73,17.73,85.97,17.73,17.73,17.73,17.73,17.73,13.75,13.75,17.73,17.73,17.73,17.73,17.73
2025-07-12 15:00:00,-5.05,-5.05,-5.05,-29.79,-26.77,-5.05,-5.05,-5.05,91.59,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05,-5.05
2025-07-12 15:15:00,1.97,1.97,1.97,-14.83,-19.7,-14.3,1.97,1.97,85.35,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97,1.97
2025-07-12 15:30:00,20.13,20.13,20.13,-2.91,-2.91,-2.91,20.13,20.13,98.56,20.13,20.13,20.13,6.59,20.13,6.59,6.59,20.13,20.13,20.13,20.13,20.13
2025-07-12 15:45:00,38.99,38.99,38.99,-9.74,-9.74,-9.74,38.99,38.99,99.49,38.99,38.99,38.99,7.19,38.99,6.79,6.79,22.99,38.99,38.99,38.99,38.99
2025-07-12 16:00:00,-5.82,-5.82,-5.82,-0.77,-16.63,13.68,13.68,13.68,80.41,13.68,13.68,-5.82,7.6,13.68,7.6,-5.82,13.68,-5.82,-5.82,-5.82,-5.82
2025-07-12 16:15:00,-3.01,-3.01,-3.01,13.48,1.0,15.05,29.79,29.79,99.48,29.79,29.79,-3.01,8.49,29.79,8.49,-3.01,21.75,-3.01,-3.01,-3.01,-3.01
2025-07-12 16:30:00,4.1,4.1,4.1,34.25,15.68,15.68,42.13,42.13,99.51,42.13,42.13,4.1,6.51,42.13,4.1,4.1,21.75,4.1,4.1,4.1,4.1
2025-07-12 16:45:00,8.13,8.13,8.13,50.29,18.68,18.68,53.19,53.19,99.51,53.19,53.19,8.13,18.9,53.28,8.13,8.13,21.75,8.13,8.13,8.13,8.13
2025-07-12 17:00:00,4.46,4.46,4.46,46.36,21.0,35.0,41.91,41.91,96.29,41.91,41.91,4.46,13.1,41.83,8.69,4.46,22.63,4.46,4.46,4.46,4.46
2025-07-12 17:15:00,7.95,7.95,7.95,65.09,35.0,35.0,65.08,65.08,91.62,65.08,65.08,7.95,14.05,65.08,7.95,7.95,22.63,7.95,7.95,7.95,7.95
2025-07-12 17:30:00,9.42,9.42,9.42,82.33,73.61,44.99,80.59,80.59,104.71,80.59,80.59,9.42,21.0,80.59,9.42,9.42,22.63,9.42,9.42,9.42,9.42
2025-07-12 17:45:00,17.67,17.67,17.67,107.38,95.22,50.99,95.22,95.22,109.32,95.22,95.22,17.67,21.35,119.38,11.3,11.3,22.63,17.67,17.67,17.67,17.67
2025-07-12 18:00:00,5.99,5.99,5.99,70.48,50.08,50.08,85.89,85.89,96.3,85.89,85.89,5.99,51.49,61.72,5.99,5.99,22.91,5.99,5.99,5.99,5.99
2025-07-12 18:15:00,27.59,27.59,27.59,86.23,61.5,55.09,96.36,93.89,101.51,93.89,93.89,27.59,53.74,93.89,6.25,6.25,22.91,6.25,6.25,27.59,27.59
2025-07-12 18:30:00,33.51,33.51,33.51,108.53,100.22,69.24,109.39,100.22,119.35,100.22,100.22,33.51,53.74,100.22,6.25,6.25,22.91,7.95,7.95,33.51,33.51
2025-07-12 18:45:00,49.99,49.99,49.99,121.26,108.0,79.65,121.26,108.0,121.26,108.0,108.0,49.99,53.85,108.0,6.25,6.25,22.91,6.25,8.98,49.99,49.99
2025-07-12 19:00:00,17.8,17.8,17.8,84.54,68.34,68.34,89.53,68.34,97.51,68.34,68.34,17.8,17.8,68.34,-0.64,-0.64,17.8,-0.64,-0.64,17.8,17.8
2025-07-12 19:15:00,44.89,44.89,44.89,94.34,82.17,75.4,98.92,82.17,100.89,82.17,82.17,26.21,31.16,82.17,-0.64,-0.64,22.04,-0.64,-0.64,31.16,31.16
2025-07-12 19:30:00,97.43,97.43,97.43,107.59,105.77,88.98,114.91,105.77,116.86,105.77,105.77,30.5,35.29,105.77,-0.64,-0.64,22.04,-0.64,-0.64,35.29,35.29
2025-07-12 19:45:00,118.44,118.44,118.44,118.64,123.71,97.3,123.71,123.71,123.71,123.71,123.71,20.22,47.04,123.71,2.87,2.87,22.04,2.24,2.87,47.04,47.04
2025-07-12 20:00:00,118.41,118.41,118.41,100.91,88.96,60.99,100.91,100.91,118.41,100.91,84.5,43.6,57.93,64.67,-0.99,-0.99,21.52,-0.99,-0.99,43.6,50.13
2025-07-12 20:15:00,120.56,120.56,120.56,108.36,110.81,96.98,110.81,110.81,120.56,110.81,79.5,34.7,57.93,65.07,-1.04,-1.04,21.52,-1.04,-1.04,34.7,51.55
2025-07-12 20:30:00,123.7,123.7,123.7,108.16,123.7,110.27,123.7,123.7,123.7,123.7,75.5,19.23,57.93,65.18,3.9,3.9,21.52,3.9,3.9,30.16,65.23
2025-07-12 20:45:00,128.58,128.58,128.58,104.2,128.58,122.76,128.58,128.58,128.58,128.58,68.5,19.21,57.93,65.08,-1.09,-1.09,21.52,-1.09,-1.09,29.21,54.59
2025-07-12 21:00:00,13.39,13.39,13.39,127.72,127.72,98.45,127.72,127.72,127.72,127.72,93.5,9.3,22.23,71.69,-0.8,-0.8,21.39,-0.8,-0.8,9.3,13.39
2025-07-12 21:15:00,13.09,13.09,13.09,121.86,125.64,99.67,125.64,125.64,125.64,125.64,76.5,7.5,22.23,70.89,-0.95,-0.95,21.39,-0.95,-0.95,7.5,13.09
2025-07-12 21:30:00,11.51,11.51,11.51,109.2,124.01,107.74,124.01,124.01,124.01,124.01,68.5,7.19,21.77,70.49,-1.05,-1.05,21.39,-1.05,-1.05,7.19,11.51
2025-07-12 21:45:00,2.06,2.06,2.06,98.92,122.7,92.94,122.7,122.7,122.7,122.7,60.5,2.06,21.77,70.09,-1.05,-1.05,21.39,-1.05,-1.05,2.06,2.06
2025-07-12 22:00:00,17.08,17.08,17.08,135.77,137.18,133.0,137.18,137.18,137.18,137.18,56.5,6.35,21.25,69.29,-0.6,-0.6,21.25,-0.6,-0.6,6.35,17.08
2025-07-12 22:15:00,5.68,5.68,5.68,127.96,129.12,98.1,129.12,129.12,129.12,129.12,51.5,5.68,21.25,68.99,-0.7,-0.7,21.25,-0.7,-0.7,5.68,5.68
2025-07-12 22:30:00,-1.06,-1.06,-1.06,113.6,123.76,123.76,123.76,123.76,123.76,123.76,56.5,-1.06,21.25,68.39,-1.06,-1.06,21.25,-1.06,-1.06,-1.06,-1.06
2025-07-12 22:45:00,-2.05,-2.05,-2.05,103.07,113.94,113.94,113.94,113.94,113.94,113.94,47.5,-2.05,21.25,66.69,-2.05,-2.05,21.25,-2.05,-2.05,-2.05,-2.05
2025-07-12 23:00:00,4.45,4.45,4.45,124.44,124.44,122.24,124.44,124.44,124.44,124.44,22.5,4.45,13.26,71.22,6.59,4.45,18.41,4.45,4.45,4.45,4.45
2025-07-12 23:15:00,-3.01,-3.01,-3.01,111.56,117.99,117.99,117.99,117.99,117.99,117.99,20.5,-3.01,10.85,71.24,6.89,-3.01,18.41,-3.01,-3.01,-3.01,-3.01
2025-07-12 23:30:00,-8.01,-8.01,-8.01,98.39,107.66,107.66,107.66,107.66,107.66,107.66,-8.01,-8.01,9.64,71.22,6.79,-8.01,18.41,-8.01,-8.01,-8.01,-8.01
2025-07-12 23:45:00,-15.22,-15.22,-15.22,90.24,99.51,64.98,99.51,99.51,99.51,99.51,-8.02,-8.02,8.43,60.99,-0.51,-8.02,18.41,-8.02,-8.02,-8.02,-8.02
