date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-04-05 07:00:00,26.06,26.06,26.06,123.57,96.15,17.35,96.15,96.15,96.15,96.15,96.15,26.06,39.5,68.8,7.41,-4.73,39.5,-4.73,-4.73,26.06,26.06
2025-04-05 07:15:00,24.45,24.45,24.45,113.16,75.2,23.49,105.53,75.2,96.49,75.2,75.2,24.45,39.5,75.2,7.41,-4.73,39.5,-4.73,-4.73,24.45,24.45
2025-04-05 07:30:00,27.17,27.17,27.17,103.51,74.54,24.47,103.51,74.54,95.25,74.54,74.54,27.17,39.5,74.54,7.41,-4.73,39.5,-4.73,-4.73,27.17,27.17
2025-04-05 07:45:00,44.79,44.79,44.79,93.52,67.82,32.35,90.08,67.82,93.43,67.82,67.82,44.79,44.79,67.82,7.41,-4.7,39.5,-4.7,-4.7,44.79,44.79
2025-04-05 08:00:00,42.01,42.01,42.01,120.09,108.12,51.32,108.12,108.12,93.41,108.12,108.12,42.01,42.01,98.26,7.77,-4.73,36.01,-4.73,-4.73,42.01,42.01
2025-04-05 08:15:00,13.52,13.52,13.52,95.34,83.75,30.33,83.75,83.75,92.58,83.75,83.75,13.52,36.01,83.75,7.77,-4.73,36.01,-4.73,-4.73,13.52,13.52
2025-04-05 08:30:00,12.6,12.6,12.6,89.77,68.33,31.08,68.33,68.33,89.77,68.33,68.33,12.6,36.01,68.33,7.77,-4.73,36.01,-4.73,-4.73,12.6,12.6
2025-04-05 08:45:00,10.56,10.56,10.56,74.8,52.99,9.96,52.99,52.99,77.16,52.99,52.99,10.56,36.01,52.99,7.77,-4.64,36.01,-4.64,-4.64,10.56,10.56
2025-04-05 09:00:00,36.8,36.8,36.8,91.69,81.77,58.48,81.77,81.77,91.69,81.77,81.77,36.8,39.38,81.77,36.8,-3.46,39.38,36.8,36.8,36.8,36.8
2025-04-05 09:15:00,32.92,32.92,32.92,75.82,59.0,43.59,59.0,59.0,75.82,59.0,59.0,32.92,39.38,59.0,32.92,-3.46,39.38,32.92,32.92,32.92,32.92
2025-04-05 09:30:00,7.79,7.79,7.79,37.79,30.6,30.6,37.79,37.79,37.79,37.79,37.79,7.79,37.79,37.79,11.26,-3.46,37.79,7.79,7.79,7.79,7.79
2025-04-05 09:45:00,3.26,3.26,3.26,14.69,3.64,3.64,3.64,3.64,14.69,3.64,3.64,3.26,3.26,-8.19,3.26,-3.46,37.74,3.26,3.26,3.26,3.26
2025-04-05 10:00:00,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,24.51,36.34,36.34,24.51,24.51,36.34,24.51,24.51,24.51,24.51
2025-04-05 10:15:00,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52,3.52
2025-04-05 10:30:00,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96
2025-04-05 10:45:00,-21.61,-21.61,-21.61,-21.61,-21.61,-6.87,-21.61,-21.61,-18.07,-21.61,-21.61,-5.59,-3.8,-21.61,-3.8,-5.59,-3.8,-5.59,-5.59,-21.61,-21.61
2025-04-05 11:00:00,2.87,2.87,2.87,2.87,64.7,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,2.87,-3.0,2.87,2.87,2.87,2.87,2.87
2025-04-05 11:15:00,0.0,0.0,0.0,0.0,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2025-04-05 11:30:00,-4.92,-4.92,-4.92,-4.92,-63.0,-0.02,-4.92,-9.9,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92,-4.92
2025-04-05 11:45:00,-8.45,-24.79,-8.45,-24.79,-63.0,-0.12,-24.79,-30.0,-24.79,-24.79,-24.79,-8.45,-8.45,-8.45,-8.45,-8.45,-8.45,-8.45,-8.45,-24.79,-24.79
2025-04-05 12:00:00,14.23,-0.02,14.23,0.05,30.35,-0.02,-0.02,-40.4,-0.01,-0.02,-0.02,14.23,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-04-05 12:15:00,-3.65,-5.1,-3.65,-16.05,-4.6,-0.29,-16.05,-50.98,-2.88,-16.05,-16.05,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-5.1,-5.1
2025-04-05 12:30:00,-3.65,-5.1,-3.65,-34.56,-65.53,-0.29,-34.56,-78.2,-11.75,-34.56,-34.56,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-3.65,-5.1,-5.1
2025-04-05 12:45:00,-3.61,-3.61,-3.61,-55.98,-83.02,-0.3,-55.98,-82.0,-19.99,-55.98,-55.98,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61,-3.61
2025-04-05 13:00:00,14.23,-7.2,14.23,-38.42,-38.42,-38.42,-38.42,-38.42,-38.42,-38.42,-38.42,14.23,8.21,20.79,8.21,-3.01,20.79,-3.01,-3.01,-7.2,-7.2
2025-04-05 13:15:00,-3.01,-7.2,-3.01,-49.01,-77.9,-38.5,-49.01,-50.0,-44.07,-49.01,-49.01,-3.01,8.21,20.79,8.21,-3.01,20.79,-3.01,-3.01,-7.2,-7.2
2025-04-05 13:30:00,-3.01,-7.2,-3.01,-59.63,-83.02,-67.73,-67.73,-67.73,-43.75,-67.73,-67.73,-3.01,8.21,20.79,8.21,-3.01,20.79,-3.01,-3.01,-7.2,-7.2
2025-04-05 13:45:00,-3.01,-7.2,-3.01,-69.94,-83.02,-73.89,-73.89,-73.89,-39.03,-71.63,-71.63,-3.01,8.21,20.79,8.21,-3.01,20.79,-3.01,-3.01,-7.2,-7.2
2025-04-05 14:00:00,14.23,-4.94,14.23,-68.56,-74.02,-45.92,-74.02,-74.02,-45.92,-4.94,-4.94,14.23,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94
2025-04-05 14:15:00,-4.96,-4.96,-4.96,-60.14,-66.78,-57.85,-66.78,-66.78,-49.99,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96,-4.96
2025-04-05 14:30:00,-4.94,-4.94,-4.94,-47.6,-81.86,-55.91,-55.91,-55.91,-39.99,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94,-4.94
2025-04-05 14:45:00,-3.01,-5.1,-3.01,-35.7,-64.0,-41.17,-41.17,-41.17,-34.99,-41.17,-6.53,-3.01,2.08,16.7,2.08,-3.01,16.7,-3.01,-3.01,-5.1,-5.1
2025-04-05 15:00:00,25.48,-3.01,25.48,-57.8,-74.23,-50.53,-74.23,-74.23,-30.0,-31.77,-3.01,25.48,4.68,21.0,4.68,-3.01,21.0,-3.01,-3.01,-3.01,-3.01
2025-04-05 15:15:00,25.48,-2.7,25.48,-45.0,-49.85,-45.0,-49.85,-49.85,-25.0,-11.4,-2.7,25.48,4.68,21.0,4.68,-2.7,21.0,-2.7,-2.7,-2.7,-2.7
2025-04-05 15:30:00,25.48,-1.75,25.48,-20.87,-29.97,-29.97,-29.97,-29.97,-24.99,-8.4,-1.75,25.48,4.68,21.0,4.68,-1.75,21.0,-1.75,-1.75,-1.75,-1.75
2025-04-05 15:45:00,25.48,12.57,25.48,5.09,-10.51,-5.95,-5.95,-5.95,5.09,4.2,12.57,25.48,12.57,21.0,12.57,12.57,21.0,12.57,12.57,12.57,12.57
2025-04-05 16:00:00,0.0,-8.47,0.0,-38.27,-38.29,-38.29,-38.29,-38.29,10.0,-38.29,-38.29,34.68,-8.47,-8.47,-8.47,-8.47,-8.47,-8.47,-8.47,-8.47,-8.47
2025-04-05 16:15:00,0.0,-9.9,0.0,-19.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,34.68,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9,-9.9
2025-04-05 16:30:00,0.0,-0.02,0.0,20.06,-0.02,-0.02,-0.02,-0.02,10.01,-0.02,-0.02,34.68,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02
2025-04-05 16:45:00,17.24,17.24,17.24,52.69,0.0,0.0,17.24,17.24,17.24,17.24,17.24,34.68,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
2025-04-05 17:00:00,-56.0,-56.0,-56.0,-34.9,-56.0,-1.96,-56.0,-56.0,9.02,-56.0,-56.0,46.82,-56.0,-56.0,-56.0,-5.63,-56.0,-5.63,-5.63,-56.0,-56.0
2025-04-05 17:15:00,-13.97,-13.97,-13.97,-13.82,-13.97,0.0,-13.97,-13.97,9.04,-13.97,-13.97,46.82,-6.43,-6.43,-6.43,-5.63,-6.43,-5.63,-5.63,-13.97,-13.97
2025-04-05 17:30:00,25.97,25.97,25.97,23.64,25.97,0.1,25.97,25.97,30.74,25.97,25.97,46.82,34.0,34.0,14.99,14.99,34.0,25.97,25.97,25.97,25.97
2025-04-05 17:45:00,64.0,64.0,64.0,71.26,64.0,3.52,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,14.99,14.99,37.99,46.13,46.13,64.0,64.0
2025-04-05 18:00:00,32.85,32.85,32.85,13.31,0.56,0.56,0.56,0.56,51.04,0.56,0.56,65.04,36.55,36.55,2.24,0.56,36.55,0.56,0.56,0.56,0.56
2025-04-05 18:15:00,57.79,57.79,57.79,50.04,43.72,27.2,43.72,43.72,57.79,43.72,43.72,65.04,40.62,43.72,4.05,4.05,40.62,4.05,7.21,43.72,43.72
2025-04-05 18:30:00,76.77,76.77,76.77,75.16,75.79,35.29,75.79,75.79,76.77,75.79,75.79,76.77,40.62,75.79,4.05,4.05,40.62,4.05,7.21,75.79,75.79
2025-04-05 18:45:00,100.0,100.0,100.0,89.03,100.0,83.37,100.0,100.0,106.79,100.0,100.0,100.0,40.62,100.0,4.05,4.05,40.62,4.05,7.21,100.0,100.0
2025-04-05 19:00:00,86.82,86.82,86.82,84.91,20.0,26.49,75.97,75.97,87.08,75.97,75.97,86.82,41.72,75.97,4.16,-2.38,41.72,-2.38,9.22,58.1,58.1
2025-04-05 19:15:00,92.8,92.8,92.8,90.22,69.07,46.49,83.09,83.09,94.87,83.09,83.09,92.8,41.72,83.09,4.16,-2.38,41.72,-2.38,9.22,74.93,74.93
2025-04-05 19:30:00,94.9,94.9,94.9,95.03,102.32,66.49,102.32,102.32,94.9,102.32,102.32,94.9,41.72,102.32,4.16,-2.08,41.72,-2.08,9.22,75.0,75.0
2025-04-05 19:45:00,94.89,94.89,94.89,98.7,116.21,88.48,116.21,116.21,94.89,116.21,116.21,94.89,41.72,116.21,4.16,-2.07,41.72,-2.07,9.22,75.0,75.0
2025-04-05 20:00:00,89.32,89.32,89.32,133.24,122.0,93.61,122.0,122.0,111.74,122.0,122.0,89.32,44.95,122.0,4.05,4.05,44.95,4.05,6.85,74.99,74.99
2025-04-05 20:15:00,89.32,89.32,89.32,111.64,96.0,94.79,96.0,96.0,111.74,96.0,96.0,89.32,44.95,96.0,4.05,4.05,44.95,4.05,6.85,75.2,75.2
2025-04-05 20:30:00,86.75,86.75,86.75,97.3,89.0,95.61,86.75,86.75,90.06,86.75,86.75,86.75,44.95,86.75,4.05,4.05,44.95,4.05,6.85,75.2,75.2
2025-04-05 20:45:00,75.1,75.1,75.1,83.92,93.99,93.61,75.1,75.1,84.81,75.1,75.1,75.1,44.95,75.1,4.05,4.05,44.95,4.05,6.85,75.1,75.1
2025-04-05 21:00:00,76.16,76.16,76.16,108.3,99.94,99.94,99.94,108.4,76.16,99.94,99.94,76.16,44.33,99.94,44.33,-3.01,44.33,-3.01,12.38,76.16,76.16
2025-04-05 21:15:00,74.95,74.95,74.95,93.68,95.0,95.0,84.09,95.0,74.95,84.09,84.09,74.95,44.33,84.09,44.33,-3.01,44.33,-3.01,6.9,74.95,74.95
2025-04-05 21:30:00,71.11,71.11,71.11,82.33,76.7,82.3,75.22,76.7,71.11,75.22,75.22,71.11,44.33,75.22,44.33,-3.01,44.33,-3.01,6.9,71.11,71.11
2025-04-05 21:45:00,71.1,71.1,71.1,67.39,60.14,60.14,60.14,60.14,71.1,60.14,60.14,71.1,44.33,60.14,44.33,-3.01,44.33,-3.01,6.9,60.14,60.14
2025-04-05 22:00:00,79.1,79.1,79.1,95.04,99.7,89.96,85.0,122.0,79.1,85.0,85.0,79.1,74.95,85.0,11.09,-3.01,44.6,-3.01,11.09,74.95,74.95
2025-04-05 22:15:00,71.04,71.04,71.04,83.96,71.04,80.5,71.04,90.0,71.04,71.04,71.04,71.04,67.39,71.04,11.09,-3.01,44.6,-3.01,11.09,67.39,67.39
2025-04-05 22:30:00,65.04,65.04,65.04,71.01,70.0,85.0,70.0,77.0,65.04,70.0,70.0,65.04,56.52,70.0,11.09,-3.01,44.6,-3.01,11.09,56.52,56.52
2025-04-05 22:45:00,57.98,57.98,57.98,58.1,62.04,80.5,62.04,65.28,57.98,62.04,62.04,57.98,57.98,62.04,11.09,-3.01,44.6,-3.01,11.09,57.98,57.98
2025-04-05 23:00:00,76.77,76.77,76.77,76.77,81.18,81.18,76.77,81.18,76.77,76.77,76.77,47.97,47.97,49.65,8.09,-3.01,42.57,-3.01,1.05,47.97,76.77
2025-04-05 23:15:00,65.79,65.79,65.79,65.79,69.75,69.75,65.79,69.75,65.79,65.79,65.79,49.16,52.39,52.39,8.09,-3.01,42.57,-3.01,1.05,52.39,65.79
2025-04-05 23:30:00,62.98,62.98,62.98,62.98,68.76,68.76,62.98,68.76,62.98,62.98,62.98,49.16,52.39,52.39,8.09,-3.01,42.57,-3.01,1.05,52.39,62.98
2025-04-05 23:45:00,0.0,0.0,0.0,42.98,65.75,65.75,54.7,83.8,54.7,54.7,79.16,49.16,47.38,48.07,8.09,-3.01,42.57,-3.01,1.05,47.38,79.16
