date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-02-09 11:00:00,81.22,81.22,81.22,132.41,108.1,121.93,118.86,135.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.67,72.96,90.01
2025-02-09 11:15:00,81.22,81.22,81.22,125.68,117.63,121.83,117.63,110.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.64,72.96,90.01
2025-02-09 11:30:00,81.22,81.22,81.22,106.95,139.27,122.07,111.94,97.59,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.62,72.96,90.01
2025-02-09 11:45:00,81.22,81.22,81.22,93.74,143.0,122.11,100.01,91.0,95.49,98.01,112.11,19.88,98.01,98.01,11.98,6.63,74.38,6.63,6.59,72.96,90.01
2025-02-09 12:00:00,72.1,72.1,72.1,121.84,173.1,140.4,117.0,124.27,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:15:00,72.1,72.1,72.1,105.57,133.1,136.37,112.0,110.0,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:30:00,72.1,72.1,72.1,99.5,168.1,143.38,103.2,99.77,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,13.46,61.74,75.03
2025-02-09 12:45:00,72.1,72.1,72.1,94.25,158.1,131.2,96.62,92.6,81.97,85.01,85.01,12.97,85.01,85.01,13.86,10.12,64.45,12.0,7.62,61.74,75.03
2025-02-09 13:00:00,86.73,86.73,86.73,104.67,181.0,137.12,101.47,108.5,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:15:00,86.73,86.73,86.73,98.88,127.0,140.03,103.96,99.4,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:30:00,86.73,86.73,86.73,98.35,114.5,103.22,103.22,105.0,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,12.88,63.74,75.0
2025-02-09 13:45:00,86.73,86.73,86.73,100.79,107.5,111.99,111.99,107.5,94.0,85.87,85.87,14.62,85.87,85.87,14.4,10.12,62.39,12.0,9.36,63.74,75.0
2025-02-09 14:00:00,182.27,182.27,182.27,100.1,130.0,110.01,102.13,100.7,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.7,50.79,70.37
2025-02-09 14:15:00,182.27,182.27,182.27,105.83,119.9,114.94,114.94,103.9,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.67,50.79,70.37
2025-02-09 14:30:00,182.27,182.27,182.27,113.31,119.9,113.23,113.23,100.0,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.63,50.79,70.37
2025-02-09 14:45:00,182.27,182.27,182.27,134.37,120.5,120.5,120.5,100.0,106.7,97.79,112.7,7.95,97.79,97.79,22.1,4.64,63.21,3.43,4.59,50.79,70.37
2025-02-09 15:00:00,218.73,218.73,218.73,94.47,120.25,120.25,100.01,98.4,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,11.69,55.76,137.67
2025-02-09 15:15:00,218.73,218.73,218.73,110.46,122.85,122.85,117.09,104.3,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,8.14,55.76,97.88
2025-02-09 15:30:00,218.73,218.73,218.73,129.38,134.47,134.47,134.47,128.0,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,3.74,55.76,97.88
2025-02-09 15:45:00,218.73,218.73,218.73,152.0,150.43,150.43,150.43,141.3,119.02,109.95,109.95,4.5,109.95,109.95,21.95,5.82,72.9,4.5,-0.3,55.76,97.88
2025-02-09 16:00:00,321.02,321.02,321.02,113.94,111.59,140.18,111.59,111.59,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,144.1
2025-02-09 16:15:00,321.02,321.02,321.02,134.31,134.82,134.82,134.82,134.82,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 16:30:00,321.02,321.02,321.02,151.2,141.04,141.04,141.04,141.04,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 16:45:00,321.02,321.02,321.02,178.09,156.6,156.6,156.6,156.6,133.71,127.09,127.09,0.63,127.09,127.09,26.66,2.1,79.46,0.63,0.63,73.09,109.83
2025-02-09 17:00:00,227.59,227.59,227.59,133.62,120.06,120.06,120.06,120.06,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,147.78
2025-02-09 17:15:00,227.59,227.59,227.59,148.03,140.61,140.61,140.61,140.61,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,122.65
2025-02-09 17:30:00,227.59,227.59,227.59,164.16,160.4,160.4,160.4,160.4,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,117.18
2025-02-09 17:45:00,227.59,227.59,227.59,174.05,169.41,169.41,169.41,169.41,143.84,133.59,133.59,9.2,104.88,104.88,36.72,2.03,104.88,1.25,1.25,74.93,117.18
2025-02-09 18:00:00,259.75,259.75,259.75,165.92,164.21,158.0,158.0,158.0,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,144.1
2025-02-09 18:15:00,259.75,259.75,259.75,167.35,187.0,160.2,160.2,160.2,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 18:30:00,259.75,259.75,259.75,168.81,187.0,162.68,162.68,162.68,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 18:45:00,259.75,259.75,259.75,162.83,163.0,170.96,153.72,135.0,158.01,119.92,119.92,4.35,104.08,104.08,104.08,4.35,104.08,4.35,4.35,74.07,110.75
2025-02-09 19:00:00,209.62,209.62,209.62,190.17,240.0,184.33,184.33,161.5,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:15:00,209.62,209.62,209.62,171.0,189.0,166.79,158.59,150.0,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:30:00,209.62,209.62,209.62,160.81,175.19,160.94,153.53,129.5,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 19:45:00,209.62,209.62,209.62,147.24,144.01,151.54,144.01,116.0,155.01,97.65,97.65,4.3,91.32,91.32,91.32,4.3,91.32,4.3,4.3,55.56,96.45
2025-02-09 20:00:00,218.73,218.73,218.73,180.78,213.0,171.59,171.59,171.59,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:15:00,218.73,218.73,218.73,162.78,175.0,154.82,154.82,154.82,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:30:00,218.73,218.73,218.73,144.29,144.09,143.08,143.08,142.1,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 20:45:00,218.73,218.73,218.73,126.07,135.1,135.1,135.1,122.8,150.0,81.42,81.42,4.5,72.67,72.67,64.53,4.5,64.53,4.5,4.5,46.1,79.5
2025-02-09 21:00:00,182.27,182.27,182.27,165.48,200.0,150.88,150.88,150.88,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:15:00,182.27,182.27,182.27,147.58,168.0,143.96,143.96,140.3,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:30:00,182.27,182.27,182.27,139.07,150.59,139.07,139.07,139.07,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 21:45:00,182.27,182.27,182.27,133.33,133.33,133.33,133.33,133.33,144.0,78.81,78.81,4.5,67.61,67.61,62.0,4.5,62.0,4.5,4.5,43.72,74.91
2025-02-09 22:00:00,173.16,173.16,173.16,165.91,163.0,147.46,147.46,118.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:15:00,173.16,173.16,173.16,152.95,178.0,142.91,142.91,125.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:30:00,173.16,173.16,173.16,140.27,146.0,139.87,139.87,136.6,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 22:45:00,173.16,173.16,173.16,133.0,133.0,133.0,133.0,132.0,142.0,71.56,70.91,4.55,63.94,63.94,29.79,4.55,50.74,4.55,4.55,40.82,67.56
2025-02-09 23:00:00,4.36,4.36,4.36,155.64,143.99,143.99,143.99,143.99,124.85,62.09,63.11,4.36,50.55,50.55,18.0,4.36,50.55,4.36,4.36,36.21,63.11
2025-02-09 23:15:00,4.36,4.36,4.36,139.63,166.0,139.63,139.63,125.0,124.85,62.09,63.11,4.36,50.55,50.55,18.0,4.36,50.55,4.36,4.36,36.21,63.11
2025-02-09 23:30:00,4.36,4.36,4.36,125.05,171.6,125.05,125.05,116.6,124.85,62.09,63.11,4.36,50.55,50.55,18.0,4.36,50.55,4.36,4.36,36.21,63.11
2025-02-09 23:45:00,-1628.53,-1628.53,-1628.53,118.0,132.39,118.0,118.0,98.1,124.85,62.09,63.11,4.36,50.55,50.55,18.0,4.36,50.55,4.36,4.36,36.21,63.11
