date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-08-11 06:30:00,92.41,92.41,92.41,131.5,120.2,41.16,120.2,120.2,120.2,120.2,120.2,92.41,62.06,120.2,0.57,3.08,0.57,7.1,7.1,55.98,55.98
2025-08-11 06:45:00,119.68,119.68,119.68,132.54,119.68,48.79,119.68,119.68,119.68,119.68,119.68,119.68,67.73,97.68,0.57,3.05,0.57,7.11,7.11,66.51,66.51
2025-08-11 07:00:00,92.09,92.09,92.09,118.89,153.41,14.44,153.41,153.41,151.1,153.41,153.41,92.09,60.75,175.4,4.59,4.59,22.04,9.58,9.58,59.77,59.77
2025-08-11 07:15:00,94.58,94.58,94.58,117.67,129.23,42.35,129.23,129.23,129.23,129.23,129.23,94.58,63.32,129.23,5.29,5.29,22.04,10.66,10.66,63.32,63.32
2025-08-11 07:30:00,105.21,105.21,105.21,109.9,115.05,39.39,115.05,115.05,115.05,115.05,115.05,105.21,60.75,115.05,5.2,5.2,22.04,14.0,14.0,58.62,58.62
2025-08-11 07:45:00,100.31,100.31,100.31,106.71,100.31,49.28,100.31,100.31,100.31,100.31,100.31,100.31,61.54,100.31,5.26,5.26,22.04,14.0,14.0,58.62,58.62
2025-08-11 08:00:00,102.43,102.43,102.43,135.55,138.6,70.05,138.6,138.6,102.43,138.6,138.6,102.43,138.6,138.6,5.79,5.79,5.79,5.79,5.79,54.8,102.43
2025-08-11 08:15:00,99.47,99.47,99.47,101.93,111.26,53.99,111.26,111.26,99.47,111.26,111.26,99.47,111.26,111.26,6.1,6.1,6.1,6.1,6.1,54.29,77.48
2025-08-11 08:30:00,85.98,85.98,85.98,80.38,88.08,47.01,88.08,88.08,85.98,88.08,88.08,85.98,109.19,88.08,5.83,5.83,5.83,5.83,5.83,53.49,73.09
2025-08-11 08:45:00,76.45,76.45,76.45,65.8,76.45,29.01,76.45,76.45,76.45,76.45,76.45,76.45,109.19,76.45,6.08,6.08,6.08,6.08,6.08,37.57,54.55
2025-08-11 09:00:00,86.47,86.47,86.47,116.87,106.5,82.47,108.36,108.36,86.47,108.36,108.36,86.47,108.36,108.36,4.95,3.13,4.95,4.95,4.95,69.06,108.36
2025-08-11 09:15:00,82.42,82.42,82.42,79.8,102.73,52.01,95.78,95.78,82.42,95.78,95.78,82.42,104.01,95.78,4.95,3.06,4.95,4.95,4.95,50.61,82.42
2025-08-11 09:30:00,51.88,51.88,51.88,49.87,95.7,46.77,76.89,87.99,51.88,76.89,76.89,51.88,104.01,76.89,5.35,2.99,5.35,5.35,5.35,32.3,51.88
2025-08-11 09:45:00,49.03,49.03,49.03,25.97,64.3,22.23,55.61,87.58,49.41,55.61,55.61,6.73,104.01,55.61,5.37,5.37,5.37,5.37,5.37,29.09,49.03
2025-08-11 10:00:00,59.59,59.59,59.59,81.39,79.99,58.26,79.99,79.99,59.59,79.99,79.99,101.89,79.99,79.99,5.6,3.25,5.6,5.6,5.6,48.07,59.59
2025-08-11 10:15:00,32.08,32.08,32.08,46.19,69.92,45.0,69.92,69.92,32.08,69.92,69.92,32.08,69.92,69.92,5.6,3.25,5.6,5.6,5.6,24.1,32.08
2025-08-11 10:30:00,11.15,11.15,11.15,24.19,40.87,32.63,40.87,40.87,20.8,40.87,40.87,11.15,40.87,40.87,5.56,4.4,5.56,5.56,5.56,11.15,11.15
2025-08-11 10:45:00,4.77,4.77,4.77,0.06,17.98,17.98,17.98,17.98,25.16,17.98,17.98,4.77,17.98,17.98,4.77,4.77,5.2,4.77,4.77,4.77,4.77
2025-08-11 11:00:00,98.3,27.5,27.5,39.97,27.5,27.5,27.5,27.5,25.72,27.5,27.5,98.3,27.5,27.5,4.95,3.88,-4996.85,27.5,27.5,27.5,27.5
2025-08-11 11:15:00,38.37,14.47,14.47,12.49,14.47,14.47,14.47,14.47,7.92,14.47,14.47,38.37,14.47,14.47,4.95,3.88,-4996.85,14.47,14.47,14.47,14.47
2025-08-11 11:30:00,21.29,-3.21,-3.21,-4.5,-3.21,-3.21,-3.21,-3.21,3.47,-3.21,-3.21,21.29,-3.21,-3.21,3.19,3.26,-4996.85,-3.21,-3.21,-3.21,-3.21
2025-08-11 11:45:00,10.09,-17.44,-17.44,-21.35,-17.44,-17.44,-17.44,-17.44,9.01,-17.44,-17.44,10.09,-17.44,-17.44,2.69,3.15,-4996.85,-17.44,-17.44,-17.44,-17.44
2025-08-11 12:00:00,91.76,9.01,9.01,17.97,9.01,9.01,9.01,9.01,9.01,9.01,9.01,91.76,54.39,54.39,9.01,2.85,3.92,9.01,9.01,9.01,9.01
2025-08-11 12:15:00,25.5,7.55,7.55,0.91,-1.68,-1.68,-1.68,-1.68,9.99,7.55,7.55,25.5,7.55,7.55,7.55,2.85,3.92,7.55,7.55,7.55,7.55
2025-08-11 12:30:00,13.8,6.85,6.85,-7.19,-2.02,-2.02,-2.02,-2.02,20.26,6.85,6.85,13.8,6.85,6.85,6.85,2.85,3.92,6.85,6.85,6.85,6.85
2025-08-11 12:45:00,6.15,6.15,6.15,-15.5,-10.0,-10.0,-10.0,-10.0,21.31,6.15,6.15,6.15,6.15,6.15,6.15,2.73,3.92,6.15,6.15,6.15,6.15
2025-08-11 13:00:00,28.2,5.34,5.34,10.93,3.57,3.57,3.57,3.57,9.99,5.34,5.34,28.2,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34,5.34
2025-08-11 13:15:00,28.22,5.22,5.22,0.46,-0.01,-0.01,-0.01,-0.01,7.91,5.22,5.22,28.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22,5.22
2025-08-11 13:30:00,28.24,4.57,4.57,-4.17,-9.93,-9.93,-9.93,-9.93,2.39,4.57,4.57,28.24,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57,4.57
2025-08-11 13:45:00,28.32,4.95,4.95,-10.04,-13.11,-13.11,-13.11,-13.11,19.9,4.95,4.95,28.32,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95
2025-08-11 14:00:00,21.24,-9.9,-9.9,-9.01,-9.9,-9.9,-9.9,-9.9,0.91,-9.9,-9.9,21.24,-9.9,-9.9,-9.9,2.73,-9.9,-9.9,-9.9,-9.9,-9.9
2025-08-11 14:15:00,21.28,-3.01,-3.01,-3.84,-3.01,-3.01,-3.01,-3.01,3.6,-3.01,-3.01,21.28,-3.01,-3.01,-3.01,2.73,-3.01,-3.01,-3.01,-3.01,-3.01
2025-08-11 14:30:00,50.09,0.54,0.54,4.21,0.54,0.54,0.54,0.54,16.0,0.54,0.54,50.09,0.54,0.54,0.54,2.73,0.54,0.54,0.54,0.54,0.54
2025-08-11 14:45:00,49.99,10.5,10.5,12.15,10.5,10.5,10.5,10.5,17.62,10.5,10.5,49.99,10.5,10.5,5.05,5.05,5.05,10.5,10.5,10.5,10.5
2025-08-11 15:00:00,21.4,5.99,5.99,-14.15,-5.41,-5.41,-5.41,-5.41,9.42,-5.41,-5.41,21.4,45.55,-5.41,-5.41,-5.66,-5.41,-5.41,-5.41,-5.41,-5.41
2025-08-11 15:15:00,40.19,9.01,9.01,-1.49,4.13,4.13,4.13,4.13,11.36,4.13,4.13,40.19,45.55,4.13,4.13,-5.66,4.13,4.13,4.13,4.13,4.13
2025-08-11 15:30:00,40.16,25.62,25.62,23.91,12.0,12.0,12.0,12.0,25.62,12.0,12.0,40.16,12.0,12.0,3.99,-5.66,3.99,3.99,3.99,12.0,12.0
2025-08-11 15:45:00,40.37,28.62,28.62,44.5,25.28,25.28,25.28,25.28,28.62,25.28,25.28,40.37,25.28,25.28,3.99,-5.66,3.99,3.99,3.99,25.28,25.28
2025-08-11 16:00:00,33.24,33.24,33.24,18.48,28.46,28.46,28.46,28.46,80.17,28.46,28.46,33.24,28.46,28.46,4.39,4.39,4.63,4.39,4.39,4.39,9.58
2025-08-11 16:15:00,45.17,45.17,45.17,48.56,45.17,44.5,45.17,45.17,45.17,45.17,45.17,45.17,45.17,45.17,4.3,4.3,4.63,4.3,4.3,5.97,45.17
2025-08-11 16:30:00,67.03,67.03,67.03,74.85,51.11,44.5,67.03,67.03,67.03,67.03,67.03,67.03,67.03,67.03,5.28,5.28,5.28,5.28,5.28,23.68,67.03
2025-08-11 16:45:00,72.1,72.1,72.1,117.82,71.0,49.5,72.1,72.1,72.1,72.1,72.1,72.1,86.89,86.89,-2.94,3.77,4.63,3.77,3.77,44.03,72.1
2025-08-11 17:00:00,72.87,72.87,72.87,51.62,51.0,26.42,72.87,72.87,72.87,72.87,72.87,72.87,92.21,58.08,4.0,-5.66,4.5,4.0,4.0,28.04,72.87
2025-08-11 17:15:00,76.46,76.46,76.46,77.13,71.1,38.07,76.46,76.46,76.46,76.46,76.46,76.46,92.21,76.46,1.9,-5.66,4.5,1.9,1.9,32.3,76.46
2025-08-11 17:30:00,93.15,93.15,93.15,106.36,93.15,56.97,93.15,93.15,93.15,93.15,93.15,93.15,93.15,93.15,3.09,-5.66,4.5,3.09,3.09,35.59,93.15
2025-08-11 17:45:00,162.53,162.53,162.53,147.98,95.51,60.97,106.93,106.93,106.93,106.93,106.93,170.27,106.93,106.93,3.09,1.92,4.5,3.09,3.09,68.08,106.93
2025-08-11 18:00:00,89.23,89.23,89.23,56.56,75.1,50.0,75.1,75.1,89.23,75.1,75.1,81.49,89.0,75.1,3.27,3.27,4.75,3.87,3.87,29.66,75.1
2025-08-11 18:15:00,96.78,96.78,96.78,99.41,88.3,74.46,88.3,88.3,96.78,88.3,88.3,96.78,91.0,89.69,3.79,3.79,4.75,3.87,3.87,38.59,88.3
2025-08-11 18:30:00,118.67,118.67,118.67,126.83,107.2,86.0,110.9,110.9,118.67,110.9,110.9,118.67,109.51,109.51,-2.99,3.87,4.75,3.87,3.87,39.2,110.9
2025-08-11 18:45:00,137.78,137.78,137.78,171.17,120.2,90.0,137.78,137.78,137.78,137.78,137.78,137.78,137.78,137.78,-2.54,3.9,4.75,3.9,3.9,46.84,137.78
2025-08-11 19:00:00,114.4,114.4,114.4,122.31,116.59,116.59,116.59,116.59,135.08,116.59,116.59,114.4,116.59,116.59,3.21,3.21,4.55,5.98,5.98,48.79,114.4
2025-08-11 19:15:00,123.36,123.36,123.36,133.36,124.63,117.64,124.63,124.63,152.6,124.63,124.63,123.36,124.63,124.63,2.76,2.76,4.55,5.98,5.98,48.5,123.36
2025-08-11 19:30:00,129.9,129.9,129.9,155.69,155.12,122.67,155.12,155.12,186.45,155.12,155.12,129.9,155.12,155.12,2.0,2.0,4.55,5.98,5.98,49.2,129.9
2025-08-11 19:45:00,141.27,141.27,141.27,182.06,160.39,140.64,212.75,210.94,212.75,212.75,212.75,141.27,210.94,210.94,1.9,1.9,4.55,5.99,5.99,56.82,141.27
2025-08-11 20:00:00,200.01,200.01,200.01,217.3,153.51,110.09,211.11,174.0,238.74,211.11,211.11,128.2,174.0,174.0,3.25,3.26,4.75,17.18,17.18,65.1,144.59
2025-08-11 20:15:00,200.01,200.01,200.01,209.91,170.13,134.09,191.7,191.7,241.58,191.7,191.7,111.41,191.7,191.7,3.26,3.26,4.75,11.53,11.53,65.1,146.81
2025-08-11 20:30:00,200.01,200.01,200.01,202.35,186.36,142.88,186.36,186.36,248.26,186.36,186.36,98.32,186.36,186.36,3.18,3.18,4.75,8.88,8.88,64.85,164.75
2025-08-11 20:45:00,200.01,200.01,200.01,199.96,180.0,150.09,181.99,181.99,241.35,181.99,181.99,85.24,181.99,181.99,3.06,3.06,4.75,11.52,11.52,57.6,166.69
2025-08-11 21:00:00,140.83,140.83,140.83,174.75,177.8,140.22,177.8,177.8,177.8,177.8,177.8,140.83,136.09,111.11,2.99,2.99,2.99,6.76,6.76,67.55,140.83
2025-08-11 21:15:00,110.92,110.92,110.92,147.84,151.65,140.21,151.65,151.65,151.65,151.65,151.65,110.92,136.09,111.08,1.3,1.3,1.3,6.76,6.76,66.5,110.92
2025-08-11 21:30:00,104.0,104.0,104.0,133.71,136.37,136.37,136.37,136.37,136.37,136.37,136.37,104.0,136.09,111.09,0.2,0.2,0.2,1.18,1.18,65.58,104.0
2025-08-11 21:45:00,97.69,97.69,97.69,121.64,121.64,121.64,121.64,121.64,121.64,121.64,121.64,97.69,136.09,111.1,-0.6,-0.6,-0.6,1.18,1.18,53.1,97.69
2025-08-11 22:00:00,125.39,125.39,125.39,150.3,125.39,125.39,125.39,125.39,125.39,125.39,125.39,82.64,101.73,84.09,3.33,3.33,5.25,4.96,4.96,55.75,114.04
2025-08-11 22:15:00,114.9,114.9,114.9,116.06,114.9,114.9,114.9,114.9,114.9,114.9,114.9,53.4,101.73,81.49,2.91,2.91,5.25,5.07,5.07,55.75,83.75
2025-08-11 22:30:00,104.09,104.09,104.09,102.32,104.09,104.09,104.09,104.09,104.09,104.09,104.09,40.28,101.73,78.29,2.8,2.8,5.25,2.8,2.8,54.92,71.99
2025-08-11 22:45:00,95.2,95.2,95.2,88.45,95.2,95.2,95.2,95.2,95.2,95.2,95.2,19.81,101.73,75.59,2.7,2.7,5.25,2.7,2.7,44.6,66.06
2025-08-11 23:00:00,110.14,110.14,110.14,116.06,110.14,109.91,110.14,110.14,110.14,110.14,110.14,74.95,76.16,85.43,3.22,3.22,5.63,3.86,3.86,49.42,110.14
2025-08-11 23:15:00,102.54,102.54,102.54,102.54,102.54,97.5,102.54,102.54,102.54,102.54,102.54,14.59,76.16,85.43,2.88,2.88,5.63,3.86,3.86,49.42,102.54
2025-08-11 23:30:00,89.11,89.11,89.11,90.0,89.11,89.11,89.11,89.11,89.11,89.11,89.11,2.64,76.16,85.42,2.64,2.64,5.63,2.64,2.64,48.74,50.64
2025-08-11 23:45:00,82.2,82.2,82.2,71.08,82.2,71.07,82.2,82.2,82.2,82.2,87.5,2.59,70.6,77.8,2.59,2.59,5.63,2.59,2.59,47.12,47.28
