date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-04-07 08:15:00,69.01,69.01,69.01,134.6,176.37,119.97,139.18,154.3,139.18,139.18,139.18,69.01,124.18,124.18,89.22,23.3,124.18,15.57,15.57,69.01,69.01
2026-04-07 08:30:00,49.99,49.99,49.99,105.03,131.05,93.0,115.96,122.3,109.79,115.96,115.96,49.99,116.9,116.9,96.25,26.03,116.9,26.03,26.03,49.99,49.99
2026-04-07 08:45:00,49.99,49.99,49.99,82.78,94.32,78.6,100.87,100.87,89.62,100.87,100.87,49.99,114.93,114.93,101.35,26.44,114.93,26.44,26.44,49.99,49.99
2026-04-07 09:00:00,45.21,45.21,45.21,117.01,222.1,79.99,119.65,119.65,101.68,119.65,119.65,45.21,110.39,110.39,110.39,26.84,110.39,26.84,26.84,45.21,45.21
2026-04-07 09:15:00,44.35,44.35,44.35,79.0,164.0,60.9,97.24,104.0,79.48,97.24,97.24,44.35,106.49,106.49,106.49,26.3,106.49,26.3,26.3,44.35,44.35
2026-04-07 09:30:00,33.56,33.56,33.56,63.06,119.8,36.0,79.1,105.03,62.41,79.1,79.1,33.56,105.03,105.03,105.03,19.4,105.03,19.4,19.4,33.56,33.56
2026-04-07 09:45:00,50.0,50.0,50.0,32.54,91.42,11.98,57.7,100.0,26.08,57.7,57.7,50.0,103.3,103.3,103.3,18.7,103.3,16.37,16.37,57.7,57.7
2026-04-07 10:00:00,40.29,40.29,40.29,51.78,128.76,17.01,55.57,93.18,40.29,55.57,55.57,40.29,93.18,93.18,93.18,29.32,104.75,29.32,29.32,40.29,40.29
2026-04-07 10:15:00,29.01,29.01,29.01,20.84,70.6,10.0,29.01,45.2,-1.32,29.01,29.01,29.01,95.3,95.3,95.3,26.11,117.11,26.11,26.11,29.01,29.01
2026-04-07 10:30:00,34.0,34.0,34.0,4.75,25.0,3.98,3.98,34.0,-15.11,34.0,-0.46,34.0,93.0,93.0,93.0,22.05,114.66,15.3,15.3,34.0,-0.46
2026-04-07 10:45:00,26.77,5.05,5.05,1.0,16.0,-15.01,-9.0,26.77,-7.8,26.77,-4.56,26.77,90.7,90.7,90.7,17.75,98.53,9.09,9.09,26.77,-4.56
2026-04-07 11:00:00,33.0,6.29,6.29,3.08,3.08,3.08,3.08,3.08,2.59,3.08,3.08,33.0,90.98,90.98,88.45,23.0,113.75,20.75,20.75,33.0,3.08
2026-04-07 11:15:00,29.9,6.29,6.29,4.56,0.86,0.86,-1.3,0.86,-4.99,0.86,-1.3,29.9,89.1,89.1,89.1,22.75,113.56,20.72,20.72,29.9,-1.3
2026-04-07 11:30:00,15.0,-9.98,-9.98,0.85,-9.98,-9.98,-9.98,-9.98,-25.74,-7.99,-9.98,15.0,86.9,86.9,86.9,20.35,113.47,15.0,15.0,30.0,-9.98
2026-04-07 11:45:00,14.85,6.29,6.29,-1.51,-15.01,-15.01,-15.01,-15.01,-26.9,-9.71,-15.01,14.85,85.1,85.1,85.1,19.6,113.29,14.85,14.85,22.65,-15.01
2026-04-07 12:00:00,12.1,5.05,5.05,-1.67,-24.78,-24.78,-24.78,-24.78,-14.35,-14.1,-14.1,12.1,86.8,86.8,86.8,23.35,114.14,12.1,12.1,19.76,-14.1
2026-04-07 12:15:00,13.3,5.05,5.05,-6.18,-6.18,-6.18,-6.18,-6.18,-6.18,-5.53,-6.18,13.3,87.43,87.43,87.43,20.0,114.07,13.3,13.3,30.9,-6.18
2026-04-07 12:30:00,13.62,5.05,5.05,-9.74,-9.74,-9.74,-9.74,-9.74,-9.74,1.01,-9.74,13.62,87.49,87.49,87.49,19.4,113.95,13.62,13.62,25.2,-9.74
2026-04-07 12:45:00,15.7,5.05,5.05,-10.0,-11.3,-11.3,-11.3,-11.3,-13.95,-3.77,-11.3,15.7,87.36,87.36,87.36,19.6,113.93,15.7,15.7,15.7,-11.3
2026-04-07 13:00:00,11.79,3.84,3.84,0.62,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,-10.56,11.79,69.1,69.1,69.1,21.75,116.8,11.79,11.79,27.1,-10.56
2026-04-07 13:15:00,16.0,3.84,3.84,-7.01,-15.0,-15.0,-15.0,-15.0,-13.25,-3.23,-11.0,16.0,66.23,66.23,66.23,21.8,116.76,16.0,16.0,16.0,-11.0
2026-04-07 13:30:00,14.2,3.84,3.84,-8.41,-18.0,-18.0,-18.0,-18.0,-18.0,-4.76,-11.0,14.2,65.01,65.01,65.01,21.8,116.81,14.2,14.2,14.2,-11.0
2026-04-07 13:45:00,17.71,3.84,3.84,-14.22,-18.93,-18.93,-18.93,-18.93,-17.9,-5.86,-14.0,17.71,63.21,63.21,63.21,19.1,116.82,17.71,17.71,17.71,-14.0
2026-04-07 14:00:00,9.89,9.89,9.89,-18.0,-18.0,-18.0,-18.0,-18.0,-16.58,2.12,5.0,9.89,75.99,67.22,68.57,15.8,100.44,9.89,9.89,9.89,9.89
2026-04-07 14:15:00,8.0,8.0,8.0,-15.0,-18.0,-18.0,-18.0,-18.0,-18.0,1.74,7.0,8.0,78.99,69.65,67.23,16.4,100.32,8.0,8.0,8.0,8.0
2026-04-07 14:30:00,8.43,8.43,8.43,-13.92,-15.58,-15.58,-15.58,-15.58,-15.58,-1.66,-1.66,8.43,79.99,69.9,67.6,16.1,100.06,8.43,8.43,8.43,8.43
2026-04-07 14:45:00,9.05,9.05,9.05,-11.35,-11.35,-11.35,-11.35,-11.35,-11.35,-9.12,-9.12,9.05,80.99,69.88,68.56,9.05,100.28,9.05,9.05,9.05,9.05
2026-04-07 15:00:00,8.07,8.07,8.07,-10.0,-19.78,-19.78,-19.78,-19.78,-19.78,-4.86,-4.86,8.07,74.16,66.52,63.47,8.07,101.44,8.07,8.07,8.07,8.07
2026-04-07 15:15:00,13.0,13.0,13.0,-12.0,-12.75,-12.75,-12.75,-12.75,-12.75,1.27,1.27,13.0,76.91,66.54,63.79,13.0,101.37,13.0,13.0,13.0,13.0
2026-04-07 15:30:00,18.0,18.0,18.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,-5.0,18.0,77.93,66.56,64.55,19.35,101.35,18.0,18.0,18.0,18.0
2026-04-07 15:45:00,20.0,20.0,20.0,-2.53,-2.53,-2.53,-2.53,-2.53,0.04,-2.53,-2.53,20.0,78.29,69.9,65.61,20.0,101.42,20.0,20.0,20.0,20.0
2026-04-07 16:00:00,5.87,5.87,5.87,-1.0,-1.0,-1.0,-1.0,-1.0,-24.0,-1.0,-1.0,5.87,97.28,65.8,81.45,16.3,95.98,5.87,5.87,5.87,5.87
2026-04-07 16:15:00,9.4,9.4,9.4,-1.0,-1.0,0.84,-1.0,-1.0,-12.02,-1.0,-1.0,9.4,97.33,82.62,78.49,16.61,95.97,9.4,9.4,9.4,9.4
2026-04-07 16:30:00,12.5,12.5,12.5,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,12.5,104.5,95.01,73.92,19.65,95.01,12.5,12.5,12.5,12.5
2026-04-07 16:45:00,37.0,37.0,37.0,17.5,14.4,5.0,17.5,14.4,23.0,17.5,37.0,37.0,103.81,103.81,87.38,23.85,103.81,23.85,23.85,37.0,37.0
2026-04-07 17:00:00,22.35,22.35,22.35,22.35,12.6,2.99,24.41,24.41,22.35,24.41,22.35,22.35,63.86,63.86,97.58,15.5,101.84,15.5,15.5,22.35,22.35
2026-04-07 17:15:00,49.99,49.99,49.99,72.0,53.0,3.08,72.0,70.0,83.34,72.0,55.07,49.99,60.35,60.35,115.6,15.0,115.6,15.0,15.0,49.99,55.07
2026-04-07 17:30:00,25.52,25.52,25.52,106.5,82.14,5.54,106.5,82.14,93.99,106.0,106.0,25.52,97.0,97.0,97.0,25.52,119.28,25.52,25.52,70.01,79.8
2026-04-07 17:45:00,33.16,33.16,33.16,131.36,116.0,10.91,118.16,80.0,115.52,118.16,118.16,33.16,106.34,106.34,106.34,33.16,118.82,33.16,33.16,83.08,85.0
2026-04-07 18:00:00,19.65,19.65,19.65,87.42,84.1,8.37,104.94,104.94,97.12,104.94,104.94,19.65,107.65,107.65,107.65,19.65,122.2,19.65,19.65,75.22,75.22
2026-04-07 18:15:00,79.68,79.68,79.68,119.99,110.3,22.9,117.97,117.97,117.97,117.97,117.97,25.01,110.85,118.9,110.85,25.01,120.37,25.01,25.01,79.68,79.68
2026-04-07 18:30:00,80.0,80.0,80.0,134.13,132.92,51.02,135.84,130.96,135.84,135.84,135.84,28.66,111.86,120.85,111.86,28.66,120.85,28.66,28.66,80.0,80.0
2026-04-07 18:45:00,88.73,88.73,88.73,150.78,176.0,57.0,162.27,143.71,162.27,162.27,162.27,33.67,112.93,143.71,112.93,33.67,143.71,33.67,33.67,88.73,88.73
2026-04-07 19:00:00,83.6,83.6,83.6,134.85,119.04,58.99,148.76,142.3,130.56,142.3,148.76,26.0,115.02,122.0,115.02,26.0,122.0,26.0,26.0,79.8,83.6
2026-04-07 19:15:00,88.73,88.73,88.73,155.69,148.5,45.5,166.26,166.26,166.26,166.26,166.26,25.7,120.95,124.7,115.97,25.7,124.7,25.7,25.7,87.99,88.73
2026-04-07 19:30:00,91.74,91.74,91.74,177.24,187.0,56.06,200.53,200.53,197.0,200.53,200.53,23.59,124.24,127.4,111.9,23.59,127.4,23.59,23.59,91.74,91.74
2026-04-07 19:45:00,94.76,94.76,94.76,185.01,197.0,77.7,212.27,212.27,208.69,212.27,212.27,23.07,130.16,130.16,67.4,23.07,130.16,23.07,23.07,94.76,94.76
2026-04-07 20:00:00,79.7,79.7,79.7,186.1,190.03,72.53,216.97,202.56,198.6,202.56,216.97,16.12,168.99,202.56,155.12,16.12,168.99,16.12,16.12,109.0,117.7
2026-04-07 20:15:00,64.62,64.62,64.62,183.47,184.0,85.51,195.0,194.99,195.0,194.99,195.0,20.8,161.54,192.64,143.77,20.8,192.64,20.8,20.8,108.7,118.0
2026-04-07 20:30:00,28.44,28.44,28.44,158.32,151.0,92.05,165.49,164.03,165.49,164.03,165.49,19.1,136.01,157.41,108.0,19.1,157.41,19.1,19.1,96.0,106.0
2026-04-07 20:45:00,13.98,13.98,13.98,139.92,132.0,101.1,142.52,142.42,142.52,142.42,142.42,13.98,124.37,142.42,113.18,13.98,142.42,13.98,13.98,84.5,101.13
2026-04-07 21:00:00,84.4,84.4,84.4,165.44,166.57,114.16,166.57,166.57,166.57,166.57,166.67,19.39,144.0,157.43,81.64,19.39,157.43,19.39,19.39,84.4,84.4
2026-04-07 21:15:00,31.45,31.45,31.45,141.0,141.0,117.74,141.0,141.0,141.0,141.0,141.0,21.7,128.88,141.0,102.15,21.7,141.0,21.7,21.7,79.4,86.9
2026-04-07 21:30:00,20.2,20.2,20.2,133.0,133.0,113.27,133.0,133.0,133.0,133.0,133.0,20.2,124.47,133.0,78.56,20.2,133.0,20.2,20.2,75.2,84.79
2026-04-07 21:45:00,20.3,20.3,20.3,122.0,116.44,91.85,116.44,116.44,116.44,116.44,116.44,20.3,117.16,117.16,86.53,20.3,122.23,20.3,20.3,66.59,66.59
2026-04-07 22:00:00,30.23,88.73,88.73,129.08,131.32,92.0,134.42,134.42,128.01,134.42,134.42,30.23,123.41,133.71,101.05,30.23,133.71,30.23,30.23,88.73,88.73
2026-04-07 22:15:00,26.77,26.77,26.77,124.54,124.54,86.0,124.54,124.54,124.54,124.54,124.54,26.77,118.4,124.54,101.42,26.77,124.54,26.77,26.77,85.03,90.67
2026-04-07 22:30:00,17.2,17.2,17.2,126.82,122.0,89.01,120.4,120.4,120.4,120.4,120.4,17.2,120.23,120.4,94.2,17.2,120.4,17.2,17.2,65.2,65.2
2026-04-07 22:45:00,15.9,15.9,15.9,120.06,113.7,84.0,114.0,114.0,111.95,114.0,114.0,15.9,114.0,114.0,81.42,15.9,117.81,15.9,15.9,53.0,56.7
2026-04-07 23:00:00,23.21,23.21,23.21,128.0,121.0,84.51,121.0,121.0,110.33,121.0,121.0,23.21,117.76,117.76,100.95,23.21,117.76,23.21,23.21,63.0,74.1
2026-04-07 23:15:00,15.7,15.7,15.7,119.0,112.8,85.01,112.8,112.8,112.0,112.8,112.8,15.7,113.83,113.83,103.79,15.7,116.87,15.7,15.7,60.0,60.0
2026-04-07 23:30:00,13.96,13.96,13.96,114.12,109.29,85.01,109.29,109.29,109.29,109.29,109.29,13.96,111.5,111.5,103.85,13.96,116.77,13.96,13.96,49.24,49.24
2026-04-07 23:45:00,46.51,46.51,46.51,110.46,118.71,79.52,101.4,130.15,101.4,101.4,121.65,13.08,109.01,109.01,84.17,13.08,116.22,13.08,13.08,49.0,49.0
