date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-21 06:45:00,99.38,99.38,99.38,129.08,146.78,44.04,111.98,111.98,111.98,72.03,72.03,47.65,72.03,72.03,8.4,8.4,46.55,8.4,8.4,69.95,72.03
2025-05-21 07:00:00,59.43,59.43,59.43,134.3,133.0,58.1,133.0,133.0,110.84,72.85,86.78,40.06,72.85,72.85,6.99,6.99,49.58,6.99,6.99,40.06,86.78
2025-05-21 07:15:00,59.44,59.44,59.44,129.05,128.48,58.87,128.48,128.48,106.83,48.34,59.44,40.03,72.75,72.75,6.99,6.99,49.58,6.99,6.99,40.03,59.44
2025-05-21 07:30:00,59.43,59.43,59.43,120.89,112.36,55.97,112.36,112.36,103.57,39.03,59.43,35.5,70.13,70.13,8.1,8.1,49.58,3.85,8.1,39.03,59.43
2025-05-21 07:45:00,87.2,87.2,87.2,109.92,113.26,48.91,87.2,87.2,87.2,24.82,24.82,24.82,70.15,70.15,10.44,10.44,49.58,3.84,11.19,24.82,24.82
2025-05-21 08:00:00,44.75,44.75,44.75,132.25,162.7,60.0,147.78,147.78,107.13,78.18,107.13,44.75,82.45,82.45,10.16,10.16,48.76,10.16,10.16,44.75,107.13
2025-05-21 08:15:00,104.68,104.68,104.68,122.74,143.0,52.45,119.75,119.75,104.68,26.06,104.68,60.86,82.3,82.3,7.0,7.0,48.76,7.0,7.0,26.06,104.68
2025-05-21 08:30:00,68.57,68.57,68.57,98.17,123.0,35.5,98.92,98.92,96.79,8.11,68.57,52.94,82.15,82.15,8.11,8.11,48.76,8.11,8.11,8.11,68.57
2025-05-21 08:45:00,77.19,77.19,77.19,82.44,98.52,23.55,82.29,82.29,77.19,6.99,14.81,40.8,81.8,81.8,6.99,6.99,48.76,6.99,6.99,6.99,14.81
2025-05-21 09:00:00,48.5,48.5,48.5,120.87,151.75,61.01,110.88,125.0,73.66,48.5,110.88,48.5,110.88,110.88,6.99,3.75,43.07,6.99,6.99,48.5,110.88
2025-05-21 09:15:00,81.18,81.18,81.18,99.92,129.8,43.08,82.6,95.8,81.18,50.4,81.18,50.4,82.6,82.6,6.99,3.79,43.07,6.99,6.99,50.4,81.18
2025-05-21 09:30:00,54.44,54.44,54.44,75.75,73.97,34.13,68.7,68.7,54.44,41.68,54.44,41.68,68.7,68.7,6.99,3.33,43.07,3.33,6.99,41.68,54.44
2025-05-21 09:45:00,-13.93,-13.93,-13.93,53.73,60.48,7.13,33.27,33.27,33.27,-15.35,-13.93,-13.93,33.27,33.27,2.13,-13.93,33.27,-13.93,-13.93,-13.93,-13.93
2025-05-21 10:00:00,78.84,78.84,78.84,83.15,158.89,44.91,80.96,80.96,31.64,78.84,78.84,68.78,80.96,80.96,6.99,-2.85,31.66,6.99,6.99,78.84,78.84
2025-05-21 10:15:00,39.23,39.23,39.23,61.68,122.5,30.34,53.03,53.03,39.23,39.23,39.23,39.23,53.03,53.03,1.07,-3.25,31.66,1.07,1.07,39.23,39.23
2025-05-21 10:30:00,18.82,18.82,18.82,40.5,87.6,10.75,18.82,18.82,18.82,18.82,18.82,10.69,18.82,18.82,6.99,-4.04,18.82,-2.25,6.99,18.82,18.82
2025-05-21 10:45:00,-0.01,-0.01,-0.01,10.19,61.81,-0.4,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-6.41,-0.01,-5.97,-0.01,-0.01,-0.01
2025-05-21 11:00:00,35.23,35.23,35.23,62.56,118.63,35.23,35.23,35.23,35.23,35.23,35.23,35.23,54.54,54.54,7.0,2.45,24.15,2.45,35.23,35.23,35.23
2025-05-21 11:15:00,7.0,7.0,7.0,25.0,67.23,6.51,6.51,6.51,6.51,6.51,6.51,7.0,54.49,54.49,7.0,2.44,24.15,-6.77,7.0,7.0,7.0
2025-05-21 11:30:00,7.0,7.0,7.0,0.14,35.57,-0.04,-0.04,-0.04,-0.04,-0.04,-0.04,7.0,54.49,54.49,7.0,2.42,24.15,2.42,7.0,7.0,7.0
2025-05-21 11:45:00,7.0,7.0,7.0,-15.1,34.56,-2.8,-5.1,-5.1,-5.1,-5.1,-5.1,7.0,54.49,54.49,7.0,2.51,24.15,2.51,7.0,7.0,7.0
2025-05-21 12:00:00,23.38,23.38,23.38,41.1,82.47,23.38,23.38,23.38,23.38,23.38,23.38,23.38,56.53,56.53,7.0,4.62,23.95,23.38,23.38,23.38,23.38
2025-05-21 12:15:00,8.78,8.78,8.78,14.84,35.1,8.78,8.78,8.78,8.78,8.78,8.78,8.78,11.88,8.78,7.0,4.57,8.78,8.78,8.78,8.78,8.78
2025-05-21 12:30:00,3.42,3.42,3.42,4.95,21.92,3.42,3.42,3.42,3.42,3.42,3.42,3.42,11.9,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2025-05-21 12:45:00,0.02,0.02,0.02,0.76,20.51,0.02,0.02,0.02,0.02,0.02,0.02,0.02,11.9,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02
2025-05-21 13:00:00,18.42,18.42,18.42,19.92,50.3,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,18.42,8.0,4.8,8.0,18.42,18.42,18.42,18.42
2025-05-21 13:15:00,7.5,7.5,7.5,12.73,23.2,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5,4.8,7.5,7.5,7.5,7.5,7.5
2025-05-21 13:30:00,5.38,5.38,5.38,12.41,23.2,0.02,0.02,0.02,0.02,5.38,5.38,5.38,5.44,5.44,5.38,4.8,5.38,5.38,5.38,5.38,5.38
2025-05-21 13:45:00,5.34,5.34,5.34,8.53,16.02,-0.01,-0.01,-0.01,-0.01,5.34,5.34,5.34,5.44,5.44,5.34,4.8,5.34,5.34,5.34,5.34,5.34
2025-05-21 14:00:00,4.95,4.95,4.95,-1.19,35.4,-0.01,-0.01,-0.01,-0.01,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95,4.95
2025-05-21 14:15:00,6.07,6.07,6.07,9.99,8.75,1.9,1.9,1.9,1.9,6.07,6.07,6.07,6.07,6.07,4.95,4.95,4.95,6.07,6.07,6.07,6.07
2025-05-21 14:30:00,4.97,4.97,4.97,16.79,18.75,0.01,0.01,0.01,0.1,4.97,4.97,4.97,4.97,4.97,4.95,4.95,4.95,4.97,4.97,4.97,4.97
2025-05-21 14:45:00,8.57,8.57,8.57,40.29,17.1,4.44,4.44,4.44,23.52,8.57,8.57,8.57,8.57,8.57,4.95,4.95,4.95,8.57,8.57,8.57,8.57
2025-05-21 15:00:00,-1.1,-1.1,-1.1,-14.78,22.51,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,-1.1,6.92,6.92,3.23,-1.1,3.23,-1.1,-1.1,-1.1,-1.1
2025-05-21 15:15:00,-0.02,-0.02,-0.02,4.58,9.04,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,-0.02,6.92,6.92,3.23,-0.02,3.23,-0.02,-0.02,-0.02,-0.02
2025-05-21 15:30:00,4.04,4.04,4.04,28.97,23.01,4.04,4.04,4.04,4.04,4.04,4.04,4.04,6.92,6.92,4.04,4.04,4.04,4.04,4.04,4.04,4.04
2025-05-21 15:45:00,30.01,30.01,30.01,53.19,30.9,18.1,18.1,18.1,18.1,18.11,18.11,30.01,30.01,30.01,4.38,4.38,4.38,4.38,4.38,30.01,30.01
2025-05-21 16:00:00,-8.01,-8.01,-8.01,-27.93,9.0,-8.0,-8.0,-8.0,42.57,-8.0,-8.01,-8.01,39.65,39.65,6.99,5.33,15.58,-11.54,6.99,-8.01,-8.01
2025-05-21 16:15:00,0.0,0.0,0.0,-1.55,20.2,-1.53,-1.53,-1.53,58.8,-1.53,-1.53,-1.53,41.55,41.55,6.99,5.33,15.58,-7.56,6.99,-1.53,0.0
2025-05-21 16:30:00,34.04,34.04,34.04,32.83,35.3,14.44,14.44,14.44,90.59,14.44,14.44,14.44,42.94,42.94,7.0,5.33,15.58,5.33,14.44,14.44,34.04
2025-05-21 16:45:00,55.43,55.43,55.43,76.9,80.3,49.85,49.85,49.85,66.99,49.85,55.43,49.85,49.85,49.85,7.0,5.37,15.58,5.37,49.85,49.85,55.43
2025-05-21 17:00:00,-4.94,-4.94,-4.94,14.44,46.22,-0.6,0.64,0.64,92.56,-4.94,-4.94,-4.94,56.28,0.64,0.64,-4.94,0.64,-4.94,-4.94,-4.94,-4.94
2025-05-21 17:15:00,40.02,40.02,40.02,45.26,71.49,12.45,40.02,40.02,81.5,35.14,40.02,10.01,57.79,40.02,7.0,1.73,26.07,7.0,7.0,35.14,40.02
2025-05-21 17:30:00,73.15,73.15,73.15,76.06,88.4,27.94,75.09,75.09,96.84,55.85,73.15,10.0,75.09,75.09,6.99,1.73,26.07,6.99,6.99,55.85,73.15
2025-05-21 17:45:00,92.57,92.57,92.57,88.56,116.69,55.73,92.57,92.57,92.57,81.95,92.57,9.91,92.57,92.57,6.99,1.73,26.07,6.99,6.99,81.95,92.57
2025-05-21 18:00:00,115.07,115.07,115.07,65.01,51.3,22.95,51.3,51.3,115.07,9.47,9.47,38.66,51.3,51.3,7.0,4.46,39.5,9.47,9.47,9.47,9.47
2025-05-21 18:15:00,127.99,127.99,127.99,83.71,78.98,34.76,78.98,78.98,127.99,34.47,34.47,38.6,78.98,78.98,7.0,4.49,39.5,7.0,7.0,34.47,34.47
2025-05-21 18:30:00,156.54,156.54,156.54,104.64,102.26,69.35,102.26,102.26,156.54,50.59,50.59,50.59,102.26,102.26,6.99,4.27,39.5,4.27,6.99,50.59,50.59
2025-05-21 18:45:00,166.34,166.34,166.34,119.92,129.93,83.32,129.93,129.93,166.34,74.76,74.76,69.96,102.26,102.26,3.4,3.4,39.5,3.4,3.4,69.96,74.76
2025-05-21 19:00:00,118.86,118.86,118.86,98.12,80.19,63.0,80.19,80.19,175.9,3.95,8.74,15.96,62.01,48.28,7.0,3.87,41.31,3.87,7.0,8.74,8.74
2025-05-21 19:15:00,118.86,118.86,118.86,98.68,109.0,72.54,93.98,93.98,179.13,15.97,15.97,15.97,64.11,64.11,6.99,3.69,41.31,3.69,6.99,15.97,15.97
2025-05-21 19:30:00,118.86,118.86,118.86,111.12,143.23,86.01,116.06,116.06,190.04,47.15,47.15,23.49,64.15,64.15,5.89,3.62,41.31,-3.19,4.53,44.55,47.15
2025-05-21 19:45:00,118.86,118.86,118.86,120.47,157.5,86.53,146.58,146.58,210.6,60.98,91.01,26.13,64.15,64.15,5.89,3.5,41.31,-3.19,3.5,44.4,91.01
2025-05-21 20:00:00,45.73,45.73,45.73,129.02,109.38,70.1,109.38,109.38,283.1,33.64,45.73,22.81,63.0,63.0,6.99,4.19,43.9,4.19,6.99,33.64,45.73
2025-05-21 20:15:00,45.73,45.73,45.73,125.5,116.29,62.75,116.29,116.29,292.31,34.66,45.73,4.01,63.0,63.0,6.99,4.01,43.9,4.01,6.99,34.66,45.73
2025-05-21 20:30:00,45.73,45.73,45.73,122.5,126.42,47.92,126.42,126.42,295.04,33.64,45.73,1.97,63.0,63.0,5.69,3.75,43.9,1.97,3.75,33.64,45.73
2025-05-21 20:45:00,46.62,46.62,46.62,108.38,137.22,51.68,134.3,134.3,280.42,34.66,46.62,1.97,63.0,63.0,5.69,3.7,43.9,1.97,3.7,34.66,46.62
2025-05-21 21:00:00,45.73,45.73,45.73,138.21,138.69,66.21,138.69,138.69,195.69,43.86,45.73,4.77,67.25,67.25,6.99,4.77,44.39,4.77,6.99,35.11,45.73
2025-05-21 21:15:00,45.73,45.73,45.73,129.02,127.0,68.21,126.29,127.0,187.2,34.41,45.73,3.22,67.25,67.25,5.64,4.46,44.39,3.22,4.46,21.87,45.73
2025-05-21 21:30:00,45.72,45.72,45.72,111.24,122.6,67.25,105.3,122.6,152.0,26.87,45.72,-0.4,67.25,67.25,5.64,2.33,44.39,-0.4,2.33,19.95,45.72
2025-05-21 21:45:00,42.33,42.33,42.33,90.61,127.71,58.31,99.67,127.71,108.35,22.9,42.33,-2.5,67.25,67.25,5.64,2.33,44.39,-3.59,2.33,19.95,42.33
2025-05-21 22:00:00,67.01,67.01,67.01,123.85,139.56,79.77,121.04,139.56,121.04,62.88,67.01,5.62,67.78,67.78,6.84,5.62,43.74,5.62,6.84,41.68,67.01
2025-05-21 22:15:00,45.73,45.73,45.73,115.69,121.47,46.64,110.73,121.47,110.73,36.3,45.73,5.46,67.76,67.76,5.64,5.46,43.74,5.46,5.46,36.3,45.73
2025-05-21 22:30:00,45.73,45.73,45.73,100.35,110.1,93.76,96.29,110.1,96.29,10.41,45.73,-0.4,67.76,67.76,5.64,-0.07,43.74,-0.4,-0.07,4.97,45.73
2025-05-21 22:45:00,37.75,37.75,37.75,91.0,96.87,54.56,92.93,96.87,92.93,10.41,37.75,-1.3,67.76,67.76,5.64,-0.07,43.74,-3.59,-0.07,4.95,37.75
2025-05-21 23:00:00,105.04,105.04,105.04,119.91,118.7,67.88,105.04,118.7,105.04,47.62,105.04,2.58,63.06,63.06,6.99,-1.45,38.63,2.58,6.99,25.85,105.04
2025-05-21 23:15:00,99.27,99.27,99.27,98.89,99.57,36.89,99.27,99.57,99.27,47.62,99.27,2.38,63.31,63.31,5.39,-1.45,38.63,2.38,2.38,25.0,99.27
2025-05-21 23:30:00,85.19,85.19,85.19,93.95,87.9,50.44,85.19,87.9,85.19,47.62,85.19,-0.06,63.31,63.31,5.39,-1.06,38.63,-0.06,-0.06,4.97,85.19
2025-05-21 23:45:00,9.04,9.04,9.04,75.25,82.6,10.2,82.6,82.6,82.6,-80.11,-12.07,-2.85,63.3,63.3,5.39,-12.07,38.63,-12.07,-12.07,-12.07,-12.07
