date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2024-12-19 10:45:00,53.29,53.29,53.29,67.51,93.0,80.03,65.84,96.7,72.72,61.93,61.93,36.87,29.39,38.78,20.68,19.97,29.39,19.97,19.97,36.87,41.0
2024-12-19 11:00:00,40.24,40.24,40.24,115.19,75.2,76.92,66.94,125.0,74.22,54.37,54.37,40.24,37.47,38.78,20.68,19.95,30.46,19.95,19.95,37.47,37.47
2024-12-19 11:15:00,40.24,40.24,40.24,112.5,99.6,76.92,67.7,106.0,74.22,54.37,54.37,40.24,37.47,38.78,20.68,19.95,30.46,19.95,19.95,37.47,37.47
2024-12-19 11:30:00,40.24,40.24,40.24,99.82,99.6,85.04,75.32,97.6,74.22,54.37,54.37,40.24,37.47,38.78,20.68,19.95,30.46,19.95,19.95,37.47,37.47
2024-12-19 11:45:00,40.24,40.24,40.24,78.98,100.0,85.04,71.79,95.4,74.22,54.37,54.37,40.24,37.47,38.78,20.68,19.95,30.46,19.95,19.95,37.47,37.47
2024-12-19 12:00:00,39.54,39.54,39.54,103.5,99.0,80.29,74.76,102.0,77.42,37.14,37.85,39.37,29.94,37.14,20.63,19.96,29.94,19.96,19.96,37.14,37.14
2024-12-19 12:15:00,39.54,39.54,39.54,90.51,84.6,80.29,72.02,94.7,77.42,37.14,37.85,39.37,29.94,37.14,20.63,19.96,29.94,19.96,19.96,37.14,37.14
2024-12-19 12:30:00,39.54,39.54,39.54,91.48,84.6,76.03,72.15,90.0,77.42,37.14,37.85,39.37,29.94,37.14,20.63,19.96,29.94,19.96,19.96,37.14,37.14
2024-12-19 12:45:00,39.54,39.54,39.54,95.76,86.2,76.03,79.92,79.92,77.42,37.14,37.85,39.37,29.94,37.14,20.63,19.96,29.94,19.96,19.96,37.14,37.14
2024-12-19 13:00:00,38.28,38.28,38.28,109.93,83.0,77.63,71.99,90.0,89.27,31.26,31.45,38.28,29.39,31.26,20.68,19.96,29.39,19.96,19.96,31.26,31.26
2024-12-19 13:15:00,38.28,38.28,38.28,112.49,86.3,77.63,79.49,90.0,89.27,31.26,31.45,38.28,29.39,31.26,20.68,19.96,29.39,19.96,19.96,31.26,31.26
2024-12-19 13:30:00,38.28,38.28,38.28,115.14,87.0,70.37,78.19,88.0,89.27,31.26,31.45,38.28,29.39,31.26,20.68,19.96,29.39,19.96,19.96,31.26,31.26
2024-12-19 13:45:00,38.28,38.28,38.28,121.25,92.0,70.37,73.77,88.0,89.27,31.26,31.45,38.28,29.39,31.26,20.68,19.96,29.39,19.96,19.96,31.26,31.26
2024-12-19 14:00:00,37.15,37.15,37.15,106.02,67.39,66.81,67.39,71.0,97.64,30.53,30.65,37.15,30.53,30.53,20.58,19.97,30.46,19.97,19.97,30.53,30.53
2024-12-19 14:15:00,37.15,37.15,37.15,116.99,92.5,66.81,75.66,90.0,97.64,30.53,30.65,37.15,30.53,30.53,20.58,19.97,30.46,19.97,19.97,30.53,30.53
2024-12-19 14:30:00,37.15,37.15,37.15,128.99,93.61,61.89,85.07,99.0,97.64,30.53,30.65,37.15,30.53,30.53,20.58,19.97,30.46,19.97,19.97,30.53,30.53
2024-12-19 14:45:00,37.15,37.15,37.15,129.92,92.5,61.89,85.01,108.0,97.64,30.53,30.65,37.15,30.53,30.53,20.58,19.97,30.46,19.97,19.97,30.53,30.53
2024-12-19 15:00:00,40.07,40.07,40.07,116.99,66.55,66.85,66.55,67.14,96.63,30.24,51.06,37.62,30.24,30.24,22.18,19.41,30.24,24.56,24.56,36.21,36.21
2024-12-19 15:15:00,40.07,40.07,40.07,119.36,96.2,66.85,78.14,90.0,96.63,30.24,51.06,37.62,30.24,30.24,22.18,19.41,30.24,24.56,24.56,36.21,36.21
2024-12-19 15:30:00,40.07,40.07,40.07,130.09,96.2,73.15,85.91,107.1,96.63,30.24,51.06,37.62,30.24,30.24,22.18,19.41,30.24,24.56,24.56,36.21,36.21
2024-12-19 15:45:00,40.07,40.07,40.07,146.71,101.85,73.15,92.07,137.25,96.63,30.24,51.06,37.62,30.24,30.24,22.18,19.41,30.24,24.56,24.56,36.21,36.21
2024-12-19 16:00:00,78.47,78.47,78.47,120.05,73.67,75.28,73.67,87.0,101.35,31.4,37.1,39.62,31.4,31.4,20.18,19.98,30.46,19.98,19.98,37.1,37.1
2024-12-19 16:15:00,78.47,78.47,78.47,126.04,82.87,75.28,82.87,95.1,101.35,31.4,37.1,39.62,31.4,31.4,20.18,19.98,30.46,19.98,19.98,37.1,37.1
2024-12-19 16:30:00,78.47,78.47,78.47,146.5,107.23,98.06,86.0,131.83,101.35,31.4,37.1,39.62,31.4,31.4,20.18,19.98,30.46,19.98,19.98,37.1,37.1
2024-12-19 16:45:00,78.47,78.47,78.47,149.09,138.0,98.06,87.46,169.67,101.35,31.4,37.1,39.62,31.4,31.4,20.18,19.98,30.46,19.98,19.98,37.1,37.1
2024-12-19 17:00:00,78.47,78.47,78.47,127.36,84.29,84.68,84.29,124.0,102.18,30.89,30.89,38.84,30.89,30.89,24.56,24.56,30.46,24.56,24.56,30.89,30.89
2024-12-19 17:15:00,78.47,78.47,78.47,130.01,115.0,84.68,85.08,162.33,102.18,30.89,30.89,38.84,30.89,30.89,24.56,24.56,30.46,24.56,24.56,30.89,30.89
2024-12-19 17:30:00,78.47,78.47,78.47,130.05,126.71,126.9,98.86,176.1,102.18,30.89,30.89,38.84,30.89,30.89,24.56,24.56,30.46,24.56,24.56,30.89,30.89
2024-12-19 17:45:00,78.47,78.47,78.47,129.16,150.0,126.9,99.93,168.6,102.18,30.89,30.89,38.84,30.89,30.89,24.56,24.56,30.46,24.56,24.56,30.89,30.89
2024-12-19 18:00:00,41.64,41.64,41.64,130.08,136.7,103.07,106.14,181.7,102.78,21.48,40.01,41.64,27.01,27.01,19.18,19.18,27.01,19.18,19.18,27.01,39.25
2024-12-19 18:15:00,41.64,41.64,41.64,124.65,126.7,103.07,99.99,147.8,102.78,21.48,40.01,41.64,27.01,27.01,19.18,19.18,27.01,19.18,19.18,27.01,39.25
2024-12-19 18:30:00,41.64,41.64,41.64,117.0,123.14,127.13,103.15,127.1,102.78,21.48,40.01,41.64,27.01,27.01,19.18,19.18,27.01,19.18,19.18,27.01,39.25
2024-12-19 18:45:00,41.64,41.64,41.64,116.99,96.26,127.13,96.26,103.36,102.78,21.48,40.01,41.64,27.01,27.01,19.18,19.18,27.01,19.18,19.18,27.01,39.25
2024-12-19 19:00:00,32.91,32.91,32.91,136.99,144.75,108.02,116.65,131.8,100.98,7.95,71.38,32.91,27.01,27.01,18.93,17.64,27.01,17.64,18.93,27.01,32.91
2024-12-19 19:15:00,32.91,32.91,32.91,123.95,111.5,108.02,99.39,99.39,100.98,7.95,71.38,32.91,27.01,27.01,18.93,17.64,27.01,17.64,18.93,27.01,32.91
2024-12-19 19:30:00,32.91,32.91,32.91,115.15,84.7,93.93,84.7,84.7,100.98,7.95,71.38,32.91,27.01,27.01,18.93,17.64,27.01,17.64,18.93,27.01,32.91
2024-12-19 19:45:00,32.91,32.91,32.91,111.6,80.01,93.93,80.01,80.01,100.98,7.95,71.38,32.91,27.01,27.01,18.93,17.64,27.01,17.64,18.93,27.01,32.91
2024-12-19 20:00:00,26.38,26.38,26.38,131.38,116.3,109.44,99.98,105.29,97.48,15.97,51.16,26.38,27.76,27.76,15.97,12.3,27.76,15.97,15.97,15.97,26.38
2024-12-19 20:15:00,26.38,26.38,26.38,129.0,91.3,109.44,85.99,85.99,97.48,15.97,51.16,26.38,27.76,27.76,15.97,12.3,27.76,15.97,15.97,15.97,26.38
2024-12-19 20:30:00,26.38,26.38,26.38,113.97,74.1,71.76,74.1,74.1,97.48,15.97,51.16,26.38,27.76,27.76,15.97,12.3,27.76,15.97,15.97,15.97,26.38
2024-12-19 20:45:00,26.38,26.38,26.38,93.26,63.0,71.76,63.0,63.0,97.48,15.97,51.16,26.38,27.76,27.76,15.97,12.3,27.76,15.97,15.97,15.97,26.38
2024-12-19 21:00:00,12.51,12.51,12.51,125.37,109.0,95.74,88.52,107.0,80.0,12.51,25.0,12.51,28.69,28.69,12.51,12.51,26.5,12.51,12.51,12.51,12.51
2024-12-19 21:15:00,12.51,12.51,12.51,115.18,80.38,95.74,80.38,91.0,80.0,12.51,25.0,12.51,28.69,28.69,12.51,12.51,26.5,12.51,12.51,12.51,12.51
2024-12-19 21:30:00,12.51,12.51,12.51,101.21,86.1,69.68,67.88,76.7,80.0,12.51,25.0,12.51,28.69,28.69,12.51,12.51,26.5,12.51,12.51,12.51,12.51
2024-12-19 21:45:00,12.51,12.51,12.51,71.96,50.08,69.68,50.08,57.0,80.0,12.51,25.0,12.51,28.69,28.69,12.51,12.51,26.5,12.51,12.51,12.51,12.51
2024-12-19 22:00:00,15.31,15.31,15.31,116.9,90.09,85.73,90.09,90.09,69.01,15.31,15.31,15.31,24.87,24.87,15.04,15.04,24.87,15.04,15.04,15.31,15.31
2024-12-19 22:15:00,15.31,15.31,15.31,114.92,85.1,85.73,72.1,72.1,69.01,15.31,15.31,15.31,24.87,24.87,15.04,15.04,24.87,15.04,15.04,15.31,15.31
2024-12-19 22:30:00,15.31,15.31,15.31,82.08,95.1,76.11,62.0,62.0,69.01,15.31,15.31,15.31,24.87,24.87,15.04,15.04,24.87,15.04,15.04,15.31,15.31
2024-12-19 22:45:00,15.31,15.31,15.31,65.02,52.01,76.11,52.01,52.01,69.01,15.31,15.31,15.31,24.87,24.87,15.04,15.04,24.87,15.04,15.04,15.31,15.31
2024-12-19 23:00:00,18.43,18.43,18.43,128.37,116.0,76.76,79.11,74.1,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.18,21.93,21.93
2024-12-19 23:15:00,18.43,18.43,18.43,115.19,90.3,76.76,66.4,71.0,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.12,21.93,21.93
2024-12-19 23:30:00,18.43,18.43,18.43,100.95,62.0,54.92,49.2,49.8,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.0,21.93,21.93
2024-12-19 23:45:00,18.43,18.43,18.43,71.09,12.9,54.92,20.98,34.4,30.01,7.98,21.93,33.18,23.43,23.43,10.08,10.08,23.43,10.08,10.0,21.93,21.93
