date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2025-05-25 08:15:00,11.18,11.18,11.18,12.68,0.89,0.89,0.89,0.89,20.44,11.18,11.18,11.18,20.35,20.35,8.9,8.25,20.35,11.18,11.18,11.18,11.18
2025-05-25 08:30:00,8.63,8.63,8.63,-1.92,-5.58,-5.58,-1.92,-3.02,-1.92,8.63,8.63,8.63,10.86,10.86,8.63,8.24,10.86,8.63,8.63,8.63,8.63
2025-05-25 08:45:00,-1.9,-1.9,-1.9,-3.96,-17.81,-17.81,-3.96,-17.81,-3.96,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9,-1.9
2025-05-25 09:00:00,5.23,5.23,5.23,35.13,5.23,-0.07,5.23,5.23,23.44,5.23,5.23,5.23,32.58,32.58,6.57,5.23,32.58,5.23,5.23,5.23,5.23
2025-05-25 09:15:00,0.08,0.08,0.08,9.11,-1.19,-1.19,0.08,0.08,7.46,0.08,0.08,0.08,27.02,27.02,6.57,2.51,27.02,0.08,0.08,0.08,0.08
2025-05-25 09:30:00,-0.12,-0.12,-0.12,-0.12,-8.62,-8.62,-0.12,-3.02,-0.12,-0.12,-0.12,-0.12,17.5,17.5,6.57,2.49,17.5,-0.12,-0.12,-0.12,-0.12
2025-05-25 09:45:00,-7.99,-7.99,-7.99,-7.99,-15.0,-15.0,-7.99,-15.0,-7.84,-7.99,-7.99,-7.99,11.15,11.15,6.62,2.52,11.15,-7.99,-7.99,-7.99,-7.99
2025-05-25 10:00:00,8.47,8.47,8.47,17.98,3.86,-5.0,3.86,3.86,1.01,8.47,8.47,8.47,13.58,13.58,8.47,8.35,9.98,8.47,8.47,8.47,8.47
2025-05-25 10:15:00,6.28,6.28,6.28,6.5,-1.41,-8.0,0.01,0.01,-0.43,6.28,6.28,6.28,9.94,9.94,6.28,6.28,9.94,6.28,6.28,6.28,6.28
2025-05-25 10:30:00,0.4,0.4,0.4,-11.0,-33.3,-11.0,-1.6,-3.02,-4.48,0.4,0.4,0.4,3.09,3.09,3.09,1.88,3.09,0.4,0.4,0.4,0.4
2025-05-25 10:45:00,-1.96,-1.96,-1.96,-13.99,-52.7,-13.99,-4.65,-17.71,-2.58,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96,-1.96
2025-05-25 11:00:00,4.96,4.96,4.96,18.72,4.96,-9.23,4.96,4.96,4.96,4.96,4.96,4.96,27.15,27.15,4.96,4.96,27.15,4.96,4.96,4.96,4.96
2025-05-25 11:15:00,1.0,1.0,1.0,1.31,-4.71,-7.86,0.02,-2.98,1.0,1.0,1.0,1.0,22.26,22.26,3.44,1.7,22.26,1.0,1.0,1.0,1.0
2025-05-25 11:30:00,1.01,1.01,1.01,-4.33,-17.2,-4.33,-3.02,-9.9,1.01,1.01,1.01,1.01,19.08,19.08,5.66,1.7,19.08,1.01,1.01,1.01,1.01
2025-05-25 11:45:00,1.61,1.61,1.61,-10.09,-57.2,-10.09,-6.55,-24.1,2.18,1.61,1.61,1.61,15.97,15.97,6.22,1.64,15.97,1.61,1.61,1.61,1.61
2025-05-25 12:00:00,8.9,8.9,8.9,8.9,-13.29,-13.29,8.9,8.9,8.9,8.9,8.9,8.9,27.03,27.03,8.74,6.95,27.03,8.9,8.9,8.9,8.9
2025-05-25 12:15:00,0.02,0.02,0.02,0.02,-15.68,-15.68,0.02,-3.02,1.0,0.02,0.02,0.02,22.27,22.27,3.35,1.77,22.27,0.02,0.02,0.02,0.02
2025-05-25 12:30:00,-3.01,-3.01,-3.01,-9.95,-16.7,-15.68,-3.01,-12.98,7.19,-3.01,-3.01,-3.01,22.27,22.27,3.34,1.74,22.27,-3.01,-3.01,-3.01,-3.01
2025-05-25 12:45:00,-8.01,-8.01,-8.01,-13.7,-27.0,-15.35,-8.01,-50.0,11.68,-8.01,-8.01,-8.01,22.27,22.27,3.38,1.4,22.27,-4.83,-4.83,-8.01,-8.01
2025-05-25 13:00:00,6.56,6.56,6.56,0.78,-24.91,-24.91,4.21,-6.0,13.31,6.56,6.56,6.56,25.43,25.43,6.56,6.56,25.43,6.56,6.56,6.56,6.56
2025-05-25 13:15:00,4.48,4.48,4.48,-8.77,-25.26,-25.26,0.01,-10.0,13.66,4.48,4.48,4.48,19.0,19.0,4.48,4.48,19.0,4.48,4.48,4.48,4.48
2025-05-25 13:30:00,4.05,4.05,4.05,-12.78,-29.87,-29.87,-5.03,-12.98,17.41,4.05,4.05,4.05,17.8,17.8,4.05,4.05,17.8,4.05,4.05,4.05,4.05
2025-05-25 13:45:00,1.98,1.98,1.98,-17.59,-30.0,-30.0,-17.59,-17.59,17.5,1.98,1.98,1.98,17.8,17.8,3.93,1.98,17.8,1.98,1.98,1.98,1.98
2025-05-25 14:00:00,0.01,0.01,0.01,-9.99,-30.61,-28.99,0.01,-12.98,-4.74,0.01,0.01,0.01,19.08,19.08,9.15,1.29,19.08,0.01,0.01,0.01,0.01
2025-05-25 14:15:00,-2.9,-2.9,-2.9,-9.97,-30.71,-28.93,-2.9,-12.98,1.0,-2.9,-2.9,-2.9,17.5,17.5,9.2,1.26,17.5,-2.9,-2.9,-2.9,-2.9
2025-05-25 14:30:00,-4.0,-4.0,-4.0,-8.06,-30.0,-30.0,-4.0,-10.0,4.72,-4.0,-4.0,-4.0,19.08,19.08,9.15,1.27,19.08,-4.0,-4.0,-4.0,-4.0
2025-05-25 14:45:00,-3.8,-3.8,-3.8,-9.98,-29.87,-29.87,-10.06,-10.06,16.49,-3.8,-3.8,-3.8,17.5,17.5,9.2,1.22,17.5,-3.8,-3.8,-3.8,-3.8
2025-05-25 15:00:00,-4.0,-4.0,-4.0,-23.89,-36.6,-22.81,-4.0,-30.0,-6.4,-4.0,-4.0,-4.0,12.22,12.22,9.75,0.49,12.22,-4.0,-4.0,-4.0,-4.0
2025-05-25 15:15:00,0.48,0.48,0.48,-17.31,-33.54,-27.07,-5.05,-17.5,-5.05,-5.05,-5.05,0.48,12.73,12.73,9.75,0.48,12.73,0.48,0.48,-5.05,-5.05
2025-05-25 15:30:00,-0.94,-0.94,-0.94,-5.08,-30.01,-28.87,-2.99,-9.9,-0.94,-0.94,-0.94,-0.94,16.29,16.29,9.75,0.45,16.29,-0.94,-0.94,-0.94,-0.94
2025-05-25 15:45:00,10.0,10.0,10.0,9.98,-25.89,-25.89,-0.02,-2.98,10.0,10.0,10.0,10.0,24.99,24.99,10.0,6.24,24.99,10.0,10.0,10.0,10.0
2025-05-25 16:00:00,-8.02,-8.02,-8.02,-11.53,-32.81,-11.53,-12.44,-46.0,-12.44,-12.44,-12.44,-8.02,15.14,15.14,10.18,1.35,15.14,-8.02,-8.02,-12.44,-12.44
2025-05-25 16:15:00,-6.96,-6.96,-6.96,-10.29,-25.01,-10.29,-6.96,-12.0,-6.96,-6.96,-6.96,-6.96,15.91,15.91,10.01,1.3,15.91,-6.96,-6.96,-6.96,-6.96
2025-05-25 16:30:00,0.01,0.01,0.01,0.01,-25.01,-14.02,0.01,-2.0,0.01,0.01,0.01,0.01,20.67,20.67,10.03,1.3,20.67,0.01,0.01,0.01,0.01
2025-05-25 16:45:00,12.31,12.31,12.31,18.0,-20.1,-12.87,10.35,12.31,-2.25,12.31,12.31,12.31,29.85,29.85,10.91,6.31,29.85,12.31,12.31,12.31,12.31
2025-05-25 17:00:00,-5.45,-5.45,-5.45,-20.01,-53.0,-10.4,-20.01,-42.5,92.87,-20.01,-20.01,-20.01,39.15,39.15,5.15,3.12,39.15,-20.01,-20.01,-20.01,-20.01
2025-05-25 17:15:00,-3.01,-3.01,-3.01,-3.01,-24.9,-0.07,-3.01,-5.02,91.38,-3.01,-3.01,-3.01,39.11,39.11,3.05,3.05,39.11,-3.01,-3.01,-3.01,-3.01
2025-05-25 17:30:00,67.01,67.01,67.01,21.15,-3.0,10.8,12.54,12.54,100.5,12.54,12.54,12.54,39.73,39.73,8.69,8.69,39.73,12.54,12.54,12.54,12.54
2025-05-25 17:45:00,99.89,99.89,99.89,52.32,50.0,18.87,36.58,36.58,93.03,36.58,36.58,36.58,40.04,40.04,8.49,8.49,40.04,36.58,36.58,36.58,36.58
2025-05-25 18:00:00,-22.99,-22.99,-22.99,0.03,-49.0,-13.99,-22.99,-48.02,109.15,-48.02,-22.99,-22.99,31.91,31.91,4.29,3.67,31.91,-22.99,3.64,-22.99,-22.99
2025-05-25 18:15:00,83.91,83.91,83.91,32.33,3.89,-9.0,-0.02,-12.0,83.91,-12.0,-0.02,-0.02,34.72,34.72,4.17,3.6,34.72,-0.02,3.6,-0.02,-0.02
2025-05-25 18:30:00,108.83,108.83,108.83,55.83,27.0,16.72,31.62,22.0,108.83,22.0,31.62,22.0,37.95,34.53,5.14,5.14,34.53,5.14,13.96,22.0,31.62
2025-05-25 18:45:00,127.8,127.8,127.8,74.8,89.35,30.02,81.28,57.2,127.8,34.71,117.86,29.96,37.92,34.71,5.19,5.19,34.71,5.19,13.84,29.96,117.86
2025-05-25 19:00:00,77.0,77.0,77.0,60.47,43.8,0.24,43.8,43.8,77.0,7.23,7.23,1.35,53.46,39.43,5.05,1.35,39.43,1.35,1.35,7.23,7.23
2025-05-25 19:15:00,85.44,85.44,85.44,77.41,75.2,12.19,75.2,75.2,85.44,16.23,52.71,1.33,53.84,45.08,5.1,1.33,45.08,1.33,1.33,16.23,52.71
2025-05-25 19:30:00,111.65,111.65,111.65,97.41,93.97,29.61,93.97,93.97,111.65,23.6,71.32,1.35,54.76,47.67,5.05,1.35,45.15,1.35,1.35,23.6,71.32
2025-05-25 19:45:00,118.43,118.43,118.43,108.69,114.62,45.98,108.75,114.62,118.43,-12.86,89.66,1.4,54.76,51.35,5.05,1.4,45.15,1.4,1.4,25.08,89.66
2025-05-25 20:00:00,123.26,123.26,123.26,103.99,82.7,4.5,82.7,82.7,123.26,61.55,61.55,1.54,60.74,60.74,4.73,1.54,44.97,1.54,1.54,23.61,61.55
2025-05-25 20:15:00,134.04,134.04,134.04,104.0,89.01,10.03,89.01,97.0,134.04,47.2,47.2,1.42,60.73,60.73,4.75,1.42,44.97,1.42,1.42,47.2,47.2
2025-05-25 20:30:00,136.68,136.68,136.68,104.0,93.08,27.8,93.08,118.8,136.68,35.96,35.96,1.39,60.73,60.73,4.75,1.39,44.97,1.39,1.39,35.96,35.96
2025-05-25 20:45:00,136.46,136.46,136.46,104.0,125.3,44.91,95.06,141.5,136.46,22.05,40.04,1.38,60.73,60.73,4.75,1.38,44.97,1.38,1.38,35.72,40.04
2025-05-25 21:00:00,127.77,127.77,127.77,128.64,98.35,18.9,98.35,120.18,127.77,98.35,98.35,2.24,59.66,59.66,3.86,2.24,48.85,2.24,2.24,36.61,69.49
2025-05-25 21:15:00,113.05,113.05,113.05,108.91,95.45,27.8,95.45,122.5,125.93,64.68,64.68,2.08,64.68,64.68,3.83,2.08,48.85,2.08,2.08,35.27,57.1
2025-05-25 21:30:00,47.29,47.29,47.29,101.59,99.01,30.3,95.94,118.11,118.14,64.62,64.62,2.12,64.62,64.62,3.82,2.12,48.85,2.12,2.12,28.0,47.29
2025-05-25 21:45:00,34.14,34.14,34.14,99.14,98.39,24.71,98.39,117.6,100.61,60.16,60.16,2.1,64.33,64.33,3.82,2.1,48.85,2.1,2.1,11.81,31.18
2025-05-25 22:00:00,80.4,80.4,80.4,124.91,110.12,37.01,110.12,138.6,122.86,80.4,80.4,1.4,76.23,76.23,4.0,1.4,47.8,1.4,1.4,64.9,80.4
2025-05-25 22:15:00,65.83,65.83,65.83,111.0,100.04,35.01,100.04,115.0,118.43,65.83,65.83,1.4,65.83,65.83,3.99,1.4,47.8,1.4,1.4,50.16,65.83
2025-05-25 22:30:00,32.45,32.45,32.45,89.99,93.0,35.01,93.0,96.91,101.17,65.0,63.58,1.4,65.0,65.0,6.22,1.4,47.8,1.4,1.4,32.45,32.45
2025-05-25 22:45:00,23.07,23.07,23.07,95.19,82.0,25.01,82.0,82.0,83.35,65.04,56.28,1.17,65.04,65.04,6.22,1.17,47.8,1.17,1.17,8.93,23.07
2025-05-25 23:00:00,59.6,59.6,59.6,104.68,103.72,25.17,103.72,103.72,104.68,59.6,59.6,1.1,59.6,59.6,3.65,1.1,39.06,1.1,1.1,53.1,59.6
2025-05-25 23:15:00,52.09,52.09,52.09,101.04,94.06,20.17,94.06,108.43,101.04,59.11,54.2,1.1,59.11,59.11,5.86,1.1,39.06,1.1,1.1,38.35,52.09
2025-05-25 23:30:00,25.63,25.63,25.63,92.96,85.07,18.17,85.07,102.5,92.96,58.86,40.87,1.1,58.86,58.86,6.22,1.1,39.06,1.1,1.1,25.63,25.63
2025-05-25 23:45:00,-14.18,-14.18,-14.18,88.01,77.03,10.4,77.03,77.03,88.01,37.39,17.04,-1.72,58.35,58.35,6.22,0.27,39.06,-1.72,-1.72,-1.72,3.03
