date,EE,LT,LV,AT,BE,FR,GER,NL,PL,DK1,DK2,FI,NO1,NO2,NO3,NO4,NO5,SE1,SE2,SE3,SE4
2026-09-14 11:00:00,133.93,208.44,213.89,208.44,208.44,208.44,208.44,208.44,194.9,208.44,208.44,133.93,173.45,208.44,168.21,104.0,168.21,104.0,113.1,133.93,208.44
2026-09-14 11:15:00,132.96,194.84,201.95,194.84,194.84,194.84,194.84,194.84,194.84,194.84,194.84,132.96,167.19,194.84,165.0,108.01,165.0,108.01,111.0,132.96,194.84
2026-09-14 11:30:00,134.98,192.15,203.49,192.15,202.95,192.15,192.15,192.15,192.15,192.15,192.15,134.98,163.83,192.15,160.51,107.3,160.51,107.3,107.3,134.98,192.15
2026-09-14 11:45:00,128.31,190.42,196.87,190.42,219.92,187.06,181.04,181.04,190.42,181.04,181.04,128.31,162.73,181.04,162.68,111.16,162.68,111.16,111.16,128.31,181.04
2026-09-14 12:00:00,141.1,194.57,202.82,194.57,204.99,194.57,190.19,190.19,194.57,190.19,190.19,141.1,164.89,190.19,161.5,107.83,161.5,107.83,108.9,141.1,190.19
2026-09-14 12:15:00,135.99,185.38,195.51,185.38,205.0,180.74,180.74,180.74,185.38,180.74,180.74,135.99,157.67,180.74,155.88,100.39,155.88,100.39,108.2,135.99,180.74
2026-09-14 12:30:00,111.93,181.67,193.0,175.59,195.0,175.59,175.59,175.59,165.7,175.59,175.59,111.93,157.7,175.59,156.42,104.57,156.42,104.57,106.1,111.93,175.59
2026-09-14 12:45:00,111.81,192.14,188.94,168.98,197.41,168.98,168.98,168.98,160.75,168.98,168.98,111.81,158.77,168.98,158.56,108.0,158.56,108.0,108.0,111.81,168.98
2026-09-14 13:00:00,122.78,233.5,203.72,173.72,207.45,173.07,173.07,173.07,171.56,173.07,173.07,122.78,159.59,173.07,157.8,102.21,157.8,102.21,111.08,122.78,173.07
2026-09-14 13:15:00,115.7,235.5,203.51,169.93,169.93,153.16,169.93,169.93,161.07,169.93,169.93,115.7,158.77,169.93,158.77,100.24,158.77,100.24,109.7,115.7,169.93
2026-09-14 13:30:00,115.88,221.5,196.66,163.91,163.91,145.21,163.91,163.91,148.95,163.91,163.91,115.88,158.82,163.91,158.82,97.72,158.82,97.72,109.7,115.88,163.91
2026-09-14 13:45:00,115.94,219.5,196.49,155.58,155.58,154.16,155.58,155.58,149.29,155.58,155.58,115.94,153.76,155.58,153.76,89.9,153.76,111.3,111.3,115.94,155.58
2026-09-14 14:00:00,124.62,245.99,212.97,161.95,160.67,160.67,160.67,160.67,136.4,160.67,160.67,124.62,156.63,160.67,152.0,92.05,152.0,98.4,98.4,124.62,160.67
2026-09-14 14:15:00,127.83,199.45,187.95,164.1,162.18,162.18,162.18,162.18,145.0,162.18,162.18,127.83,154.58,162.18,153.93,102.78,153.93,102.78,104.72,127.83,162.18
2026-09-14 14:30:00,118.92,241.14,209.27,161.18,160.11,160.11,160.11,160.11,156.79,160.11,160.11,118.92,155.68,160.11,155.68,107.71,155.68,107.71,109.7,118.92,160.11
2026-09-14 14:45:00,122.57,260.06,228.1,174.4,169.4,166.06,169.4,169.4,174.4,169.4,169.4,122.57,156.03,169.4,153.9,121.58,153.9,121.58,121.58,122.57,169.4
2026-09-14 15:00:00,141.72,200.18,188.68,160.85,152.87,152.87,152.87,152.87,145.01,152.87,152.87,141.72,152.87,152.87,152.87,71.56,152.87,111.42,111.8,141.72,152.87
2026-09-14 15:15:00,135.72,244.79,213.57,159.01,157.06,157.06,157.06,157.06,151.0,157.06,157.06,135.72,156.9,157.06,152.03,112.36,152.03,116.66,117.8,135.72,157.06
2026-09-14 15:30:00,145.3,172.96,189.05,172.96,172.0,172.0,172.0,172.0,172.96,172.0,172.0,145.3,160.95,172.0,159.1,145.3,159.1,145.3,145.3,145.3,172.0
2026-09-14 15:45:00,154.36,196.58,195.5,197.23,181.91,181.91,181.91,181.91,196.58,181.91,181.91,154.36,169.57,181.91,167.31,154.36,167.31,154.36,154.36,154.36,181.91
2026-09-14 16:00:00,140.44,155.19,180.5,162.29,155.19,155.19,155.19,155.19,155.19,155.19,155.19,140.44,155.19,155.19,151.15,88.5,151.15,133.98,133.98,140.44,155.19
2026-09-14 16:15:00,155.4,172.0,189.54,185.81,172.0,172.0,172.0,172.0,172.0,172.0,172.0,155.4,155.4,172.0,155.4,129.91,155.4,155.4,155.4,155.4,172.0
2026-09-14 16:30:00,174.31,280.01,250.0,205.0,187.44,187.44,187.44,187.44,192.65,187.44,187.44,174.31,174.31,187.44,174.31,158.48,174.31,174.31,174.31,174.31,187.44
2026-09-14 16:45:00,190.95,200.84,190.95,219.25,190.95,190.95,190.95,190.95,200.84,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95,190.95
2026-09-14 17:00:00,185.36,186.6,185.36,199.49,181.99,170.95,181.99,181.99,186.6,181.99,181.99,181.99,181.99,181.99,169.35,169.35,169.35,169.35,169.35,181.99,181.99
2026-09-14 17:15:00,226.92,274.71,226.92,207.61,203.31,201.0,203.31,203.31,203.31,203.31,203.31,203.31,203.31,203.31,180.0,180.0,180.0,180.0,180.0,203.31,203.31
2026-09-14 17:30:00,235.93,245.4,235.93,245.4,237.51,237.51,245.4,237.51,245.4,245.4,245.4,225.5,225.5,237.51,186.25,186.25,186.25,225.5,225.5,225.5,245.4
2026-09-14 17:45:00,265.73,283.82,265.73,283.82,258.01,258.01,278.1,258.01,283.82,278.1,278.1,237.37,237.37,228.74,211.71,211.71,190.41,237.37,237.37,237.37,278.1
2026-09-14 18:00:00,256.25,256.25,256.25,256.25,256.25,211.11,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25,256.25
2026-09-14 18:15:00,300.01,301.33,300.01,301.33,279.27,245.86,301.33,279.27,301.33,301.33,301.33,267.28,279.27,279.27,267.28,267.28,267.28,267.28,267.28,279.27,301.33
2026-09-14 18:30:00,410.13,434.3,410.13,434.3,306.61,268.34,434.3,306.61,434.3,434.3,434.3,293.99,293.99,293.99,283.54,283.54,283.54,283.54,283.54,293.99,434.3
2026-09-14 18:45:00,480.11,530.0,480.11,559.18,409.49,409.49,559.18,392.27,559.18,559.18,559.18,289.78,289.78,289.78,275.14,275.14,275.14,275.14,275.14,289.78,559.18
2026-09-14 19:00:00,314.48,310.86,314.48,622.19,378.59,260.91,622.19,378.59,622.19,622.19,622.19,228.0,219.95,219.95,187.96,175.48,187.96,187.96,187.96,237.48,622.19
2026-09-14 19:15:00,314.51,310.43,314.51,671.97,426.28,279.89,671.97,426.28,671.97,671.97,671.97,233.54,206.48,206.48,184.58,173.5,184.58,184.58,184.58,233.54,671.97
2026-09-14 19:30:00,319.37,313.86,319.37,675.53,449.9,381.74,675.53,449.9,675.53,675.53,675.53,214.9,205.61,205.61,175.93,175.93,175.93,175.93,175.93,214.9,675.53
2026-09-14 19:45:00,319.44,318.93,578.01,712.26,453.25,431.06,712.26,453.25,712.26,712.26,712.26,212.46,205.53,205.53,146.22,125.53,175.39,146.22,146.22,212.46,712.26
2026-09-14 20:00:00,380.1,415.36,380.1,676.56,460.7,424.65,676.56,460.7,676.56,676.56,676.56,226.21,202.37,202.37,164.02,164.02,164.02,164.02,164.02,226.21,676.56
2026-09-14 20:15:00,305.12,339.5,305.12,551.7,422.71,312.03,551.7,422.71,551.7,551.7,551.7,204.1,202.61,202.61,139.42,113.12,161.64,127.22,127.22,204.1,551.7
2026-09-14 20:30:00,280.92,312.43,280.92,426.04,378.95,303.82,426.04,378.95,426.04,426.04,426.04,203.77,181.8,199.54,147.11,85.87,156.89,111.5,85.87,181.8,426.04
2026-09-14 20:45:00,319.31,308.93,319.31,367.85,348.16,302.78,367.85,348.16,367.85,367.85,367.85,181.54,181.54,199.54,143.58,74.41,167.59,99.5,74.41,181.54,367.85
2026-09-14 21:00:00,345.12,365.33,345.12,365.33,304.99,300.0,365.33,304.99,365.33,365.33,365.33,223.04,180.93,220.14,143.21,140.0,146.64,140.0,140.0,223.04,365.33
2026-09-14 21:15:00,285.18,298.36,285.18,298.36,298.36,298.36,298.36,298.36,294.88,298.36,298.36,251.47,158.26,209.6,143.95,115.0,143.95,115.0,115.0,158.26,298.36
2026-09-14 21:30:00,279.93,272.0,279.93,272.0,272.0,272.0,272.0,272.0,272.0,272.0,272.0,252.61,144.69,204.67,142.66,90.73,143.38,90.73,90.73,144.69,272.0
2026-09-14 21:45:00,256.43,251.9,256.43,251.9,251.9,251.9,251.9,251.9,251.9,251.9,251.9,213.03,138.91,203.45,138.91,75.41,138.91,75.41,75.41,138.91,251.9
2026-09-14 22:00:00,277.93,265.76,277.93,265.76,265.76,265.76,265.76,265.76,263.25,265.76,265.76,203.58,145.0,186.11,145.0,102.7,145.0,102.7,102.7,145.0,265.76
2026-09-14 22:15:00,245.07,250.17,245.07,250.17,248.01,248.01,250.17,248.01,250.17,250.17,250.17,153.72,142.95,185.35,142.95,96.9,142.95,96.9,96.9,142.95,250.17
2026-09-14 22:30:00,237.16,242.58,237.16,242.58,241.15,241.15,242.58,241.15,242.58,242.58,242.58,108.49,139.55,184.55,139.55,76.0,139.55,76.0,76.0,108.49,242.58
2026-09-14 22:45:00,219.31,224.5,219.31,224.5,224.0,224.0,224.5,224.0,219.6,224.0,224.5,86.38,141.03,183.9,137.39,64.21,141.03,64.21,64.21,86.38,224.5
2026-09-14 23:00:00,238.2,234.9,238.2,234.9,227.84,227.84,234.9,227.84,229.94,227.84,234.9,89.44,141.56,227.84,132.92,85.29,141.56,85.29,85.29,89.44,234.9
2026-09-14 23:15:00,221.73,222.9,221.73,222.9,215.01,215.01,222.9,215.01,207.51,215.01,222.9,77.3,140.7,215.01,130.57,77.3,143.4,77.3,77.3,77.3,222.9
2026-09-14 23:30:00,216.73,219.99,216.73,219.99,213.35,213.35,219.99,213.35,200.47,213.35,219.99,62.21,140.63,213.35,128.29,62.21,140.63,62.21,62.21,62.21,219.99
2026-09-14 23:45:00,226.13,216.19,226.13,216.19,202.89,202.89,216.19,202.89,197.08,216.19,211.44,48.93,140.01,186.62,126.34,48.93,140.01,48.93,47.74,59.39,211.44
