date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-21 13:15:00,0.0,3.5,0.0,0.0,0.0,0.0,10.0,11.8,63.9,0.6,281.9,0.0,73.8,44.6,1.0,162.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,2.4,0.0,0.0,0.1,0.1,0.0,1.6,4.0,0.0
2025-05-21 13:30:00,0.0,3.4,0.0,0.0,0.0,0.0,1.2,10.1,67.3,0.4,277.9,1.1,140.5,110.1,0.0,162.3,0.0,21.9,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,2.4,0.0,0.0,5.6,0.2,0.0,1.9,2.0,0.0
2025-05-21 13:45:00,0.0,3.3,0.0,0.0,0.0,0.0,0.0,18.6,65.0,0.0,281.3,1.1,135.6,176.4,0.1,163.8,10.0,5.6,0.0,0.0,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,2.4,0.0,0.0,7.4,0.3,0.0,1.9,0.0,0.0
2025-05-21 14:00:00,0.0,3.4,0.0,15.0,0.0,0.0,0.6,8.8,69.5,20.9,180.6,20.0,193.0,39.8,10.0,201.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,3.0,3.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6,0.2,0.0,9.8,10.0,0.0
2025-05-21 14:15:00,0.0,3.3,0.0,15.0,0.0,0.0,7.0,10.1,64.2,2.3,180.6,20.0,182.0,33.1,5.0,201.8,0.0,21.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.2,0.0,7.7,8.0,0.0
2025-05-21 14:30:00,0.0,3.3,0.0,15.0,0.0,0.0,1.9,7.1,60.8,0.3,180.0,20.6,118.6,100.5,2.5,200.6,0.0,10.7,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,0.2,0.0,7.8,0.0,0.0
2025-05-21 14:45:00,0.0,3.2,0.0,15.0,0.0,0.0,5.7,10.2,74.0,0.0,179.0,20.6,116.8,117.3,3.2,200.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.1,0.3,0.0,1.7,2.0,0.0
2025-05-21 15:00:00,0.0,3.1,0.0,0.0,0.0,0.0,2.1,0.0,77.9,23.9,65.4,21.2,135.1,67.5,7.5,160.8,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,23.3,0.0,4.0,0.0,0.0,1.4,0.0,0.0,19.1,0.0,4.0,10.0,0.0,0.0
2025-05-21 15:15:00,0.0,2.8,0.0,0.0,0.0,0.0,8.0,0.0,65.9,5.0,65.4,20.0,97.6,39.7,2.5,154.0,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,23.3,0.0,5.0,0.0,0.0,1.4,0.0,0.0,14.1,0.0,2.0,6.0,8.0,0.0
2025-05-21 15:30:00,0.0,2.4,0.0,15.0,0.0,0.0,20.0,2.2,69.1,0.5,65.0,20.5,94.8,91.2,5.2,159.8,0.0,19.8,0.0,0.0,0.0,0.0,0.0,3.0,5.7,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.1,0.0,1.0,0.0,16.0,0.0
2025-05-21 15:45:00,0.0,2.1,0.0,15.0,0.0,0.0,0.0,6.0,67.5,0.0,64.7,21.3,72.1,145.9,10.2,170.8,10.0,14.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.1,0.1,4.0,1.4,23.2,0.0
2025-05-21 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.5,10.0,66.2,5.6,15.3,135.0,295.0,39.2,0.0,198.1,0.2,1.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.7,0.0,0.0,13.0,0.0,9.1,1.5,1.5,0.0,0.0,22.1,0.0,4.0,8.0,0.0,10.0
2025-05-21 16:15:00,0.0,0.6,0.0,9.3,0.0,0.0,29.0,14.4,55.4,0.0,15.3,135.0,281.0,24.6,0.0,176.1,10.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,5.0,0.0,9.1,1.5,1.5,0.0,0.0,14.1,0.0,2.0,8.0,6.0,0.0
2025-05-21 16:30:00,0.1,0.0,0.0,15.0,0.0,0.0,24.2,11.2,56.6,0.0,15.0,135.4,118.0,40.9,1.9,162.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.7,0.0,0.0,22.9,0.0,9.3,1.5,1.5,0.0,0.0,0.1,0.1,0.0,1.0,16.0,0.0
2025-05-21 16:45:00,0.8,0.0,0.0,15.0,0.0,0.0,6.1,7.2,62.1,0.0,11.3,136.5,124.5,242.3,9.9,162.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,51.0,0.0,22.9,0.0,10.6,1.5,1.5,1.0,0.0,0.1,20.1,5.0,2.0,20.0,0.0
2025-05-21 17:00:00,0.0,1.5,8.7,0.0,0.0,0.0,6.9,12.8,55.1,34.1,85.0,0.5,351.8,76.3,1.0,58.0,0.0,51.3,75.0,0.0,0.0,81.2,0.0,0.0,4.0,0.0,15.0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,20.1,0.0,4.0,5.0,0.0,9.9
2025-05-21 17:15:00,0.0,0.5,0.0,15.0,0.0,0.0,12.9,15.1,38.0,9.8,85.0,3.8,64.8,100.3,0.0,35.6,0.0,17.4,75.0,0.0,0.0,81.2,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.8,0.8,0.0,0.0,12.1,0.0,0.0,1.8,0.0,10.0
2025-05-21 17:30:00,0.4,0.0,0.0,30.9,0.0,0.0,2.7,7.3,47.2,0.0,85.6,0.0,24.7,201.0,4.5,20.2,10.0,1.5,75.0,0.0,0.0,81.2,0.0,0.1,0.0,1.5,0.0,17.6,0.0,4.1,0.0,0.0,0.8,0.8,0.0,0.0,4.1,0.0,0.0,2.6,5.0,0.0
2025-05-21 17:45:00,1.3,0.0,0.0,34.7,0.0,0.0,10.6,5.2,62.7,4.5,85.6,0.3,25.1,362.8,18.8,7.6,53.1,1.3,75.0,0.0,0.0,81.2,0.0,0.1,0.0,1.5,0.0,374.8,0.0,0.1,0.0,0.0,0.8,0.8,0.0,0.0,0.1,0.0,5.0,5.0,20.0,0.0
2025-05-21 18:00:00,0.0,0.7,34.0,0.0,0.0,0.0,0.0,24.8,0.0,34.0,134.4,1.6,129.8,90.6,0.0,114.9,0.3,28.2,4.0,0.0,0.0,0.0,0.0,3.0,3.0,12.5,18.0,0.0,0.0,25.4,0.0,0.0,2.2,2.2,0.0,1.0,20.1,0.0,3.0,0.0,25.0,8.0
2025-05-21 18:15:00,0.1,0.0,36.6,0.0,0.0,0.0,0.0,17.3,0.0,12.3,135.0,1.6,32.9,87.8,0.0,72.5,10.0,10.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,28.5,0.0,115.7,0.0,19.2,0.0,0.0,2.2,2.2,0.0,0.0,14.1,0.0,0.0,0.0,25.0,0.0
2025-05-21 18:30:00,0.8,0.0,0.0,0.0,0.0,0.0,18.4,5.1,18.5,4.9,121.7,0.0,7.1,81.1,33.6,18.5,30.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,28.5,0.0,382.9,0.0,5.8,0.0,0.0,2.2,2.2,0.0,0.0,8.1,0.0,0.0,4.3,33.0,0.0
2025-05-21 18:45:00,1.6,0.0,0.0,0.0,0.0,0.0,14.1,5.2,29.9,14.6,121.8,0.0,29.1,219.8,42.7,0.0,44.9,2.2,4.0,0.0,0.0,0.0,0.0,1.0,0.0,28.5,0.0,387.7,0.0,11.0,0.0,0.0,2.2,2.2,0.0,0.0,2.1,0.0,3.0,8.0,45.0,0.0
2025-05-21 19:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7.1,25.1,24.6,79.5,0.4,155.6,121.2,0.0,139.5,46.1,10.0,100.0,0.0,21.5,0.0,0.0,0.0,0.6,0.0,7.0,7.7,0.0,22.0,0.0,17.9,1.5,1.5,0.0,0.0,23.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 19:15:00,0.4,0.0,0.0,0.4,0.0,0.0,5.3,5.0,21.7,6.5,71.1,0.3,73.6,72.0,0.0,87.0,47.7,10.0,100.0,0.0,21.5,0.0,0.0,0.0,0.0,0.4,8.0,7.7,0.0,9.2,0.0,12.5,1.5,1.5,0.0,0.0,16.1,0.0,0.0,0.0,50.1,0.0
2025-05-21 19:30:00,0.6,0.0,0.0,0.6,0.0,0.0,24.9,5.1,20.0,3.0,66.1,0.5,55.1,212.8,13.3,33.4,66.4,0.9,100.0,0.0,21.5,0.0,0.0,0.0,0.0,1.4,9.0,7.7,0.0,0.0,0.0,9.0,1.5,1.5,0.0,0.0,10.1,0.0,0.0,5.0,60.0,0.0
2025-05-21 19:45:00,0.9,0.0,0.0,0.9,0.0,0.0,31.8,6.2,28.4,0.0,74.2,0.8,72.8,280.8,40.4,27.5,45.7,2.2,100.0,0.0,21.5,0.0,0.0,0.0,0.0,1.4,9.0,7.7,0.0,0.0,0.0,4.1,1.5,1.5,0.0,0.0,4.1,0.0,0.0,5.0,68.6,1.0
2025-05-21 20:00:00,0.6,0.0,3.0,0.0,0.0,0.0,20.0,9.1,61.2,6.4,0.5,22.6,98.8,150.5,0.0,112.5,97.3,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.8,0.0,9.5,0.0,18.5,0.7,0.7,0.0,0.0,15.1,0.0,0.0,0.0,50.0,2.0
2025-05-21 20:15:00,0.6,0.0,1.0,0.0,0.0,0.0,20.0,13.5,69.3,1.6,0.5,20.4,84.9,136.6,0.0,54.1,93.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,3.8,0.0,0.8,0.0,11.6,0.7,0.7,0.0,0.0,9.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 20:30:00,0.5,0.0,1.1,0.0,0.0,0.0,20.0,18.5,77.2,0.0,3.0,20.6,80.9,128.8,25.7,33.0,90.9,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.8,0.0,0.0,0.0,2.1,0.7,0.7,1.0,0.0,2.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,20.0,15.4,80.2,0.0,1.3,23.6,71.9,136.4,15.9,25.0,92.2,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.8,0.0,0.0,0.0,0.1,0.7,0.7,1.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 21:00:00,0.5,0.0,6.5,0.0,0.0,0.0,22.5,1.3,50.5,2.4,28.5,0.2,84.5,248.9,9.6,11.0,70.4,0.0,100.0,0.0,0.6,0.0,0.0,3.0,0.0,0.8,0.0,0.0,0.0,1.2,0.0,14.8,0.4,0.4,2.0,0.0,9.1,0.0,0.0,2.0,50.0,0.0
2025-05-21 21:15:00,0.4,0.0,6.5,0.0,0.0,0.0,20.0,11.1,48.5,0.0,23.2,0.0,81.9,142.6,1.9,7.6,69.5,0.0,100.0,0.0,0.6,0.0,0.0,4.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.3,0.4,0.4,2.0,0.0,2.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 21:30:00,0.2,0.0,8.9,0.0,0.0,0.0,20.0,12.2,51.7,0.0,20.0,0.4,107.3,60.6,2.2,22.7,80.2,0.0,100.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 21:45:00,0.1,0.0,14.0,0.0,0.0,0.0,20.1,11.6,53.7,0.0,20.0,8.8,158.7,92.3,0.0,38.7,80.3,10.0,100.0,0.0,0.6,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,2.0,0.0,0.1,0.0,0.0,0.0,50.0,0.0
2025-05-21 22:00:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6,40.0,4.5,9.0,1.7,109.2,70.5,9.0,11.4,51.8,0.1,100.0,0.0,0.0,0.0,0.0,4.5,0.0,4.0,8.9,0.0,0.0,0.0,0.0,16.0,1.1,1.1,4.0,0.0,5.3,0.0,0.0,0.0,56.0,0.0
2025-05-21 22:15:00,0.2,0.0,2.4,0.0,0.0,0.0,0.0,4.8,46.4,0.0,11.7,14.2,93.9,42.7,5.6,6.4,54.8,0.0,100.0,0.0,0.0,0.0,0.0,1.2,0.0,4.0,8.9,0.0,0.0,0.0,0.0,11.4,1.1,1.1,3.0,0.0,5.1,0.1,0.0,0.0,52.0,0.0
2025-05-21 22:30:00,0.0,0.0,7.7,0.0,0.0,0.0,0.0,3.2,49.3,0.0,9.6,4.7,99.2,22.3,0.0,23.1,37.7,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9,0.0,0.0,0.0,0.0,0.0,1.1,1.1,2.0,0.0,0.1,0.0,0.0,3.0,50.0,1.0
2025-05-21 22:45:00,0.0,0.2,17.0,0.0,0.0,0.0,0.0,15.0,49.0,8.5,9.6,0.0,128.3,62.3,0.0,31.3,30.4,10.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.9,0.0,0.0,0.0,0.0,0.0,1.1,1.1,1.0,0.0,0.1,0.0,0.0,5.0,50.0,3.0
2025-05-21 23:00:00,0.1,0.0,0.0,28.8,0.0,0.0,0.0,9.1,60.2,5.2,0.2,26.9,67.5,171.4,36.0,6.0,29.8,1.2,0.0,0.0,0.0,25.0,0.0,5.6,0.0,2.0,6.9,0.0,0.0,2.7,0.0,0.0,1.6,1.6,3.0,0.0,0.1,0.0,5.0,0.0,0.0,1.0
2025-05-21 23:15:00,0.0,0.1,0.0,27.4,0.0,0.0,0.0,1.5,60.0,4.5,4.1,20.0,35.5,116.0,31.3,0.0,31.7,0.0,0.0,0.0,0.0,25.0,0.0,1.6,0.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,2.0,0.0,0.1,0.0,5.0,0.0,0.0,1.0
2025-05-21 23:30:00,0.0,0.4,0.0,13.7,0.0,0.0,0.0,7.9,64.0,4.0,2.7,20.7,73.8,88.6,24.4,4.1,35.3,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,1.9,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.0,0.0,0.1,0.0,0.0,3.0,0.0,3.0
2025-05-21 23:45:00,0.0,0.6,0.6,0.0,0.0,0.0,0.1,3.1,72.1,9.9,5.5,30.9,160.7,110.7,23.2,23.5,35.2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0
2025-05-22 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.9,1.2,18.4,50.2,16.7,94.9,12.5,22.9,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,5.5,8.0,15.0,1.3,15.0,19.4,0.0,0.0,0.0
2025-05-22 00:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,11.6,0.4,0.0,10.8,50.1,45.2,69.8,10.2,25.9,4.9,0.0,0.0,50.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.5,5.5,6.0,15.0,1.3,15.0,11.4,0.0,0.0,0.0
2025-05-22 00:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,15.9,2.8,0.0,3.4,8.8,69.5,66.5,8.9,33.7,3.9,0.0,0.0,50.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.1,1.7,0.0,0.3,0.0,5.5,5.5,5.0,15.0,1.6,15.3,3.4,0.0,0.0,0.0
2025-05-22 00:45:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,28.3,10.0,0.2,3.0,44.9,123.0,25.1,8.9,39.9,5.2,0.0,0.0,50.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.1,8.7,0.0,0.6,0.0,5.5,5.5,4.0,15.0,2.1,15.8,0.4,0.0,0.0,0.0
2025-05-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.6,0.0,23.1,50.0,40.2,100.7,4.5,19.6,3.5,0.0,0.0,50.0,25.0,0.0,13.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.6,4.6,7.0,15.0,0.0,15.1,14.0,0.0,0.0,0.0
2025-05-22 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,7.7,0.0,23.4,0.0,53.4,64.7,0.7,29.5,0.0,0.0,0.0,50.0,25.0,0.0,15.1,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4.6,4.6,6.0,15.0,0.0,15.0,7.0,0.0,0.0,0.0
2025-05-22 01:30:00,0.0,0.3,0.0,0.0,0.0,0.0,1.4,0.0,6.4,0.0,22.5,6.6,61.2,44.8,0.0,33.4,0.0,4.7,0.0,50.0,25.0,0.0,16.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,4.6,4.6,4.0,15.0,0.1,15.2,2.0,0.0,0.0,0.0
2025-05-22 01:45:00,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.0,5.6,0.1,21.5,44.6,124.3,61.0,0.0,39.8,0.0,5.4,0.0,50.0,25.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.7,0.0,4.6,4.6,3.0,15.0,0.0,15.5,0.0,0.0,0.0,0.0
2025-05-22 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,21.4,50.6,27.5,86.8,1.9,24.7,0.0,0.0,0.0,35.8,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,8.0,15.0,0.0,15.0,10.0,0.0,0.0,0.0
2025-05-22 02:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.4,4.7,0.0,24.0,0.0,53.9,74.4,0.3,33.6,0.0,1.2,0.0,35.8,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,6.0,15.0,0.0,15.1,3.0,0.0,0.0,0.0
2025-05-22 02:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.2,6.0,0.0,21.7,51.3,61.8,107.0,0.0,39.9,0.0,0.0,0.0,35.8,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.5,1.3,0.0,0.1,0.0,9.0,9.0,4.0,15.0,0.0,17.1,0.0,0.0,0.0,0.0
2025-05-22 02:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.3,22.5,53.3,77.5,74.7,0.0,43.8,0.0,0.0,0.0,35.8,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.2,0.0,9.0,9.0,3.0,15.0,0.0,17.4,0.0,0.0,0.0,0.0
2025-05-22 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.4,0.0,2.3,70.6,58.2,110.0,2.4,24.3,0.0,11.6,0.0,32.2,0.0,0.0,24.1,0.0,4.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,5.1,5.1,7.0,15.0,0.0,16.1,7.0,0.0,0.0,0.0
2025-05-22 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,15.8,5.1,0.0,0.8,75.5,62.6,91.7,0.7,24.2,3.5,0.0,0.0,32.2,0.0,0.0,25.2,0.0,4.2,0.0,0.3,0.0,0.2,0.0,0.0,0.0,5.1,5.1,6.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0
2025-05-22 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,6.9,0.0,0.0,83.2,56.2,109.2,0.0,27.0,13.0,0.0,0.0,32.2,0.0,0.0,27.2,0.0,4.2,0.0,0.3,0.0,1.1,0.0,0.2,0.0,5.1,5.1,4.0,15.0,0.0,17.0,2.0,0.0,0.0,0.0
2025-05-22 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,5.8,0.0,0.4,83.3,43.2,139.2,0.0,32.9,29.5,0.0,0.0,32.2,0.0,0.0,28.3,0.0,4.2,0.0,0.3,0.0,1.3,0.0,0.3,0.0,5.1,5.1,3.0,15.0,0.0,17.4,0.0,0.0,0.0,0.0
2025-05-22 04:00:00,0.6,0.0,0.0,0.0,0.0,0.0,0.0,14.7,6.2,0.0,0.2,73.3,111.1,114.2,1.1,25.2,24.6,0.0,0.0,31.0,0.0,0.0,53.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,7.0,15.0,0.0,15.1,9.4,0.0,0.0,0.0
2025-05-22 04:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,7.9,0.0,0.2,75.9,79.4,87.2,0.0,22.3,25.5,0.0,0.0,31.0,0.0,0.0,26.7,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.0,15.0,0.0,15.1,7.4,0.0,0.0,0.0
2025-05-22 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,9.0,0.0,0.1,72.6,50.1,117.7,0.0,27.5,23.2,0.0,0.0,31.0,0.0,0.0,28.2,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.1,5.1,3.0,15.0,0.0,15.1,4.4,0.0,0.0,0.0
2025-05-22 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,8.9,10.7,0.0,0.1,74.2,17.8,119.3,0.6,32.7,20.2,0.0,0.0,31.0,0.0,0.0,28.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.1,5.1,2.0,15.0,0.0,15.0,1.4,0.0,0.0,0.0
2025-05-22 05:00:00,1.0,0.0,0.0,0.0,0.0,0.0,13.3,8.6,15.1,0.0,12.6,50.5,210.4,66.7,2.7,44.3,2.7,0.0,0.0,28.5,0.0,0.0,39.0,0.0,1.0,0.0,0.0,1.5,0.0,7.3,0.0,0.0,2.0,2.0,6.0,0.0,9.0,16.7,9.0,3.0,0.0,0.0
2025-05-22 05:15:00,0.6,0.0,0.0,0.0,0.0,0.0,16.7,0.0,16.8,0.0,12.0,53.7,83.9,38.4,1.6,20.8,0.0,2.6,0.0,28.5,0.0,0.0,41.0,0.0,1.0,0.0,0.0,1.5,0.0,7.5,0.0,0.0,2.0,2.0,4.0,0.0,8.0,15.7,7.0,2.0,0.0,0.0
2025-05-22 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,20.6,5.0,18.4,0.0,13.0,42.2,33.2,54.9,5.5,14.7,2.3,0.0,0.0,28.5,0.0,0.0,13.8,0.0,1.0,0.0,0.0,1.5,0.0,2.7,0.1,0.0,2.0,2.0,2.0,0.0,7.3,15.0,6.0,0.0,0.0,0.0
2025-05-22 05:45:00,0.0,0.2,0.0,0.0,0.0,0.0,22.5,7.6,13.7,0.0,12.5,59.1,17.8,112.5,13.3,14.6,7.4,1.1,0.0,28.5,0.0,0.0,16.0,0.0,1.0,0.0,0.0,1.5,0.0,8.0,0.3,0.0,2.0,2.0,0.0,0.0,7.3,15.0,6.0,0.0,3.0,0.0
2025-05-22 06:00:00,2.0,0.0,0.0,0.0,0.0,0.0,0.1,4.2,2.1,8.0,17.1,1.3,222.8,76.5,48.3,29.4,31.3,0.0,0.0,50.0,0.0,135.0,0.0,5.0,0.0,4.0,10.0,0.0,0.0,12.0,0.0,0.0,5.4,5.4,3.0,0.0,19.0,15.0,8.0,10.0,0.0,12.1
2025-05-22 06:15:00,1.1,0.0,0.0,0.0,0.0,0.0,0.7,5.0,0.9,5.8,9.3,46.7,175.4,44.7,36.6,0.0,6.6,0.0,0.0,50.0,0.0,135.0,0.0,5.0,0.0,4.0,10.1,0.0,0.0,13.0,0.0,0.0,5.4,5.4,1.0,0.0,15.0,15.0,4.4,1.4,0.0,0.2
2025-05-22 06:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.8,0.6,4.8,7.8,125.5,109.4,33.9,6.8,15.0,1.0,0.0,50.0,0.0,135.0,0.0,5.0,0.0,4.0,10.5,0.0,0.0,11.0,0.1,0.0,5.4,5.4,0.0,0.0,12.0,15.0,3.0,0.0,0.0,0.0
2025-05-22 06:45:00,0.0,0.0,17.8,0.0,0.0,0.0,2.0,13.2,5.8,2.5,3.5,65.5,137.5,152.6,42.3,28.8,14.8,11.0,0.0,50.0,0.0,135.0,65.7,0.0,0.0,4.0,10.1,0.0,0.0,8.0,0.2,0.0,5.4,5.4,0.0,0.0,8.0,15.0,7.0,0.0,3.0,0.0
2025-05-22 07:00:00,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.4,2.8,1.7,26.5,0.4,304.9,120.9,67.4,15.9,10.2,0.0,0.0,49.0,25.0,0.0,0.0,1.0,0.0,41.3,0.0,141.5,0.0,17.6,0.0,0.0,15.5,15.5,0.0,0.0,19.0,15.0,5.0,6.4,0.0,0.0
2025-05-22 07:15:00,0.9,0.0,0.0,0.0,0.0,0.0,0.0,18.8,1.3,0.5,20.0,1.2,146.0,23.6,35.4,2.3,4.8,0.0,0.0,49.0,25.0,0.0,0.0,3.0,0.0,41.3,0.0,140.3,0.0,16.8,0.0,0.0,15.5,15.5,0.0,0.0,17.0,15.0,5.0,0.0,0.0,0.0
2025-05-22 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.1,10.0,0.0,3.1,20.4,11.5,77.8,41.4,32.3,14.9,11.9,0.9,0.0,49.0,25.0,0.0,0.0,5.0,0.0,41.3,0.0,140.3,0.0,14.7,0.0,0.0,15.5,15.5,0.0,0.0,15.0,15.0,4.0,0.0,0.0,0.0
2025-05-22 07:45:00,0.0,0.6,0.0,0.0,0.0,0.0,6.7,8.8,0.0,12.9,20.4,19.6,53.1,154.6,23.3,2.0,15.7,10.9,0.0,49.0,25.0,0.0,0.0,2.4,0.0,41.3,0.0,140.3,0.0,14.3,0.0,0.0,15.5,15.5,0.0,0.0,13.0,15.0,12.0,0.0,0.0,0.0
