date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-15 08:00:00,1.1,0.0,3.5,0.0,0.0,0.0,10.0,11.9,140.5,8.5,0.7,26.6,65.3,222.4,69.6,0.0,0.0,6.8,35.6,0.0,17.7,0.0,1.0,0.0,0.0,0.0,0.0,282.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.6,13.0,3.8,14.0,0.0
2025-06-15 08:15:00,0.3,0.0,1.1,0.0,0.0,0.0,9.5,0.2,97.7,8.6,0.6,25.8,67.3,64.3,37.3,0.0,0.0,28.9,35.6,0.0,17.7,0.0,2.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,14.0,1.0,8.0,0.0
2025-06-15 08:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.1,10.0,63.4,13.5,10.0,26.5,133.8,0.1,10.0,25.5,3.5,0.0,35.6,0.0,17.7,0.0,2.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,5.0,5.5,0.0,0.0,0.0,4.0,0.0,16.0,0.0,0.0,0.0
2025-06-15 08:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.0,70.3,20.3,0.9,27.6,244.0,0.1,10.0,46.4,3.9,0.0,35.6,0.0,17.7,0.0,2.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,14.0,0.0,21.0,0.0,0.0,12.0
2025-06-15 09:00:00,0.6,0.0,0.1,0.0,0.0,0.0,37.2,0.2,15.5,6.7,17.8,0.7,19.3,354.0,24.9,0.0,0.0,37.9,0.0,25.0,0.0,0.0,0.0,0.0,25.0,37.9,260.0,154.1,0.0,0.0,0.0,0.0,120.0,43.9,0.0,0.0,0.0,7.0,17.6,0.4,18.0,0.0
2025-06-15 09:15:00,0.2,0.0,0.0,0.0,0.0,0.0,21.4,0.1,5.0,6.9,20.0,0.7,2.4,214.0,6.6,0.0,0.0,55.7,0.0,25.0,0.0,0.0,2.0,0.0,25.0,0.0,260.0,0.0,0.0,0.0,0.4,0.0,125.5,0.0,0.0,0.0,0.0,2.0,16.0,0.0,8.0,0.0
2025-06-15 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,26.2,20.7,0.0,152.3,178.8,0.0,20.5,10.0,3.5,0.0,25.0,0.0,0.0,1.0,0.0,25.0,0.0,118.0,0.0,6.0,0.0,35.4,0.0,125.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0
2025-06-15 09:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,10.0,0.0,99.8,20.7,0.9,285.0,89.8,0.0,55.6,12.1,0.0,0.0,25.0,0.0,0.0,1.3,0.0,25.0,0.0,118.0,0.0,12.0,0.0,212.6,0.0,125.5,0.0,0.4,0.0,0.0,0.0,11.0,0.0,0.0,7.0
2025-06-15 10:00:00,0.5,0.0,0.0,0.0,0.0,0.0,41.4,0.1,141.6,0.0,20.7,45.5,1.9,278.8,18.0,150.0,0.0,32.6,0.0,85.0,0.0,0.0,0.0,0.0,25.0,0.0,190.0,0.0,0.0,0.0,0.0,3.7,128.5,0.0,0.0,0.0,0.0,3.0,0.0,2.4,28.0,0.0
2025-06-15 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,40.5,0.0,5.6,1.6,20.0,45.5,73.8,22.4,4.8,150.0,0.0,22.4,0.0,85.0,0.0,0.0,0.0,0.0,25.0,0.0,189.2,0.0,0.0,0.0,0.0,4.7,128.5,0.0,0.0,0.0,0.0,2.0,0.0,4.4,16.0,0.0
2025-06-15 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,15.3,20.5,45.0,153.9,8.6,0.0,166.8,0.0,8.8,0.0,85.0,0.0,0.0,1.0,0.0,25.0,0.0,190.9,0.0,3.0,0.0,58.5,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0
2025-06-15 10:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,13.0,0.0,81.9,45.5,45.0,161.1,57.1,0.0,200.4,10.1,3.6,0.0,85.0,0.0,0.0,3.5,0.0,25.0,0.0,191.8,0.1,7.0,0.0,134.0,0.0,128.5,0.0,0.1,0.0,0.0,0.0,0.1,10.0,0.0,12.0
2025-06-15 11:00:00,0.3,0.0,0.8,0.0,0.0,0.0,37.1,30.1,13.0,0.5,40.0,76.0,85.9,108.6,15.2,0.0,0.0,24.0,0.0,85.0,0.0,0.0,0.0,8.3,0.0,9.9,0.0,0.0,0.0,51.0,0.0,246.6,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0
2025-06-15 11:15:00,0.0,0.0,0.0,0.0,0.0,0.0,22.7,30.0,23.9,6.9,40.0,76.0,83.4,31.7,3.8,0.0,0.0,27.4,0.0,85.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0
2025-06-15 11:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.9,35.0,0.0,16.9,41.0,75.0,90.2,39.9,0.0,16.9,0.0,26.0,0.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,18.9,0.0,3.0,0.0,0.0,31.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0
2025-06-15 11:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,44.4,41.0,75.0,148.1,41.8,0.0,37.5,0.0,16.8,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,5.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,0.0
2025-06-15 12:00:00,0.1,0.0,0.0,0.0,0.0,0.0,21.9,2.1,18.2,0.0,20.0,75.9,98.3,114.9,96.5,0.0,0.0,39.4,0.0,85.0,0.0,0.0,0.0,14.5,0.0,11.3,0.0,0.0,0.0,46.0,0.0,77.0,0.0,19.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,3.0
2025-06-15 12:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,6.9,0.0,13.0,75.9,98.6,0.0,89.8,0.0,0.0,38.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,0.0
2025-06-15 12:30:00,0.0,0.0,0.2,0.1,0.0,0.0,0.4,9.1,0.0,10.2,20.8,76.4,87.8,45.6,87.3,7.0,0.0,38.4,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,4.0,0.0
2025-06-15 12:45:00,0.0,0.0,0.4,0.1,0.0,0.0,10.3,11.5,0.0,18.0,20.8,78.3,128.6,90.9,87.3,19.6,0.0,42.1,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,2.0,0.0
2025-06-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,6.8,6.4,21.3,0.0,142.1,4.1,101.9,10.0,0.0,37.4,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0
2025-06-15 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,17.6,0.0,7.6,21.2,0.0,93.5,3.7,100.3,10.0,0.0,22.7,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,8.0,2.0,0.0
2025-06-15 13:30:00,0.0,0.0,0.5,0.0,0.0,0.0,0.4,13.6,0.4,10.1,19.2,1.8,128.2,32.3,100.0,13.0,0.0,27.8,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0
2025-06-15 13:45:00,0.0,0.0,1.8,0.0,0.0,0.0,3.0,5.0,1.0,14.5,20.0,4.0,130.1,68.6,100.0,11.7,0.0,31.5,0.0,85.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,12.0,0.0
2025-06-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,76.1,0.0,11.6,20.5,50.0,212.2,17.5,100.0,17.6,0.0,36.9,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,10.0,0.0,6.0
2025-06-15 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,62.5,0.0,8.3,19.1,50.0,153.5,15.0,100.0,8.3,0.0,35.5,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0
2025-06-15 14:30:00,0.2,0.0,0.4,0.0,0.0,0.0,23.3,55.0,1.1,9.3,20.0,54.8,127.4,24.4,103.6,5.0,0.0,35.0,0.0,84.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,10.0,0.0
2025-06-15 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,36.0,50.0,4.1,10.6,20.0,53.1,102.9,70.6,115.4,5.0,0.0,17.0,0.0,84.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.4,2.0,24.0,0.0
2025-06-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,29.8,20.4,55.7,195.7,15.1,100.0,32.0,0.0,17.8,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,0.0,4.0
2025-06-15 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,60.0,0.3,10.5,20.4,50.0,165.7,12.1,100.0,11.4,0.0,7.6,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,2.0,0.0
2025-06-15 15:30:00,0.2,0.0,0.0,0.0,0.0,0.0,31.6,55.0,27.3,5.7,20.0,50.5,88.4,22.7,107.8,7.5,0.0,10.4,0.0,85.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,6.8,10.0,0.0
2025-06-15 15:45:00,1.0,0.0,1.3,0.0,0.0,0.0,43.0,55.0,67.4,0.0,21.7,50.6,66.7,135.8,112.2,7.5,0.0,22.8,0.0,85.0,0.0,0.0,0.0,22.6,0.0,12.5,0.0,2.7,0.0,107.0,0.0,217.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,6.8,20.0,0.0
2025-06-15 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.1,16.1,0.0,60.3,0.0,272.8,40.5,0.0,22.5,0.0,21.0,0.0,135.0,0.0,0.0,0.0,0.0,25.0,0.0,272.0,0.0,4.0,0.0,82.0,0.0,125.5,0.0,0.5,0.0,0.8,0.0,3.0,18.1,0.0,12.0
2025-06-15 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,15.9,7.0,5.7,0.0,49.1,0.0,201.6,105.9,0.0,20.3,0.0,19.9,0.0,135.0,0.0,0.0,0.0,0.0,25.0,0.0,273.1,0.0,3.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0
2025-06-15 16:30:00,0.3,0.0,2.1,0.0,0.0,0.0,21.3,5.2,5.0,5.2,45.2,0.2,108.9,164.7,4.2,7.5,0.0,24.0,0.0,135.0,0.0,0.0,0.0,0.0,25.0,0.0,185.0,0.0,2.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0,0.0,2.3,8.0,6.0,16.0,0.0
2025-06-15 16:45:00,1.4,0.0,5.5,0.0,0.0,0.0,19.8,9.5,17.8,15.5,45.1,0.2,27.5,249.4,20.1,7.5,0.0,8.1,0.0,135.0,0.0,0.0,0.0,0.0,25.0,15.2,185.0,23.7,1.0,0.0,0.1,0.0,120.0,38.9,0.0,0.0,0.0,1.4,10.0,6.0,32.0,0.0
2025-06-15 17:00:00,0.0,0.6,0.0,0.0,0.0,0.0,25.0,14.8,11.2,25.9,64.5,29.7,507.0,17.9,0.0,24.9,0.2,43.8,25.0,0.0,25.0,0.0,1.2,0.0,25.0,0.1,70.0,0.0,5.0,0.0,3.3,0.0,89.5,0.0,0.3,0.0,9.3,0.0,3.0,0.0,0.0,0.0
2025-06-15 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,38.3,0.0,1.8,29.9,49.7,26.4,293.7,6.4,5.0,7.6,1.0,10.0,25.0,0.0,25.0,0.0,0.0,0.0,25.0,0.0,70.0,0.0,0.0,0.0,0.0,2.0,89.5,0.0,0.0,0.0,8.0,1.0,15.0,0.0,0.0,3.0
2025-06-15 17:30:00,0.4,0.0,1.6,0.0,0.0,0.0,26.7,5.1,4.4,29.8,51.3,25.0,161.3,93.8,6.6,0.0,10.0,2.3,25.0,0.0,25.0,0.0,2.0,0.0,25.0,17.2,70.0,95.4,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,10.2,5.2,4.0,0.0
2025-06-15 17:45:00,1.3,0.0,5.5,0.0,0.0,0.0,19.0,5.2,21.7,30.3,49.8,25.1,180.9,231.5,20.8,0.0,51.9,1.3,25.0,0.0,25.0,0.0,0.0,0.0,25.0,17.2,70.0,182.4,0.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,10.2,5.2,11.0,0.0
2025-06-15 18:00:00,0.0,0.8,0.1,0.0,0.0,0.0,5.1,4.8,0.0,128.1,20.0,26.1,353.7,5.1,0.0,66.5,0.1,33.6,125.0,0.0,75.0,0.0,0.0,0.0,0.0,6.8,84.9,200.0,0.0,0.0,0.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,3.0,8.0,0.0,0.0
2025-06-15 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,19.6,0.0,0.0,40.6,20.0,28.0,299.4,4.2,0.0,13.6,1.3,10.0,125.0,0.0,75.0,0.0,0.0,0.0,0.0,57.1,0.0,225.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.0,0.0,6.0
2025-06-15 18:30:00,0.4,0.0,0.4,0.0,0.0,0.0,16.0,7.1,44.1,0.0,16.3,40.0,208.4,15.3,10.5,0.0,32.5,0.0,125.0,0.0,75.0,0.0,0.0,0.0,0.0,62.6,0.0,296.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0
2025-06-15 18:45:00,0.9,0.0,0.0,0.0,0.0,0.0,12.5,10.2,124.8,0.0,11.2,25.6,202.2,60.9,73.8,0.0,14.8,1.4,125.0,0.0,75.0,0.0,0.0,0.0,0.0,62.6,0.0,294.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,16.0,0.0
2025-06-15 19:00:00,0.0,0.3,0.7,0.0,0.0,0.0,10.0,11.5,0.0,145.0,20.8,25.4,254.7,5.4,0.0,77.7,0.1,10.0,175.0,0.0,25.0,0.0,2.0,0.0,0.0,62.6,0.0,315.0,4.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,4.0,0.0,3.0
2025-06-15 19:15:00,0.0,0.2,4.0,0.0,0.0,0.0,10.0,20.3,1.4,41.0,20.3,25.4,189.4,4.2,0.0,23.8,5.6,10.0,175.0,0.0,25.0,0.0,0.0,0.0,0.0,69.5,0.0,337.0,3.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,1.5,2.0,0.0,2.0
2025-06-15 19:30:00,0.0,0.0,4.8,0.0,0.0,0.0,22.0,5.0,4.3,0.0,19.0,25.0,117.9,10.7,34.4,0.0,10.0,1.2,175.0,0.0,25.0,0.0,0.0,2.0,0.0,69.5,0.0,334.0,2.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
2025-06-15 19:45:00,0.1,0.0,4.7,0.0,0.0,0.0,40.2,5.0,3.1,0.0,15.0,25.0,94.3,50.7,83.5,0.0,44.5,1.3,175.0,0.0,25.0,0.0,0.0,4.0,0.0,69.5,0.0,331.0,2.4,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0
2025-06-15 20:00:00,0.0,0.4,0.4,0.0,0.0,0.0,10.0,14.3,11.4,4.9,38.2,25.0,110.6,4.7,8.2,68.1,0.6,0.0,175.0,0.0,25.0,0.0,2.0,0.0,0.0,56.9,0.0,200.0,10.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,10.0,21.5,7.9,15.4,21.4,25.1,82.3,4.4,8.1,18.2,0.0,7.3,175.0,0.0,25.0,0.0,2.0,0.0,0.0,56.9,0.0,211.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-06-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,23.2,10.6,3.4,11.1,25.0,68.9,14.3,8.1,12.5,0.0,13.6,175.0,0.0,25.0,0.0,0.0,1.0,0.0,56.9,0.0,208.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-15 20:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.8,21.2,4.2,7.9,0.0,38.3,79.2,24.9,20.1,17.4,0.0,15.2,175.0,0.0,25.0,0.0,0.0,1.0,0.0,56.9,0.0,206.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0
2025-06-15 21:00:00,0.0,0.1,1.5,0.0,0.0,0.0,37.3,0.0,5.0,10.4,12.6,1.3,239.4,100.4,13.2,29.3,28.7,1.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,41.7,0.0,9.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,23.9,5.0,0.0,21.2,10.8,0.3,227.4,74.3,4.8,3.4,16.4,1.2,105.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,41.5,0.0,10.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
2025-06-15 21:30:00,0.0,0.1,1.6,0.0,0.0,0.0,10.0,1.4,1.1,16.1,0.2,0.2,224.4,30.7,2.9,6.4,13.0,10.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,36.3,41.8,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-06-15 21:45:00,0.0,0.1,1.5,0.0,0.0,0.0,10.0,15.9,2.6,14.8,18.6,15.0,220.1,33.6,0.4,8.8,13.0,10.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,35.9,41.4,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0
2025-06-15 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,20.0,0.0,0.1,6.2,49.8,1.9,46.4,99.1,3.2,20.9,12.4,1.3,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,14.0,2.0,0.1,15.8,56.9,26.9,42.7,25.5,1.3,21.1,8.7,1.3,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,9.1,0.0,14.7,89.1,0.1,106.4,9.2,0.0,20.8,5.5,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-06-15 22:45:00,0.0,0.0,2.0,0.0,0.0,0.0,10.0,12.1,0.0,13.4,76.9,4.6,140.6,2.3,3.2,18.5,1.2,0.0,63.7,0.0,0.0,0.0,0.0,5.0,0.0,1.1,4.8,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-06-15 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,20.4,14.9,13.0,70.4,25.6,209.6,29.0,4.9,10.8,0.4,0.1,25.0,0.0,0.0,0.0,5.0,0.0,0.0,18.4,21.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,8.0,21.4,0.0,50.4,40.2,189.7,8.3,9.1,2.5,0.0,13.5,25.0,0.0,0.0,0.0,4.0,0.0,0.0,17.7,21.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,3.7,24.0,0.0,20.0,25.3,199.7,14.4,8.0,4.3,5.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,20.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-15 23:45:00,0.0,0.0,2.2,0.0,0.0,0.0,16.9,1.8,25.5,5.9,25.3,55.6,245.7,30.3,6.4,5.8,14.4,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,19.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-06-16 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.2,2.1,0.4,7.4,10.7,27.1,285.3,53.9,27.9,12.9,0.0,16.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.3
2025-06-16 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,12.0,0.0,0.8,15.2,28.5,247.9,10.8,25.7,1.9,0.0,16.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
2025-06-16 00:30:00,0.0,0.0,1.7,0.0,0.0,0.0,10.0,10.2,1.6,1.9,19.6,27.3,201.3,4.3,30.5,3.3,0.0,5.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,2.0
2025-06-16 00:45:00,0.0,0.0,1.9,0.0,0.0,0.0,10.0,5.2,4.7,3.2,27.5,27.3,289.3,2.2,31.3,5.1,0.0,18.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-16 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,15.0,60.4,5.5,49.8,25.0,153.9,14.4,30.6,3.6,0.0,16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,1.3
2025-06-16 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,10.1,2.4,66.0,0.0,50.2,25.0,161.4,0.2,36.6,0.0,0.0,21.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0
2025-06-16 01:30:00,0.0,0.1,1.3,0.0,0.0,0.0,0.0,7.8,61.4,1.7,51.8,25.4,147.2,7.1,35.0,0.4,0.0,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,2.0
2025-06-16 01:45:00,0.0,0.1,1.4,0.1,0.0,0.0,0.0,11.2,64.3,7.0,50.0,25.4,160.7,19.9,33.2,1.8,0.0,16.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0
2025-06-16 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,10.0,2.9,0.3,6.8,20.8,25.0,148.4,26.3,19.7,7.1,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2,2.0,0.1
2025-06-16 02:15:00,0.0,0.2,0.0,0.1,0.0,0.0,12.5,2.0,4.8,0.0,5.4,25.0,134.5,4.3,19.2,0.1,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0
2025-06-16 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.3,5.0,3.3,0.2,0.0,26.3,125.3,12.5,18.8,1.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
