date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-11 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,15.0,42.6,23.7,3.9,38.2,10.2,158.6,129.6,25.4,54.4,21.1,44.5,48.7,1.9,18.9,9.6,5.1,0.0,2.0,0.0,16.7,0.0,0.0,16.4,0.0,0.0,0.0,0.0,10.4,0.0,4.6,0.0,12.0,0.0,3.4,0.0
2026-09-11 13:30:00,0.1,0.2,0.0,0.1,0.0,0.0,15.0,38.7,0.0,27.0,36.4,31.4,204.0,130.7,24.9,40.0,20.9,38.8,54.9,2.4,24.8,0.0,5.2,0.0,2.0,0.0,15.0,0.0,0.0,8.4,0.0,0.0,2.5,0.0,10.4,0.0,4.6,0.0,13.9,0.0,3.5,0.0
2026-09-11 13:45:00,0.1,0.2,0.0,0.1,0.0,0.0,23.3,34.6,0.0,26.9,56.3,15.0,250.6,144.1,26.4,43.0,47.3,17.0,66.1,1.8,35.1,0.0,5.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,11.1,0.0,3.9,0.0,14.1,0.0,3.3,0.0
2026-09-11 14:00:00,0.1,0.2,0.0,0.1,0.0,0.0,24.0,33.0,0.0,32.7,11.0,66.4,134.2,123.3,27.6,40.3,46.5,27.0,73.8,0.0,59.3,0.0,5.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,13.4,0.0,7.0,0.0
2026-09-11 14:15:00,0.0,0.1,0.0,0.2,0.0,0.0,23.8,34.9,0.0,22.7,66.6,16.4,183.9,134.8,24.5,32.2,21.1,46.3,73.6,0.0,64.1,0.0,5.3,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.9,0.0,12.4,0.0,5.0,0.0
2026-09-11 14:30:00,1.1,0.0,0.0,0.2,0.0,0.0,25.9,40.2,0.0,8.9,55.3,16.4,132.4,165.1,30.2,36.5,0.8,97.5,57.7,2.4,39.2,0.0,4.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.1,0.0,2.9,0.0,12.8,0.0,5.0,0.0
2026-09-11 14:45:00,1.3,0.0,0.0,0.3,0.0,0.0,23.3,30.8,8.2,0.0,54.4,16.5,105.2,153.3,26.1,26.5,0.3,99.5,36.3,2.5,39.1,0.0,4.0,0.0,0.0,11.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,6.1,13.0,0.0,2.0,0.0,3.0,0.0,2.2,0.0
2026-09-11 15:00:00,0.4,0.0,0.0,0.7,0.0,0.0,20.7,31.1,34.5,0.0,36.1,44.1,165.7,137.9,16.6,16.1,0.9,87.8,67.3,0.0,59.4,0.0,1.0,0.0,4.9,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,1.9,0.0,13.4,0.0,5.1,0.0
2026-09-11 15:15:00,0.1,0.0,0.0,0.2,0.0,0.0,20.4,32.5,39.9,0.0,27.7,45.2,181.0,99.2,38.1,16.0,0.4,83.3,63.2,0.5,41.9,0.0,1.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.6,0.0,12.7,0.0,5.0,0.2
2026-09-11 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,25.5,28.2,36.8,0.0,90.2,25.2,12.8,118.3,62.5,16.0,0.0,93.0,22.9,1.3,12.1,14.9,1.1,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.9,0.0,10.1,0.0,5.0,0.0
2026-09-11 15:45:00,0.8,0.0,0.0,0.2,0.0,0.0,20.4,33.9,34.7,0.0,19.5,73.8,80.6,205.1,49.2,16.0,0.0,85.8,20.5,1.7,16.0,13.2,0.6,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,1.3,0.0,3.0,0.0,5.0,0.0
2026-09-11 16:00:00,0.1,0.0,0.0,0.2,0.0,0.0,23.8,21.4,39.2,0.0,85.3,5.2,173.7,71.0,63.8,10.0,0.0,93.0,44.1,0.0,19.5,1.4,38.7,36.6,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,8.6,0.0,20.0,0.0,0.0,0.0,13.0,0.0,2.6,0.0
2026-09-11 16:15:00,0.1,0.0,0.1,0.1,0.0,0.0,16.2,26.5,1.8,11.2,22.8,32.3,113.8,86.8,27.3,10.0,0.2,93.2,31.8,0.0,16.2,7.0,0.3,30.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.8,0.0,27.6,0.0,0.0,0.0
2026-09-11 16:30:00,0.1,0.0,0.0,5.7,0.0,0.0,16.0,27.9,0.0,11.1,27.3,5.2,90.8,104.0,38.4,16.0,0.0,55.8,44.5,0.3,38.0,0.0,0.3,30.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,0.0,22.5,0.0,0.0,0.5
2026-09-11 16:45:00,3.0,0.1,0.0,32.3,0.0,0.0,14.8,28.1,0.0,4.8,21.0,13.4,87.7,109.0,34.9,16.0,0.0,87.5,35.5,0.4,19.5,10.8,18.8,30.0,0.0,0.0,13.2,13.2,4.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,14.3,0.0,0.0,1.7
2026-09-11 17:00:00,7.6,0.0,0.0,0.4,0.0,0.0,28.5,7.7,0.9,0.0,26.8,5.2,140.0,77.5,15.3,10.0,0.0,4.2,10.8,0.3,11.0,2.4,46.7,51.5,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,9.0
2026-09-11 17:15:00,11.8,0.0,0.0,0.0,0.0,0.0,29.0,11.6,4.5,1.8,24.2,5.2,109.9,67.1,30.1,10.0,13.0,4.9,22.3,2.4,26.3,0.0,50.1,51.5,0.0,0.0,0.5,0.4,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.6,0.0,0.0,9.3
2026-09-11 17:30:00,11.2,0.0,0.0,0.0,0.0,0.0,31.8,19.6,0.0,19.1,1.0,15.0,33.6,78.3,13.7,26.5,16.1,3.3,10.7,2.8,2.3,15.0,50.2,51.5,0.0,0.0,1.4,1.2,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,8.8,0.0,0.0,9.8
2026-09-11 17:45:00,10.0,0.0,0.0,0.0,0.0,0.0,25.8,16.0,3.4,3.5,11.0,20.2,39.0,94.5,12.1,28.1,17.9,3.3,4.7,7.3,0.3,20.2,50.0,51.5,0.0,7.1,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.3,0.3,8.7,0.0,0.0,7.8
2026-09-11 18:00:00,19.3,0.0,0.1,0.1,0.0,0.0,18.4,10.8,8.3,0.3,27.1,9.1,50.8,113.5,12.3,8.1,15.8,22.8,11.0,1.3,2.0,13.0,61.8,60.0,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,1.1,12.5,0.0,0.0,0.0
2026-09-11 18:15:00,17.5,0.0,0.0,0.4,0.0,0.0,23.9,11.8,15.3,37.4,12.5,18.4,46.8,116.9,11.0,8.0,15.8,27.3,5.0,4.0,2.0,12.8,61.9,51.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.5,11.6,0.0,8.0,0.0
2026-09-11 18:30:00,25.2,0.0,0.0,0.3,0.0,0.0,22.3,12.7,16.3,57.1,21.9,15.9,37.2,358.1,16.8,2.0,10.9,22.7,10.1,8.4,5.3,8.4,57.3,51.5,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0
2026-09-11 18:45:00,19.9,0.1,0.0,0.8,0.0,0.0,21.2,27.2,10.8,107.8,10.0,23.9,42.3,459.1,13.3,2.0,7.2,20.0,10.2,9.7,4.5,1.5,61.7,51.5,0.0,1.9,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,9.9,0.0,0.0
2026-09-11 19:00:00,22.1,0.0,0.8,0.8,0.0,0.0,27.6,21.4,22.8,101.0,43.4,55.0,75.5,386.7,49.2,0.0,10.8,70.0,25.7,0.0,52.3,0.0,61.5,53.6,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.6,8.7,0.0,0.1,0.1
2026-09-11 19:15:00,8.7,2.4,0.8,0.8,0.0,0.0,23.8,12.7,9.8,103.2,33.1,56.0,60.7,124.9,38.6,18.0,12.5,70.0,25.6,0.0,32.1,0.0,62.2,54.6,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9,6.4,0.0,0.1,0.0
2026-09-11 19:30:00,8.7,4.8,0.7,0.7,0.0,0.0,22.7,19.7,4.0,111.7,22.2,56.0,53.0,125.6,36.1,37.7,10.6,70.0,25.0,0.0,50.2,2.0,62.1,51.5,0.0,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.6,0.0,0.8,0.1,0.0
2026-09-11 19:45:00,9.1,0.0,0.7,0.7,0.0,0.0,23.2,11.8,4.0,103.5,1.7,89.7,60.5,139.1,40.6,37.5,10.6,70.0,26.7,0.0,55.8,2.0,62.7,53.2,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.4,0.0,0.1,2.4,0.0
2026-09-11 20:00:00,25.5,0.0,0.7,0.7,0.0,0.0,24.8,14.0,4.0,106.7,19.8,26.0,62.7,165.3,30.8,12.6,15.6,70.0,34.6,7.8,40.1,2.0,57.0,51.5,0.0,0.0,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.0,0.0,0.0,1.2
2026-09-11 20:15:00,9.2,0.0,0.8,0.8,0.0,0.0,32.3,30.1,24.7,101.0,0.0,17.2,68.9,440.6,50.1,10.5,17.6,70.0,50.8,7.8,61.3,0.0,61.0,51.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.0,0.0,0.0,6.7
2026-09-11 20:30:00,33.1,0.0,0.8,0.8,0.0,0.0,24.2,21.5,15.2,101.0,20.0,17.5,71.0,424.8,25.6,20.0,17.6,70.0,37.9,7.8,9.6,0.7,55.4,51.5,0.0,0.0,2.1,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.9,0.0,0.0,0.0,2.6
2026-09-11 20:45:00,33.7,0.0,1.0,1.0,0.0,0.0,20.3,19.8,13.4,102.4,25.5,22.5,53.7,347.0,13.0,22.8,17.6,70.0,26.2,7.8,4.1,6.0,57.8,51.5,0.0,0.0,1.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.7,0.4,0.0,1.8,0.0
2026-09-11 21:00:00,9.7,0.0,2.0,1.0,0.0,0.0,14.4,10.6,16.6,94.7,20.2,6.3,75.6,394.7,52.0,0.0,24.2,60.0,57.0,0.0,19.4,2.7,61.4,51.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,10.5,0.0,5.0,0.0
2026-09-11 21:15:00,10.0,0.0,1.1,1.1,0.0,0.0,9.6,18.5,16.0,40.6,21.5,5.3,70.7,294.7,23.4,7.2,31.5,60.0,44.0,0.0,8.6,4.5,64.7,60.6,0.0,0.0,1.6,1.6,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.9,11.5,0.0,5.0,0.0
2026-09-11 21:30:00,9.0,0.0,1.1,1.1,0.0,0.0,7.8,16.6,14.0,41.8,10.9,5.3,63.3,128.1,16.6,5.9,28.5,31.7,39.3,0.3,7.0,6.8,61.2,51.5,0.0,0.0,1.1,1.1,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.3,12.5,0.0,5.0,0.0
2026-09-11 21:45:00,9.4,0.0,1.1,1.1,0.0,0.0,1.4,18.8,0.0,29.7,11.2,19.7,33.0,149.0,6.8,9.8,26.9,19.9,31.1,0.0,0.0,14.4,61.3,51.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.4,0.8,0.0,5.0,0.0
2026-09-11 22:00:00,4.4,0.0,0.0,1.5,0.0,0.0,0.8,21.2,0.0,47.3,8.1,6.0,28.1,143.4,6.1,16.9,10.0,12.1,5.0,6.3,0.0,26.6,43.9,30.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13.7,0.0,15.5,0.0,5.0,0.0
2026-09-11 22:15:00,1.2,0.2,0.0,1.1,0.0,0.0,0.8,21.9,0.0,9.3,0.0,12.3,25.5,133.5,6.1,18.2,10.0,9.3,11.1,0.2,0.0,21.7,47.1,30.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.4,0.0,13.7,0.0,5.0,0.0
2026-09-11 22:30:00,0.8,0.0,0.0,0.2,0.0,0.0,0.7,21.4,0.0,0.8,5.0,13.5,25.4,130.6,6.1,13.4,10.0,5.0,5.1,0.0,0.0,15.3,45.2,30.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.1,0.0,12.4,0.0,5.0,0.0
2026-09-11 22:45:00,0.2,0.0,0.0,4.5,0.0,0.0,0.7,20.2,9.0,0.0,1.0,25.5,46.1,129.1,7.5,15.3,30.0,24.8,11.1,0.8,0.0,13.8,45.8,30.0,0.0,5.8,0.7,0.7,0.0,0.0,0.0,0.0,5.8,0.0,13.3,0.0,8.9,0.0,10.0,3.0,14.0,11.2
2026-09-11 23:00:00,0.0,0.0,0.0,0.5,0.0,0.0,1.8,21.3,0.0,2.7,6.6,5.0,20.7,144.4,0.1,27.6,66.0,2.0,5.0,6.3,0.0,17.5,0.5,5.3,0.0,19.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,10.0,0.0,8.3,0.0,10.8,0.0,16.0,13.0
2026-09-11 23:15:00,0.2,0.0,0.0,0.6,0.0,0.0,5.5,21.6,0.0,1.4,22.7,0.0,26.0,125.4,0.4,23.4,59.0,5.0,11.1,0.4,0.0,16.6,1.0,0.0,0.0,19.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,7.2,0.0,10.4,0.0,14.0,9.0
2026-09-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,20.0,8.8,0.0,12.0,0.0,43.0,120.0,6.8,12.1,57.6,0.0,5.0,5.2,0.0,13.5,2.4,0.0,0.0,19.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,5.1,0.0,20.6,0.0,16.0,10.2
2026-09-11 23:45:00,0.0,0.0,0.0,0.8,0.0,0.0,6.7,18.4,0.0,13.6,5.7,5.0,44.8,139.6,6.8,17.2,60.0,17.2,6.2,13.4,9.3,11.4,5.0,0.0,0.0,19.9,21.8,0.0,0.0,0.0,0.7,0.0,0.0,1.9,10.1,0.0,3.2,0.0,18.0,0.0,16.0,16.0
2026-09-12 00:00:00,1.2,0.0,0.0,0.1,0.0,0.0,0.0,22.7,0.0,6.6,5.0,7.3,91.5,22.2,2.5,31.7,20.0,2.1,12.0,0.0,2.6,12.6,1.1,2.3,0.0,0.0,27.5,0.0,0.0,0.0,0.0,5.0,0.0,27.5,7.9,13.2,10.3,0.0,0.0,0.0,10.0,3.4
2026-09-12 00:15:00,18.9,3.6,0.0,0.1,0.0,0.0,0.0,24.0,0.0,3.2,0.0,13.9,88.3,8.5,2.4,31.1,20.0,2.0,13.6,0.0,2.6,17.3,0.0,15.3,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,7.9,15.0,10.5,0.0,0.0,0.0,10.0,0.0
2026-09-12 00:30:00,6.0,4.6,0.0,0.0,0.0,0.0,0.0,25.2,0.0,3.6,0.0,22.4,90.2,5.9,1.8,31.0,20.0,0.0,8.6,6.2,2.8,0.1,0.0,6.4,0.0,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,26.1,7.9,13.2,10.3,0.0,0.0,0.0,10.0,5.0
2026-09-12 00:45:00,6.0,6.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,3.4,0.0,45.3,95.3,7.1,3.3,30.3,20.0,0.0,14.9,0.0,3.4,0.0,5.3,5.3,0.0,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,7.9,15.0,10.5,0.0,0.0,0.0,10.0,13.0
2026-09-12 01:00:00,2.5,2.5,0.0,0.0,0.0,0.0,0.0,26.0,10.0,7.1,5.0,17.7,91.9,33.8,5.1,31.2,20.0,0.0,6.3,5.8,8.5,0.1,4.7,4.7,0.0,0.0,18.6,0.0,0.0,0.0,0.0,5.0,0.0,17.8,7.9,11.2,10.3,0.0,10.6,0.0,10.0,0.0
2026-09-12 01:15:00,0.3,0.3,0.0,0.0,0.0,0.0,0.0,26.5,10.0,7.2,0.0,27.9,89.2,7.3,3.3,30.8,20.0,0.8,13.3,0.0,7.8,0.0,0.0,5.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,7.9,14.1,11.2,0.0,10.2,0.0,10.0,5.0
2026-09-12 01:30:00,2.3,2.3,0.1,0.0,0.0,0.0,0.0,25.5,10.0,10.0,0.1,36.4,89.2,4.3,2.3,30.7,20.0,0.8,8.8,0.2,7.4,0.0,0.0,5.0,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,24.3,7.9,14.5,11.6,0.0,0.0,0.0,10.0,5.0
2026-09-12 01:45:00,0.2,0.2,0.1,0.0,0.0,0.0,0.0,36.1,10.0,21.7,0.0,47.7,193.0,17.5,2.1,31.2,20.0,0.0,14.4,0.0,7.2,0.0,3.7,3.7,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,25.1,7.9,15.1,12.3,0.0,0.4,0.0,10.0,5.0
2026-09-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,6.0,26.1,5.0,8.5,69.2,54.0,1.8,40.4,10.0,9.0,9.2,16.1,2.2,21.4,3.6,3.6,0.0,0.0,27.3,0.0,0.0,10.1,0.0,0.1,0.0,10.4,7.9,14.0,13.2,0.0,10.6,0.0,12.7,0.0
2026-09-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,6.0,24.5,0.0,30.9,68.2,49.1,0.1,32.6,10.0,9.2,8.6,15.5,1.0,21.5,3.6,7.3,0.0,0.0,27.5,0.0,0.0,13.3,0.0,0.0,0.0,8.2,7.9,15.0,12.8,0.0,0.0,0.0,10.0,5.0
2026-09-12 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,27.4,6.0,7.0,0.0,30.0,73.2,5.6,0.1,31.6,10.0,25.5,15.0,0.0,1.4,12.0,3.6,8.6,0.0,0.0,27.5,0.0,0.0,15.8,0.0,0.1,0.0,6.3,7.9,15.0,12.6,0.0,0.0,0.0,10.0,10.8
2026-09-12 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,28.2,6.0,7.4,0.0,39.0,68.2,15.7,0.1,31.5,10.0,25.5,9.4,6.2,2.0,12.1,3.6,8.6,0.0,0.0,27.6,0.0,0.0,17.7,0.0,0.1,0.0,4.7,7.9,15.2,11.5,0.0,0.0,0.3,9.9,11.7
2026-09-12 03:00:00,2.6,2.6,0.0,0.0,0.0,0.0,0.0,37.1,0.0,9.6,0.0,13.0,51.1,165.8,4.5,40.9,10.0,25.5,3.6,21.8,1.8,21.0,0.6,5.6,3.0,0.0,17.8,0.0,0.0,24.9,0.0,1.0,23.8,0.0,7.9,15.0,10.0,0.0,0.0,0.0,10.0,5.0
2026-09-12 03:15:00,3.0,3.0,0.0,0.0,0.0,0.0,2.4,36.7,0.0,5.9,5.0,20.9,51.3,77.4,3.4,31.4,10.0,25.5,3.8,21.2,1.6,20.9,0.6,5.6,3.0,0.0,18.6,0.0,0.0,24.3,0.0,0.0,22.4,0.0,7.9,15.0,10.0,0.0,0.0,0.0,10.0,5.0
2026-09-12 03:30:00,3.0,3.0,0.0,0.0,0.0,0.0,2.4,35.6,0.0,7.2,0.0,30.3,51.1,73.3,2.6,40.2,11.1,25.5,4.8,21.2,2.8,20.9,7.4,7.4,3.0,0.0,17.4,0.0,0.0,25.6,0.0,0.0,20.1,0.0,7.9,12.9,10.0,0.0,0.0,0.0,10.0,6.9
2026-09-12 03:45:00,2.0,2.0,0.0,0.1,0.0,0.0,2.4,36.0,0.0,7.5,0.0,31.7,51.3,107.8,1.7,36.0,11.1,25.5,4.8,18.7,2.6,12.4,29.0,29.0,3.0,0.0,16.6,0.0,0.0,27.1,0.0,0.0,21.3,0.0,7.9,14.9,12.0,0.0,0.0,0.0,10.0,6.7
2026-09-12 04:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.3,39.2,6.0,13.4,0.0,10.6,80.0,94.4,0.5,40.3,11.2,25.5,9.4,23.9,2.0,22.1,0.5,5.5,5.0,0.0,33.9,0.0,0.0,27.7,0.0,0.0,0.0,0.0,7.9,15.0,12.1,0.0,0.0,0.0,10.0,5.0
2026-09-12 04:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.4,42.7,6.0,17.4,0.0,9.9,90.3,82.3,0.1,28.9,11.4,25.5,9.2,22.7,2.4,21.4,2.2,2.2,5.0,0.0,29.2,0.0,0.0,26.2,0.0,0.0,0.0,0.3,7.9,15.0,12.1,0.0,0.0,0.0,10.0,7.0
2026-09-12 04:30:00,0.0,0.0,0.1,0.1,0.0,0.0,2.4,38.9,6.0,30.4,0.0,12.7,47.2,67.4,0.1,35.1,11.4,19.3,9.2,28.4,2.4,21.2,0.0,5.0,5.0,0.0,23.0,0.0,0.0,23.9,0.0,0.0,0.0,1.8,7.9,14.9,12.0,0.0,0.0,0.0,10.0,8.7
2026-09-12 04:45:00,7.3,7.3,0.0,0.2,0.0,0.0,2.4,44.8,6.0,35.1,0.0,26.2,47.1,85.1,0.1,43.3,11.5,23.6,8.6,23.0,3.2,21.7,5.8,5.8,5.0,0.0,25.5,0.0,0.0,28.0,0.0,0.0,0.0,0.3,7.9,13.9,11.0,0.0,0.0,0.0,10.0,4.9
2026-09-12 05:00:00,6.5,6.5,0.2,0.2,0.0,0.0,2.1,38.2,6.0,37.1,7.0,18.6,35.7,94.5,6.6,33.4,11.6,12.7,9.8,24.0,3.4,22.0,7.4,7.4,27.0,0.0,46.9,0.0,0.0,24.6,0.0,0.0,0.0,19.9,7.9,13.0,10.1,0.0,0.0,0.0,10.0,5.0
2026-09-12 05:15:00,6.1,6.1,0.1,0.1,0.0,0.0,2.4,47.7,6.0,21.4,15.6,27.3,26.5,89.8,6.1,33.0,12.2,12.5,8.4,23.4,2.2,22.0,5.3,5.3,27.0,0.0,44.8,0.0,0.0,24.6,0.0,0.0,0.0,18.0,7.9,15.0,10.0,0.0,0.0,0.0,10.0,5.0
2026-09-12 05:30:00,7.6,7.6,0.1,0.1,0.0,0.0,2.4,38.3,6.0,15.9,7.0,32.8,26.7,45.1,6.1,25.0,12.3,27.5,8.8,21.5,3.2,20.8,0.0,5.0,27.0,0.0,15.5,0.0,0.0,24.7,0.0,5.0,0.0,14.7,7.9,15.0,10.2,0.0,0.0,0.3,10.0,10.0
2026-09-12 05:45:00,7.2,7.2,0.1,0.1,0.0,0.0,2.4,31.1,6.0,9.6,6.0,38.7,26.7,39.1,6.1,17.1,12.3,27.5,6.8,14.1,2.2,12.3,3.8,3.8,28.0,0.0,13.0,0.0,0.0,25.3,0.0,5.0,0.0,12.9,7.9,15.0,10.0,0.0,0.0,0.0,10.0,10.0
2026-09-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.4,33.0,6.0,23.2,0.0,123.4,45.9,59.4,6.1,28.7,22.4,27.5,8.0,21.7,1.6,21.2,0.0,0.0,35.5,0.0,29.6,0.0,0.0,32.6,0.0,0.0,0.0,3.4,7.9,15.0,10.1,0.0,0.0,0.1,10.0,2.9
2026-09-12 06:15:00,1.2,1.2,0.0,0.0,0.0,0.0,2.4,48.2,6.0,20.5,0.0,102.7,45.6,100.5,6.1,19.5,22.3,16.6,7.4,27.5,0.8,23.8,0.0,0.0,27.0,0.0,27.1,0.0,0.0,24.4,0.0,0.0,0.0,0.8,7.9,15.0,10.3,0.0,0.0,0.0,10.0,10.0
2026-09-12 06:30:00,0.7,0.0,0.0,0.0,0.0,0.0,2.4,49.8,6.0,7.4,0.0,130.8,45.1,107.6,6.2,19.5,21.5,17.6,7.4,34.1,0.2,29.5,0.0,0.7,0.0,0.9,27.2,0.0,0.0,23.6,0.0,5.0,0.0,0.0,7.9,13.0,10.1,0.0,0.0,0.0,10.0,10.0
2026-09-12 06:45:00,0.1,0.0,0.1,0.5,0.0,0.0,2.4,40.6,6.0,34.4,0.0,134.0,52.2,96.7,6.1,49.5,21.5,14.3,9.0,13.0,0.8,10.8,1.0,1.1,0.0,2.9,27.1,0.0,3.0,0.0,0.0,5.0,0.0,24.2,7.9,9.9,12.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 07:00:00,2.8,2.8,0.0,1.4,0.0,0.0,2.5,38.5,6.0,40.0,0.0,166.9,71.1,117.1,6.1,20.1,10.8,15.9,8.2,32.4,0.0,30.9,0.0,0.0,0.0,3.1,34.9,0.0,0.0,0.1,0.0,21.0,0.0,23.9,14.7,0.0,10.0,1.9,0.0,0.0,0.0,0.0
2026-09-12 07:15:00,0.0,4.5,0.0,1.0,0.0,0.0,2.5,41.4,6.0,44.2,0.0,155.4,71.1,110.3,6.1,61.5,10.7,18.5,8.4,34.0,0.0,31.3,4.5,0.0,0.0,3.8,27.2,0.0,0.0,0.2,0.0,19.7,0.0,22.3,12.2,0.0,10.0,1.9,0.0,11.3,0.0,3.7
2026-09-12 07:30:00,0.1,5.6,0.0,5.7,0.0,0.0,0.3,48.3,6.0,47.8,0.0,149.6,72.8,97.6,6.1,72.6,10.5,27.5,9.0,37.2,0.0,40.1,5.6,0.1,0.0,0.1,26.9,0.0,0.1,0.0,0.0,10.5,0.0,26.8,8.0,0.0,10.4,0.0,0.0,0.0,2.5,0.0
2026-09-12 07:45:00,0.1,6.0,0.1,6.0,0.0,0.0,0.3,44.6,6.0,36.5,0.0,129.7,83.2,84.8,6.1,43.9,11.2,16.7,9.8,25.2,0.0,19.1,26.3,1.4,0.0,0.0,26.8,0.0,1.5,0.0,0.0,9.9,0.0,26.7,7.9,0.1,10.1,0.0,0.0,0.0,0.0,0.0
