date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-02 08:00:00,9.2,0.0,8.9,18.2,0.0,1.3,57.3,3.3,0.0,88.5,1.0,13.8,81.2,130.7,0.0,11.2,10.0,30.0,0.0,88.7,25.1,18.9,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.4,0.0,1.0,0.0,0.4,0.0,8.1,0.0
2026-09-02 08:15:00,6.4,0.0,8.3,18.2,0.0,0.3,28.2,3.3,9.0,84.2,6.0,19.3,106.3,168.1,6.2,10.0,10.0,29.4,0.0,87.3,5.1,10.3,6.6,6.6,0.0,0.0,19.1,0.0,2.0,0.0,0.0,15.0,0.0,0.0,7.4,0.0,0.0,0.0,0.8,0.0,10.5,0.0
2026-09-02 08:30:00,4.8,0.0,9.0,15.4,0.0,0.3,55.6,5.0,20.8,10.4,11.3,11.2,66.0,122.5,24.9,10.0,10.0,0.0,0.0,83.4,5.1,16.5,2.1,6.9,0.0,0.0,19.8,0.0,1.2,0.0,0.0,11.7,0.0,0.0,7.6,0.0,0.0,0.0,10.9,0.0,14.4,0.0
2026-09-02 08:45:00,1.4,0.0,7.8,15.4,0.0,0.3,58.3,4.8,40.3,6.0,43.5,10.4,220.8,84.6,41.0,10.0,40.0,0.0,2.2,16.1,30.8,0.1,11.1,7.5,0.0,0.0,20.1,0.0,7.7,0.0,0.0,18.3,1.0,0.0,7.9,0.0,0.0,0.0,12.0,0.0,12.9,0.0
2026-09-02 09:00:00,4.5,0.0,6.8,15.4,0.0,0.3,33.1,5.6,13.3,6.0,44.7,19.0,154.5,54.2,0.7,16.0,10.0,0.0,1.4,39.7,7.0,1.8,2.5,7.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,18.3,0.0,0.0,4.1,0.0,0.8,0.0,0.8,0.0,5.7,0.0
2026-09-02 09:15:00,4.8,0.0,9.2,16.1,0.0,0.3,37.8,2.8,57.8,6.0,45.1,10.6,103.0,35.9,28.4,10.0,10.0,0.0,1.3,26.1,6.4,9.8,2.0,6.8,0.0,0.0,0.0,156.8,0.0,0.0,0.0,18.5,0.0,0.0,4.0,0.0,1.1,0.0,11.6,0.0,12.0,0.0
2026-09-02 09:30:00,5.4,0.0,8.6,16.8,0.0,0.3,31.7,3.2,56.0,6.0,23.8,10.4,69.9,32.5,26.1,10.0,10.0,0.0,1.5,12.1,8.4,5.2,6.7,6.7,0.0,0.0,0.0,52.6,7.9,0.0,0.0,13.6,0.0,0.0,4.1,0.0,1.4,0.0,13.6,0.0,10.3,0.0
2026-09-02 09:45:00,2.7,0.0,10.0,17.4,0.0,0.4,50.2,2.8,20.2,6.0,29.7,16.0,50.9,112.2,6.0,26.2,25.1,1.0,1.5,19.3,8.8,12.7,9.2,6.9,0.0,0.0,0.0,42.0,7.8,0.0,0.0,21.3,0.0,0.0,4.1,0.0,1.8,0.0,11.9,0.0,11.9,0.0
2026-09-02 10:00:00,5.8,0.0,8.4,18.2,0.0,0.4,23.5,0.0,0.0,12.4,0.2,78.5,72.4,135.3,15.1,16.0,10.0,17.2,0.0,96.1,0.9,47.2,21.0,3.1,0.0,0.0,0.0,156.3,0.0,0.0,0.0,0.0,0.0,0.1,6.8,2.5,1.5,0.0,10.9,0.0,10.5,0.0
2026-09-02 10:15:00,5.7,0.0,8.6,19.1,0.0,0.4,31.3,0.0,14.2,6.0,1.2,26.9,163.6,161.8,6.0,48.2,33.7,0.0,0.0,87.5,0.6,37.3,23.1,4.5,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.6,2.0,0.0,10.7,0.0,10.5,0.0
2026-09-02 10:30:00,5.0,0.0,227.0,93.6,0.0,8.3,19.8,3.0,0.6,42.9,1.0,86.7,143.3,142.8,6.0,41.8,10.0,0.0,1.6,60.7,0.2,34.1,10.1,6.6,0.0,0.0,0.0,98.7,0.9,0.0,0.0,0.0,0.0,61.4,6.6,14.8,2.2,0.0,6.1,0.0,0.0,38.3
2026-09-02 10:45:00,4.1,0.0,227.0,95.1,0.0,6.3,23.1,13.8,0.0,51.4,7.3,100.4,73.7,101.1,6.0,86.8,29.4,0.0,1.4,41.2,0.0,14.5,13.5,4.2,0.0,0.0,0.0,53.9,0.7,0.0,0.0,20.1,0.0,85.6,6.5,5.1,2.6,0.0,10.2,0.0,0.0,37.7
2026-09-02 11:00:00,0.2,0.8,227.0,22.5,0.0,0.6,3.9,0.5,0.0,10.8,20.0,24.6,215.1,64.7,9.5,44.2,12.5,10.0,0.0,86.8,0.3,45.9,0.0,68.3,0.0,0.0,0.0,31.3,0.0,0.0,0.0,25.2,0.0,185.8,0.0,15.0,0.0,3.4,0.0,11.1,0.0,14.4
2026-09-02 11:15:00,0.2,3.2,227.1,22.8,0.0,0.6,9.3,0.0,0.0,7.7,1.0,20.2,179.9,79.4,6.0,39.7,0.0,10.0,0.9,77.8,15.0,37.5,0.0,70.7,0.0,0.0,0.0,21.8,0.0,0.0,0.0,25.3,0.0,103.7,0.0,15.0,0.0,2.0,0.0,11.0,0.0,11.3
2026-09-02 11:30:00,4.0,0.0,8.2,23.8,0.0,0.6,10.4,0.6,3.0,20.2,0.0,32.4,163.4,57.0,6.0,31.6,0.0,21.7,3.1,43.5,15.6,16.0,52.0,10.4,0.0,0.0,0.0,16.6,0.1,0.0,0.0,20.3,0.0,40.4,6.5,15.0,4.0,0.0,12.7,0.0,12.5,0.0
2026-09-02 11:45:00,4.9,0.0,8.5,24.7,0.0,0.6,8.7,20.7,0.0,45.8,10.0,76.5,223.5,93.7,6.0,29.7,1.0,34.0,2.7,16.1,18.0,0.9,47.2,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,20.3,0.1,0.0,6.7,13.4,4.4,0.0,13.1,0.0,12.7,0.0
2026-09-02 12:00:00,6.7,0.0,9.6,25.9,0.0,0.7,32.9,0.0,5.8,17.3,1.0,27.9,165.2,102.1,6.0,36.8,1.0,23.0,2.6,53.5,18.0,23.4,54.0,30.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,20.1,0.0,0.0,8.4,0.0,5.0,0.0,14.1,0.0,13.1,0.0
2026-09-02 12:15:00,6.9,0.0,8.9,26.8,0.0,0.7,44.6,0.0,6.4,18.5,1.0,24.6,141.7,79.7,6.0,31.5,1.0,10.0,2.9,43.2,18.4,15.0,52.7,30.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,20.1,10.0,0.0,8.6,0.0,4.4,0.0,13.5,0.0,12.7,0.0
2026-09-02 12:30:00,5.2,0.0,8.6,27.7,0.0,0.6,38.4,4.6,6.6,18.1,6.2,21.3,173.4,62.5,0.0,31.2,1.4,28.1,3.1,38.2,20.4,16.6,37.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8,0.0,8.5,11.4,5.4,0.0,12.0,0.0,11.1,0.0
2026-09-02 12:45:00,3.7,0.0,8.1,26.2,0.0,0.6,20.0,3.1,0.0,13.6,1.0,66.0,202.6,51.8,0.0,43.8,1.7,32.0,3.2,18.6,19.9,0.9,17.8,36.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.7,0.0,8.9,1.9,4.2,0.0,11.5,0.0,10.7,0.0
2026-09-02 13:00:00,3.9,0.1,7.2,27.2,0.0,0.6,33.4,0.0,8.4,4.0,1.0,62.2,258.1,28.9,6.5,32.6,0.0,28.5,3.2,16.7,17.2,11.0,51.9,30.5,0.0,0.0,0.0,8.2,0.0,0.0,0.0,20.3,9.0,0.0,10.0,0.0,6.5,0.0,14.2,0.0,12.6,0.0
2026-09-02 13:15:00,4.5,0.0,5.5,27.9,0.0,0.6,32.2,1.5,20.3,4.3,1.0,73.4,253.5,70.8,6.0,37.4,1.4,30.6,3.1,30.1,17.0,15.0,51.6,31.3,0.0,0.0,0.0,8.3,0.1,0.0,0.0,20.3,9.0,0.0,10.0,0.0,7.2,0.0,13.3,0.0,12.5,0.2
2026-09-02 13:30:00,3.8,0.0,3.9,28.4,0.0,0.6,27.2,6.6,0.0,7.3,1.2,120.8,240.5,64.3,6.0,33.9,0.0,33.2,2.3,27.1,17.6,6.2,46.2,32.9,0.0,0.0,0.0,8.2,0.0,0.0,0.0,20.2,9.0,0.0,10.0,0.0,7.1,0.0,12.7,0.0,11.8,0.0
2026-09-02 13:45:00,3.2,0.0,0.4,26.1,0.0,0.7,38.3,20.1,0.0,6.0,1.2,127.9,227.0,70.3,6.9,34.7,0.0,36.3,2.7,36.2,17.7,14.0,35.2,37.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,14.9,0.0,10.1,0.0,8.1,0.0,12.2,0.0,11.5,0.0
2026-09-02 14:00:00,2.9,34.2,2.0,32.9,0.0,0.7,47.8,0.0,0.0,8.8,6.1,52.8,274.8,78.5,6.9,21.3,1.6,21.2,2.0,11.1,17.8,5.2,52.4,17.0,0.0,0.0,0.0,10.3,0.1,0.0,0.0,14.7,11.0,0.0,7.8,0.0,7.8,0.0,13.5,0.0,13.3,0.0
2026-09-02 14:15:00,4.6,35.1,1.8,33.2,0.0,0.7,51.8,0.0,0.0,10.8,10.0,67.1,267.1,102.4,6.7,36.0,0.0,31.4,1.3,31.2,18.0,14.6,53.2,16.9,0.0,0.0,0.0,10.2,0.1,0.0,0.0,17.6,10.9,0.0,7.6,0.0,7.6,0.0,13.7,0.0,14.1,0.0
2026-09-02 14:30:00,5.6,35.2,2.3,36.2,0.0,0.7,63.1,18.4,0.0,20.6,15.0,40.6,220.9,138.6,6.0,52.6,0.0,10.0,0.7,38.3,17.2,15.7,52.8,16.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,16.3,0.5,0.0,7.7,0.0,7.5,0.0,13.5,0.0,14.1,0.0
2026-09-02 14:45:00,5.3,32.5,4.0,36.2,0.0,0.7,66.5,22.1,0.0,22.6,5.0,63.2,161.6,106.5,6.3,42.1,25.0,10.0,1.2,35.8,17.4,0.4,53.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,3.9,0.0,7.6,0.0,7.3,0.0,13.2,0.0,13.9,0.0
2026-09-02 15:00:00,0.3,0.2,0.8,36.3,0.0,0.7,32.2,13.0,15.9,32.0,11.0,66.4,123.2,105.1,0.0,43.8,11.0,10.0,2.6,11.1,3.8,0.2,46.5,30.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7,4.0,0.0,6.8,0.0,6.6,0.0,11.0,0.0,12.0,0.0
2026-09-02 15:15:00,2.5,0.2,2.5,39.0,0.0,0.7,43.6,0.0,0.0,4.8,11.1,14.0,102.4,58.6,6.0,44.3,14.8,10.0,2.0,14.9,3.8,0.2,50.4,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.3,0.0,6.9,0.0,4.9,0.0,12.0,0.0,12.5,0.0
2026-09-02 15:30:00,2.9,0.2,3.7,38.9,0.0,0.7,38.6,0.1,6.2,19.5,21.2,10.3,123.7,118.7,6.0,38.0,28.9,10.0,2.5,33.7,4.8,3.6,50.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,3.1,6.7,0.0,4.2,0.0,11.7,0.0,12.3,0.0
2026-09-02 15:45:00,3.7,0.2,4.7,38.8,0.0,0.7,34.7,0.0,6.2,22.4,26.9,13.3,177.9,132.7,6.0,39.2,3.5,10.0,2.0,40.6,4.4,11.0,50.8,30.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,25.2,0.0,4.7,6.6,3.1,3.0,0.0,11.0,0.0,11.5,0.0
2026-09-02 16:00:00,0.7,0.1,0.8,38.9,0.0,0.7,33.1,0.3,0.0,15.2,11.0,100.6,115.7,134.9,6.0,28.4,18.1,0.0,2.7,38.5,4.4,17.4,31.0,21.1,0.0,0.0,0.0,16.4,0.0,0.0,3.9,0.0,0.0,4.3,5.2,0.0,2.0,0.0,11.8,0.0,12.4,0.0
2026-09-02 16:15:00,1.9,0.1,2.0,37.5,0.0,0.7,41.0,0.4,4.2,25.8,27.2,12.5,115.4,151.4,6.0,44.8,3.5,0.0,2.2,54.6,5.0,17.1,50.6,20.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,20.1,0.0,2.9,5.1,4.7,1.6,0.0,12.3,0.0,12.6,0.0
2026-09-02 16:30:00,0.9,0.0,1.6,36.3,0.0,0.6,28.5,3.2,0.4,23.6,35.8,10.2,145.7,134.7,6.0,89.2,3.5,16.4,1.4,49.3,10.6,16.0,42.3,20.0,0.0,0.0,0.0,68.8,0.0,0.0,0.0,25.0,0.0,27.2,4.0,15.0,1.9,0.0,11.9,0.0,12.3,0.0
2026-09-02 16:45:00,6.1,0.0,5.3,34.9,0.0,0.6,25.3,11.6,0.0,27.8,42.8,10.2,98.3,114.5,0.0,81.3,3.5,25.5,1.2,39.0,3.9,21.4,52.8,21.7,0.0,0.0,0.0,114.4,0.0,0.1,0.0,20.7,0.0,27.1,0.0,15.0,2.2,0.0,12.2,0.0,13.0,0.0
2026-09-02 17:00:00,0.0,0.8,0.2,33.6,0.0,0.5,21.8,1.9,18.2,4.0,20.2,14.6,62.3,115.1,6.0,18.2,3.5,16.1,1.3,21.4,10.0,0.0,0.0,2.6,0.0,0.0,0.0,79.4,0.0,0.0,0.0,6.4,0.0,8.3,8.9,0.9,3.4,0.0,10.0,0.3,10.0,0.1
2026-09-02 17:15:00,0.1,0.0,0.2,32.0,0.0,0.5,1.8,6.3,21.2,4.0,40.5,10.2,45.0,48.9,6.0,13.1,2.5,12.5,2.8,12.1,9.6,0.0,3.6,1.4,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,26.9,9.2,13.4,4.2,0.0,0.0,0.0,10.0,0.0
2026-09-02 17:30:00,0.1,0.5,0.2,30.4,0.0,0.5,7.7,17.5,0.0,29.3,21.1,14.4,89.2,101.9,13.1,10.0,2.5,14.5,12.0,12.1,5.0,0.0,0.0,3.1,0.0,0.0,25.9,0.0,0.0,0.1,0.0,0.0,0.0,27.2,9.0,8.4,4.4,0.0,0.0,0.0,10.0,0.0
2026-09-02 17:45:00,0.4,0.0,3.0,28.7,0.0,0.4,26.7,29.9,0.0,5.6,21.1,37.9,127.5,144.9,0.0,20.1,2.5,14.5,20.9,0.0,5.0,5.1,0.0,18.7,0.0,0.0,0.0,26.2,3.0,0.0,0.0,14.1,0.0,10.0,9.2,0.0,4.1,0.0,3.8,0.0,20.6,0.0
2026-09-02 18:00:00,0.1,0.0,3.9,27.0,0.0,0.4,1.8,5.3,2.3,0.0,25.9,37.0,107.9,96.3,29.4,0.0,2.6,9.2,19.2,6.1,39.5,0.0,0.0,10.7,0.0,0.0,22.1,0.0,3.5,0.0,0.0,18.5,0.0,0.0,6.8,0.0,3.0,0.0,11.7,0.0,21.4,0.0
2026-09-02 18:15:00,0.1,11.9,28.1,25.4,0.3,0.4,7.4,13.7,0.0,12.6,9.3,33.3,124.5,64.0,6.0,10.2,2.9,12.1,16.2,12.1,22.7,0.1,0.0,43.7,0.0,0.0,21.9,0.0,0.0,0.0,0.0,20.5,0.0,0.0,6.9,0.0,2.4,0.0,11.8,0.0,30.8,0.0
2026-09-02 18:30:00,0.1,30.4,26.4,23.8,0.0,0.4,6.6,13.2,0.0,31.5,9.3,59.5,126.9,72.2,6.0,3.1,0.0,8.7,23.6,6.1,26.2,0.1,0.0,36.0,0.0,0.0,0.0,1.2,0.7,0.0,0.0,18.4,0.0,0.0,6.9,0.0,1.9,0.0,10.9,0.0,27.8,0.0
2026-09-02 18:45:00,0.1,38.7,25.8,22.3,0.1,0.4,2.0,15.4,0.0,22.9,8.4,51.0,132.7,78.3,6.0,25.2,0.0,8.8,1.4,18.1,11.1,0.1,0.0,28.6,0.0,0.0,0.0,8.6,1.0,0.0,0.0,18.5,0.0,7.0,7.1,0.0,1.3,0.0,6.0,0.0,26.9,0.0
2026-09-02 19:00:00,0.1,24.1,7.9,22.3,0.0,0.4,25.5,18.0,30.2,0.0,69.6,10.0,118.9,194.1,23.3,0.0,0.5,16.9,36.3,12.1,38.0,0.0,0.0,21.3,0.0,0.0,10.9,0.0,0.0,0.0,0.0,18.4,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,31.1,0.0
2026-09-02 19:15:00,0.1,24.6,14.6,21.8,0.0,0.4,37.9,23.3,9.6,0.0,6.2,83.5,117.7,196.3,40.6,0.0,3.5,16.9,45.7,12.1,53.1,0.0,0.0,31.8,0.0,0.0,9.6,0.0,4.4,0.0,0.0,18.4,0.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0,31.3,0.0
2026-09-02 19:30:00,0.1,24.6,7.5,21.5,0.0,0.4,26.8,18.4,0.0,31.5,0.0,77.0,53.3,172.3,15.6,10.7,3.5,12.8,19.9,14.4,19.7,0.0,0.0,26.5,0.0,0.0,8.7,0.0,5.2,0.0,0.0,18.6,0.0,0.0,10.1,0.0,0.0,0.0,0.0,4.4,28.8,0.0
2026-09-02 19:45:00,0.1,24.6,7.2,24.0,0.0,0.5,20.4,18.9,0.0,33.3,0.0,77.8,39.6,188.1,8.4,5.2,3.5,12.8,6.8,18.1,8.4,0.0,0.0,14.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,18.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.3,26.5,0.0
2026-09-02 20:00:00,6.8,72.7,15.0,21.0,0.0,0.5,24.5,12.8,28.4,0.0,37.4,10.0,160.2,156.0,26.0,0.0,3.5,2.8,14.8,12.1,23.7,0.0,13.8,13.8,0.0,0.0,8.7,0.0,5.6,0.0,0.0,18.3,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,32.4,0.0
2026-09-02 20:15:00,7.2,89.9,26.5,21.1,0.0,0.5,23.1,11.1,10.5,7.6,1.0,10.0,117.0,133.2,23.1,0.0,3.5,2.8,0.9,12.1,16.1,0.0,6.2,11.2,0.0,0.0,19.5,0.0,6.7,0.0,0.0,18.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.5,35.7,0.0
2026-09-02 20:30:00,7.2,86.9,27.3,21.3,0.0,0.5,20.6,9.7,21.9,3.1,1.0,30.9,122.3,163.6,36.5,0.0,3.5,6.9,5.1,12.1,20.5,0.7,0.0,2.7,0.0,0.0,19.3,0.0,7.3,0.0,0.0,11.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.4,37.0,0.0
2026-09-02 20:45:00,0.0,80.8,27.7,21.5,0.0,0.5,23.3,12.1,23.6,0.6,2.7,31.4,177.0,215.2,41.4,0.0,0.5,6.9,30.4,12.1,42.5,0.7,1.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,42.3,0.0
2026-09-02 21:00:00,0.0,20.1,33.2,21.8,0.0,0.6,19.3,9.5,16.4,0.0,3.6,25.7,137.2,118.4,30.2,10.0,10.4,8.0,8.1,15.0,23.7,2.4,0.0,33.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,16.9,0.0,0.0,9.8,0.0,0.1,0.0,0.0,0.4,22.7,0.0
2026-09-02 21:15:00,0.0,20.1,34.2,22.0,0.0,0.6,7.5,8.2,19.1,25.2,1.0,86.4,193.5,107.7,7.1,34.6,10.4,8.6,0.0,24.9,8.7,10.5,0.0,48.6,0.0,0.0,0.0,0.0,6.9,0.0,0.0,16.9,0.0,6.7,9.8,0.0,0.1,0.0,0.0,0.8,26.1,0.0
2026-09-02 21:30:00,0.0,10.6,34.8,22.3,0.0,0.6,14.8,0.0,36.4,0.0,1.0,89.3,194.5,15.2,13.3,10.0,10.4,12.1,12.1,12.1,21.7,0.7,0.0,64.2,0.0,0.0,18.2,0.0,6.9,0.0,0.0,9.8,0.0,0.0,9.8,0.0,0.0,0.0,10.1,0.0,33.8,0.0
2026-09-02 21:45:00,0.0,10.0,51.4,22.5,0.0,0.6,15.6,2.0,27.9,0.0,6.0,14.6,130.5,20.9,9.4,10.0,10.4,12.1,0.6,6.0,15.0,0.2,0.0,63.7,0.0,0.0,17.9,0.0,0.3,0.0,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,34.0,0.0
2026-09-02 22:00:00,0.1,10.0,60.6,21.0,0.0,0.6,14.3,11.5,0.6,27.2,1.0,19.1,149.0,65.8,0.9,28.1,25.1,0.0,0.9,15.7,13.5,0.2,0.0,76.1,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,10.8,0.0,34.5,0.0
2026-09-02 22:15:00,0.1,10.0,60.8,21.4,0.0,0.6,16.7,9.2,0.0,1.8,1.0,22.2,96.8,17.2,1.8,14.9,25.1,0.0,0.9,6.0,10.9,0.2,0.0,77.7,0.0,0.0,9.5,0.0,8.6,0.0,0.1,0.0,0.0,0.0,3.9,0.0,0.0,0.0,13.1,0.0,36.2,0.0
2026-09-02 22:30:00,0.1,7.2,40.9,21.8,0.0,0.6,5.8,4.5,0.0,5.7,1.0,29.1,111.5,57.0,9.3,6.0,25.1,0.0,25.1,12.0,24.2,0.2,10.3,1.4,0.0,0.0,10.6,0.0,8.5,0.0,0.0,24.8,0.0,0.0,3.6,15.0,0.0,13.1,21.5,0.0,35.9,0.0
2026-09-02 22:45:00,0.3,0.6,5.4,22.1,0.0,0.6,9.9,9.8,0.0,4.9,1.0,37.4,122.0,21.5,3.7,21.0,28.1,0.0,38.6,6.0,35.0,0.2,14.1,1.0,0.0,0.0,26.1,0.0,7.7,0.0,0.0,0.0,0.0,20.5,3.5,15.0,0.0,13.8,24.8,0.0,27.5,0.0
2026-09-02 23:00:00,0.2,0.0,47.6,22.4,0.0,0.6,20.6,10.7,12.1,0.0,13.0,11.7,127.5,21.9,8.6,15.0,28.8,0.1,0.6,17.0,14.8,0.0,0.0,13.9,0.0,0.0,13.4,0.0,2.0,0.0,0.0,21.2,0.0,0.0,0.0,16.4,0.0,0.7,11.6,5.0,34.0,0.0
2026-09-02 23:15:00,0.2,1.2,29.0,22.8,0.0,0.7,19.6,3.5,24.6,0.0,16.0,11.3,142.4,15.4,11.7,15.0,35.3,0.1,13.4,11.0,22.1,0.0,0.0,13.5,0.0,0.0,0.0,9.8,3.0,0.0,0.0,12.5,0.0,0.0,0.0,16.6,0.0,2.4,20.0,0.0,32.4,0.0
2026-09-02 23:30:00,0.0,0.0,7.2,23.3,0.0,0.7,28.2,0.0,19.7,0.0,11.3,15.3,136.1,19.0,11.5,15.0,35.3,0.0,13.8,17.5,18.1,5.0,16.1,11.8,0.0,0.0,0.0,15.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.6,0.0,17.5,0.0
2026-09-02 23:45:00,7.9,0.0,14.3,21.5,0.0,0.7,23.8,1.5,0.0,1.1,6.0,26.0,272.9,28.8,7.5,15.0,32.5,0.0,0.6,23.0,7.9,2.9,22.6,12.6,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8
2026-09-03 00:00:00,0.1,2.3,0.2,0.0,0.0,0.0,32.7,9.3,0.0,5.9,2.7,21.2,66.5,133.7,1.8,37.8,30.0,5.0,18.1,12.7,18.0,2.0,7.9,0.0,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.2,0.0,0.0,0.0,0.1,0.0
2026-09-03 00:15:00,0.1,2.3,0.2,0.0,0.0,0.0,28.8,11.4,0.0,0.4,8.7,0.2,65.2,119.4,11.8,54.8,39.7,2.0,0.1,19.2,1.2,8.9,7.0,0.0,0.0,0.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.8,0.0,0.0,0.0,0.2,0.0
2026-09-03 00:30:00,0.1,1.6,0.2,0.0,0.0,0.0,21.7,7.2,0.0,1.0,10.8,0.2,74.4,101.1,12.6,30.0,10.0,25.1,7.3,18.4,1.6,1.1,5.4,0.0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.3,0.0,0.4,0.0,0.2,0.0
2026-09-03 00:45:00,0.1,1.5,0.2,0.0,0.0,0.0,4.1,16.0,19.0,0.0,29.4,4.5,89.5,101.1,11.6,30.0,10.0,25.1,20.4,9.1,28.1,0.0,0.0,0.3,0.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.2,0.2,0.0,0.0,0.1,0.0
2026-09-03 01:00:00,0.0,2.3,0.2,0.0,0.0,0.0,11.8,5.4,12.8,5.6,4.3,8.6,71.4,172.0,18.5,40.0,10.0,25.4,5.1,10.6,1.7,25.3,1.0,0.0,0.0,0.1,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,2.7,0.0,0.9,0.0,0.3,0.0
2026-09-03 01:15:00,0.0,2.3,0.1,0.0,0.0,0.0,12.2,22.3,0.0,5.0,8.6,3.3,67.7,101.8,11.8,30.0,10.0,25.4,23.7,10.0,4.4,9.6,0.3,0.0,0.0,0.0,0.0,104.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,15.0,2.9,0.6,0.4,0.0,0.2,0.0
2026-09-03 01:30:00,0.0,1.6,0.1,0.0,0.0,0.0,8.9,19.1,0.0,10.0,1.0,3.3,33.5,103.2,4.2,30.4,10.0,25.1,6.1,9.9,2.4,14.3,0.8,0.0,0.0,0.0,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.9,0.1,0.5,0.0,0.3,0.0
2026-09-03 01:45:00,0.0,1.6,0.1,0.0,0.0,0.0,7.1,31.1,0.0,7.6,3.0,7.1,32.9,108.3,7.2,30.0,10.0,16.3,24.3,0.0,16.8,0.0,0.6,0.0,0.0,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.1,0.3,0.8,0.0,0.2,0.0
2026-09-03 02:00:00,0.0,2.3,0.1,0.0,0.0,0.0,12.9,23.5,0.0,33.3,1.8,33.8,112.1,126.1,12.9,30.0,10.0,23.2,0.1,2.5,7.2,0.0,0.2,0.0,0.0,0.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,1.7,0.6,0.5,0.0,0.2,0.0
2026-09-03 02:15:00,0.0,2.3,0.1,0.0,0.0,0.0,7.0,37.9,0.0,26.1,7.9,32.3,76.3,103.1,6.3,30.0,10.0,18.7,6.1,0.6,12.2,0.0,5.9,4.4,0.0,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0,27.2,0.0,15.0,2.6,0.0,0.7,0.0,0.2,0.0
2026-09-03 02:30:00,0.0,2.0,0.1,0.0,0.0,0.0,10.4,29.5,0.0,25.5,61.3,0.2,84.7,104.3,6.4,30.0,10.0,21.8,6.8,0.0,13.0,0.0,0.8,0.0,0.0,0.0,0.0,76.9,0.0,0.1,0.0,0.0,0.0,27.1,0.3,15.0,2.8,0.0,0.4,0.0,0.4,0.0
