date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-11 13:15:00,0.0,0.3,0.1,0.0,0.0,0.0,7.5,4.0,11.9,0.0,34.1,0.2,175.4,21.1,12.7,92.1,55.0,31.4,27.6,0.0,53.7,7.5,0.0,0.0,0.0,0.0,10.0,5.0,5.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,2.8,0.0,13.6,11.0,9.1,10.0
2026-04-11 13:30:00,0.0,0.3,0.1,0.0,0.0,0.0,6.1,4.0,12.1,0.0,59.9,0.2,181.4,88.7,14.5,52.5,55.0,23.3,31.5,0.0,51.7,7.5,0.0,0.0,0.0,0.0,2.2,5.0,2.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.0,0.0,13.5,11.0,8.5,10.0
2026-04-11 13:45:00,0.0,0.2,0.1,0.0,0.0,0.0,7.2,4.0,17.6,0.0,68.6,0.1,165.4,229.6,13.4,57.9,55.0,32.0,33.9,4.6,54.7,7.5,0.0,0.0,0.0,0.0,7.1,5.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.6,0.0,13.5,11.0,9.1,10.0
2026-04-11 14:00:00,0.0,0.2,0.1,0.0,0.0,0.0,30.6,4.0,20.3,0.0,37.8,24.3,153.0,135.4,25.1,0.0,35.0,46.6,17.2,38.6,50.9,7.5,0.2,0.2,0.0,9.4,42.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,13.4,11.4,10.4,10.0
2026-04-11 14:15:00,0.0,0.2,0.1,0.0,0.0,0.0,24.2,4.0,21.2,0.0,36.7,24.2,109.7,69.6,14.3,17.7,35.0,45.3,34.3,46.6,50.8,7.5,0.2,0.2,0.0,8.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,13.0,11.0,10.6,10.0
2026-04-11 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,22.9,7.9,19.4,0.0,39.9,27.2,138.7,43.6,12.5,17.6,35.0,45.7,27.8,40.1,50.9,7.5,3.7,3.7,0.0,28.1,42.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,13.0,11.0,10.4,10.0
2026-04-11 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,34.0,9.0,21.7,0.0,61.4,24.2,184.3,92.2,11.0,54.3,35.0,55.7,44.2,0.0,52.0,7.5,3.3,3.3,0.0,27.1,34.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,13.0,11.0,10.1,10.0
2026-04-11 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,7.7,4.0,23.3,0.0,77.1,45.1,147.3,16.2,14.9,2.5,50.5,30.0,29.5,0.0,51.8,7.5,2.9,2.9,0.0,5.0,31.1,5.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,15.7,11.0,9.1,11.0
2026-04-11 15:15:00,0.0,0.2,0.2,0.0,0.0,0.0,11.8,4.0,18.9,0.0,14.9,45.1,96.8,48.0,29.4,0.0,24.0,22.7,42.4,16.9,47.4,7.5,2.9,2.9,20.0,33.0,31.6,5.0,8.0,0.0,0.0,9.0,0.1,0.0,0.0,0.0,1.2,0.0,14.9,11.0,8.9,11.0
2026-04-11 15:30:00,0.0,0.2,0.2,0.0,0.0,0.0,14.3,4.0,15.1,0.0,67.1,45.1,102.2,46.2,13.4,2.9,24.0,55.0,43.5,0.9,50.8,7.5,3.0,3.0,20.0,33.0,31.0,5.0,8.1,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.4,0.0,15.7,11.0,7.3,11.0
2026-04-11 15:45:00,0.0,0.2,0.2,0.0,0.0,0.0,11.1,9.0,15.0,1.0,67.0,45.1,114.1,97.1,11.0,30.9,78.6,70.8,45.7,0.0,50.7,7.5,3.1,3.1,20.0,20.4,39.7,5.0,0.3,0.0,0.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,6.5,11.0,11.5,11.0
2026-04-11 16:00:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,4.3,12.9,0.0,55.2,0.1,60.3,144.5,11.8,6.3,39.4,114.5,1.0,13.2,48.5,7.5,0.0,0.0,33.6,33.0,33.3,5.0,6.3,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,11.0,8.7,11.0
2026-04-11 16:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.6,8.3,7.1,0.0,23.1,0.1,78.7,179.8,10.3,25.8,45.2,127.2,1.0,3.2,43.6,7.5,3.2,3.2,40.0,32.0,32.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,11.0,10.2,11.0
2026-04-11 16:30:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.1,1.0,19.8,10.0,11.8,138.7,313.2,10.0,63.6,120.0,52.6,7.4,0.0,48.5,7.5,3.1,3.1,40.0,31.1,18.7,5.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.1,0.0,17.0,11.0,10.2,11.0
2026-04-11 16:45:00,0.0,0.2,0.2,0.2,0.0,0.0,0.0,8.1,1.0,23.9,13.0,55.9,185.0,235.1,10.0,80.2,122.5,14.5,1.0,0.0,49.6,7.5,5.2,5.0,32.0,32.0,16.0,5.0,0.0,0.0,0.0,10.3,0.0,0.0,0.1,0.0,0.2,0.0,6.4,11.0,11.2,11.0
2026-04-11 17:00:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,3.0,10.8,1.0,36.1,18.7,32.9,81.8,11.0,39.1,168.2,85.0,12.9,0.0,5.0,16.0,5.6,5.6,0.0,0.0,57.9,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,3.2,1.4,9.8,1.0
2026-04-11 17:15:00,0.0,0.2,0.2,0.2,0.0,0.0,0.7,11.5,0.0,5.2,10.0,7.8,62.4,81.3,11.0,31.9,149.0,0.0,9.1,0.0,5.0,16.9,5.9,5.7,0.0,0.1,49.1,5.0,0.0,0.0,0.0,0.9,0.1,0.0,0.1,0.0,0.8,0.0,2.5,1.4,10.5,1.0
2026-04-11 17:30:00,0.0,0.1,0.2,0.0,0.0,0.0,17.2,8.0,0.0,17.2,23.1,1.0,84.0,171.8,11.0,48.6,175.4,0.0,1.0,50.3,5.0,23.9,38.8,4.1,0.0,0.0,26.6,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,1.1,1.0
2026-04-11 17:45:00,0.0,0.1,0.2,0.0,0.0,0.0,21.5,5.3,0.0,15.4,24.9,1.8,63.9,107.7,16.0,0.1,174.7,0.0,1.0,70.5,5.0,47.7,20.9,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,20.8,0.0,13.1
2026-04-11 18:00:00,0.0,0.1,0.2,15.1,0.0,0.0,0.3,8.4,0.0,16.9,58.4,9.9,78.2,115.6,11.8,37.5,137.9,0.0,22.7,85.3,5.0,27.1,33.0,11.9,0.0,0.0,45.2,5.0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,33.1,7.0,0.0,16.6,0.0,10.7
2026-04-11 18:15:00,0.0,0.1,0.3,0.0,0.0,0.0,8.7,3.0,0.0,1.0,48.0,12.1,49.9,132.3,11.0,0.1,114.0,39.1,22.7,80.1,6.0,29.1,21.8,11.9,0.0,0.0,23.8,5.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.1,35.0,0.0,0.0,19.4,0.0,12.8
2026-04-11 18:30:00,0.0,0.1,0.3,0.0,0.0,0.0,14.9,5.0,1.3,1.0,30.5,6.0,121.4,186.2,92.0,0.0,115.0,38.1,22.7,0.0,6.0,33.0,0.0,20.2,0.0,0.0,10.0,5.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,49.0,0.0,5.9,1.0,0.0,12.2
2026-04-11 18:45:00,0.0,0.1,0.4,0.0,0.0,5.3,34.0,5.6,6.9,1.0,25.1,13.0,125.7,170.1,78.5,0.0,44.3,33.0,22.7,0.0,6.0,1.0,0.0,16.1,0.0,21.0,36.0,15.8,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,35.6,0.0,0.0,6.4,0.0,10.1
2026-04-11 19:00:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0,31.9,62.0,70.3,211.8,63.0,0.0,111.2,0.0,108.3,0.0,30.8,1.0,27.7,19.3,0.0,5.9,0.0,37.5,5.6,0.0,0.0,33.7,0.0,0.0,0.0,0.0,35.9,0.0,0.0,8.6,13.5,0.0
2026-04-11 19:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.3,7.2,0.0,1.0,10.0,130.7,57.6,121.9,50.0,0.0,90.6,2.0,106.1,0.0,42.4,1.0,0.0,24.7,0.0,2.9,58.1,14.5,4.4,0.0,0.0,34.3,0.0,0.0,0.0,0.0,38.1,0.0,0.0,14.2,14.2,0.0
2026-04-11 19:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.5,8.8,0.0,14.5,10.0,132.3,62.5,98.8,53.4,3.1,57.8,37.5,109.7,0.0,43.0,1.0,36.8,32.5,0.0,16.3,83.4,15.5,1.4,0.0,0.0,40.8,0.0,0.0,0.1,0.0,39.5,0.0,0.0,16.5,13.5,0.0
2026-04-11 19:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.2,0.0,14.5,10.0,121.0,84.9,69.2,100.8,0.0,20.3,56.6,107.9,0.0,54.4,1.0,45.5,37.7,0.0,11.3,15.2,16.2,7.0,0.0,0.0,48.6,0.0,0.0,0.2,0.0,42.1,0.0,0.0,14.0,14.0,0.0
2026-04-11 20:00:00,0.0,0.0,0.3,0.0,0.0,5.3,0.1,8.4,19.9,1.0,10.0,127.4,65.4,77.4,94.4,0.0,0.0,36.4,95.2,0.0,47.0,1.0,0.0,66.3,0.0,21.0,43.3,16.0,1.3,0.0,0.0,41.3,0.0,0.0,0.1,0.0,44.9,0.0,0.8,12.8,12.0,0.0
2026-04-11 20:15:00,0.0,0.0,0.2,0.0,0.0,0.0,1.8,14.8,0.0,12.5,16.0,126.6,134.4,128.7,65.4,0.5,6.8,31.6,102.3,0.0,23.9,1.0,42.5,38.7,0.0,21.0,0.0,16.0,4.6,0.0,0.0,42.4,0.0,0.0,0.2,0.0,46.0,0.0,0.8,12.3,11.5,0.0
2026-04-11 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,15.7,0.0,24.6,10.0,146.2,188.2,6.8,87.5,2.5,0.0,23.2,103.2,0.0,14.7,1.0,38.3,38.5,0.0,0.0,10.0,10.5,5.8,0.0,0.0,45.0,0.0,0.0,0.0,0.0,46.8,0.0,6.0,1.0,3.8,0.0
2026-04-11 20:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.4,2.5,0.0,16.8,10.0,143.0,50.0,16.5,69.5,5.6,32.9,0.0,107.9,0.0,14.3,1.0,37.5,37.7,0.0,0.0,13.1,14.0,6.1,0.0,0.0,43.8,0.0,0.0,0.0,0.0,48.6,0.0,6.0,1.0,0.0,9.3
2026-04-11 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,6.7,1.0,0.0,1.8,22.0,112.1,64.4,149.4,90.0,0.0,13.6,2.1,88.4,5.3,14.1,6.5,0.0,39.3,0.0,0.0,0.0,7.0,7.8,0.0,0.0,38.9,0.1,0.0,0.0,0.0,48.5,0.0,1.9,0.0,1.0,11.5
2026-04-11 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.0,0.0,10.7,11.0,108.9,84.9,86.6,68.8,0.4,0.6,23.2,99.1,5.3,14.2,2.1,23.9,34.5,0.0,0.0,6.8,7.3,7.4,0.0,0.0,39.4,0.0,0.0,0.0,0.0,49.0,0.0,5.0,0.0,1.0,11.3
2026-04-11 21:30:00,0.0,0.0,0.0,0.1,0.0,0.0,11.7,1.0,0.0,11.5,11.1,119.8,183.9,2.6,87.4,0.0,42.5,0.0,97.9,5.3,8.2,1.0,34.0,34.0,0.0,0.0,4.6,5.0,6.1,0.0,0.0,40.2,0.0,0.0,0.0,0.0,49.8,0.0,5.0,0.0,1.0,8.1
2026-04-11 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,23.8,1.0,0.0,16.6,11.0,111.2,212.8,57.2,35.5,5.3,34.0,0.0,100.0,5.3,7.4,1.0,33.5,33.5,0.0,0.0,4.6,5.0,6.2,0.0,0.0,28.5,0.0,0.0,0.0,0.0,33.1,0.0,5.0,0.0,1.0,11.8
2026-04-11 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,59.7,1.0,0.0,0.9,11.0,132.8,80.3,126.8,84.2,0.0,44.0,0.1,105.3,0.0,6.6,2.4,33.4,33.1,0.0,0.0,5.7,6.3,5.5,0.0,0.0,38.3,0.0,0.0,0.0,0.0,48.3,0.0,5.0,0.0,1.0,11.2
2026-04-11 22:15:00,0.0,0.0,0.0,0.3,0.0,0.0,43.8,1.0,0.0,3.8,11.0,133.1,183.8,162.6,72.5,0.0,23.2,0.6,106.5,0.0,7.2,1.2,33.3,33.0,0.0,0.0,4.7,5.0,5.9,0.0,0.0,37.4,0.1,0.0,0.0,0.0,47.3,0.0,5.0,0.0,1.0,11.3
2026-04-11 22:30:00,0.0,0.0,0.0,0.3,0.0,0.0,65.0,1.0,0.0,1.5,11.0,130.8,90.9,122.8,86.0,0.0,88.3,0.0,107.3,0.0,7.2,1.0,0.0,77.0,0.0,0.0,5.0,5.0,5.7,0.0,0.0,35.9,0.0,0.0,0.0,0.0,45.8,0.0,5.0,0.0,1.0,10.2
2026-04-11 22:45:00,0.0,0.0,0.0,0.3,0.0,0.0,59.2,1.0,0.0,2.8,11.0,142.9,86.9,78.3,30.9,1.4,65.4,0.0,108.3,0.0,8.3,1.0,0.0,83.0,0.0,0.0,7.5,8.4,6.2,0.0,0.0,28.2,0.0,0.0,0.0,0.0,33.1,0.0,5.0,0.0,1.0,8.4
2026-04-11 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,67.1,0.0,11.9,1.0,10.0,134.8,155.1,105.0,84.7,0.0,135.9,0.0,90.9,0.0,14.8,1.0,0.0,71.2,0.0,0.0,9.9,10.6,7.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,33.1,2.8,4.9,0.0,0.0,4.0
2026-04-11 23:15:00,0.0,0.0,0.0,0.3,0.0,0.0,64.0,0.0,0.0,3.9,10.0,103.7,191.7,1.0,71.7,0.0,48.5,0.0,90.1,0.0,13.0,1.0,0.0,84.3,0.0,0.0,23.8,5.0,7.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,33.1,3.8,5.0,0.0,0.0,5.0
2026-04-11 23:30:00,0.0,0.0,0.0,0.3,0.0,0.0,68.0,0.0,1.9,1.0,10.0,137.8,117.4,0.0,60.0,6.7,24.2,0.0,89.0,5.0,8.5,1.0,0.0,52.7,0.0,0.0,23.5,5.0,7.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.1,4.8,5.0,0.0,0.0,7.5
2026-04-11 23:45:00,0.0,0.0,0.2,0.3,0.1,0.0,77.9,0.0,0.0,1.0,23.0,122.2,114.1,10.6,80.3,5.0,15.3,26.5,86.4,0.0,7.2,1.0,22.9,22.9,0.0,0.0,8.2,8.2,6.6,0.0,0.0,18.0,0.0,0.0,0.0,0.0,33.1,4.8,5.5,0.5,0.0,9.2
2026-04-12 00:00:00,0.0,0.1,0.2,10.0,0.0,0.0,54.8,0.0,0.0,1.0,65.4,17.7,107.2,13.2,16.1,24.6,17.0,0.1,36.1,7.5,6.0,10.0,0.0,66.0,0.0,39.0,5.8,0.0,39.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,47.0,0.0,1.0,6.2,1.0,6.5
2026-04-12 00:15:00,0.0,0.1,0.1,10.0,0.0,0.0,60.6,0.0,4.9,2.3,59.9,1.0,202.5,4.5,16.0,12.7,33.3,0.0,18.1,7.5,6.0,10.6,1.2,0.0,0.0,25.9,4.8,0.0,30.9,0.0,0.0,36.2,0.0,0.0,0.0,0.0,46.0,0.0,1.0,6.1,1.0,6.2
2026-04-12 00:30:00,0.0,0.2,0.0,10.0,0.0,0.0,60.9,0.0,11.5,1.3,72.7,1.0,204.7,73.4,16.0,2.2,21.2,0.0,72.9,7.5,6.0,15.3,10.2,0.0,0.0,16.2,5.8,0.0,27.1,0.0,0.0,36.5,0.0,0.0,0.0,0.0,46.0,0.0,1.0,6.1,1.0,6.5
2026-04-12 00:45:00,0.0,0.2,0.0,10.0,0.0,0.0,68.6,0.0,12.2,3.9,36.9,6.0,214.0,18.8,10.0,12.5,20.5,0.0,21.0,7.5,6.0,9.5,10.2,0.0,0.0,22.1,5.5,0.0,27.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,48.0,0.0,1.0,1.2,1.0,7.2
2026-04-12 01:00:00,0.0,0.2,0.0,0.1,0.0,0.0,35.6,2.0,0.0,5.0,57.7,7.2,204.2,161.8,16.0,3.8,29.0,0.1,72.2,7.5,6.1,9.6,0.3,0.0,0.0,0.2,4.8,0.0,11.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,46.0,0.0,0.0,6.4,1.0,6.2
2026-04-12 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,40.4,0.0,0.6,3.5,47.1,3.0,61.2,73.1,16.0,23.2,26.2,0.0,69.9,12.5,6.0,12.6,0.3,0.0,0.0,0.0,5.2,0.0,10.0,0.0,0.0,31.4,0.1,0.0,0.0,0.0,43.0,0.0,0.0,6.2,1.0,6.9
2026-04-12 01:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.1,45.3,7.8,3.1,61.0,3.0,138.6,108.5,10.0,14.2,11.3,0.0,55.0,12.5,6.0,14.5,0.3,0.0,0.0,0.1,4.8,0.0,10.0,0.0,0.0,33.4,0.1,0.0,0.0,0.0,39.0,0.0,0.0,6.3,1.0,6.2
2026-04-12 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,2.4,50.9,10.8,1.1,31.2,3.0,143.9,99.8,10.0,9.1,3.0,12.8,62.9,12.5,6.0,11.9,0.3,0.0,0.0,0.0,5.2,0.0,10.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,35.0,0.0,0.9,1.0,1.0,7.8
2026-04-12 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,52.4,0.0,12.7,59.2,1.0,125.2,79.1,10.0,18.5,13.7,0.1,1.0,31.1,6.0,17.3,0.3,0.0,0.0,13.0,5.8,0.0,23.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,32.0,0.0,1.4,1.5,0.0,6.9
2026-04-12 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,59.9,4.9,2.9,36.1,13.1,157.3,42.3,10.0,19.3,16.6,0.0,1.0,41.2,6.0,17.0,0.3,0.0,0.0,12.0,5.8,0.0,22.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,30.1,0.0,1.4,1.5,0.0,7.2
2026-04-12 02:30:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,60.8,10.8,1.7,37.7,1.0,151.6,38.0,10.0,16.4,20.5,0.0,1.0,49.5,6.0,22.3,1.0,0.7,0.0,11.3,26.9,0.0,22.0,0.0,0.0,24.5,0.0,0.0,0.1,0.0,28.0,0.0,1.6,1.7,0.0,6.8
2026-04-12 02:45:00,0.0,0.0,0.0,0.2,0.0,0.0,1.0,68.1,10.8,2.0,27.4,12.6,167.4,4.1,10.0,9.4,14.4,0.0,1.0,54.3,6.0,17.0,1.0,0.8,0.0,11.9,19.8,0.0,22.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,25.0,0.0,1.0,6.2,0.0,7.2
2026-04-12 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,20.3,0.0,2.2,3.7,35.0,1.0,50.3,57.3,10.0,47.2,9.3,1.6,1.0,34.7,6.0,7.5,0.0,7.5,0.0,33.4,0.0,22.5,66.0,0.0,0.0,26.8,0.0,24.8,0.0,0.0,24.0,0.0,0.4,5.4,0.0,2.5
2026-04-12 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,21.2,0.0,9.0,3.0,28.5,1.0,95.5,9.7,10.0,50.6,12.9,2.0,1.0,35.0,6.0,12.9,0.0,1.8,0.0,34.4,0.0,7.1,66.0,0.0,0.0,27.9,0.0,24.8,0.0,0.0,25.1,0.0,0.4,5.4,0.0,6.8
2026-04-12 03:30:00,0.0,0.0,0.0,0.1,0.0,0.0,23.2,0.0,10.0,3.4,51.3,1.0,86.1,37.4,10.0,50.5,13.5,2.0,1.0,37.5,6.0,10.0,2.8,2.7,0.0,34.2,0.0,16.0,66.0,0.0,0.0,31.7,0.0,25.0,0.0,0.0,26.0,0.0,0.4,5.4,0.0,6.0
2026-04-12 03:45:00,0.0,0.0,0.0,0.1,0.0,0.0,23.0,0.0,9.5,2.4,28.8,22.4,151.5,16.6,10.0,54.0,10.0,2.0,1.0,37.9,6.0,9.3,0.1,0.0,0.0,34.4,12.5,0.0,52.7,0.0,0.0,33.7,0.0,6.0,0.0,0.0,28.0,0.0,0.8,5.8,0.0,6.8
2026-04-12 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.6,2.0,1.8,1.0,41.7,4.0,54.3,82.5,10.0,58.2,18.0,0.0,1.0,56.4,6.0,5.6,4.7,4.6,0.0,15.6,0.0,3.5,25.7,0.0,0.0,14.3,0.0,0.0,0.1,0.0,29.0,0.0,0.0,12.1,0.0,6.5
2026-04-12 04:15:00,0.0,0.0,0.0,0.2,0.0,0.0,19.1,2.3,0.0,1.0,11.3,29.0,156.0,87.5,10.0,49.1,21.8,0.0,1.0,30.5,6.0,4.9,2.6,4.0,0.0,13.1,31.5,0.0,24.6,0.0,0.0,16.7,0.0,0.0,0.1,0.0,31.0,0.0,0.0,11.5,0.0,6.2
2026-04-12 04:30:00,0.0,0.0,0.0,0.2,0.0,0.0,20.2,10.0,0.3,1.0,33.5,4.0,176.5,117.4,10.0,38.7,24.0,0.0,1.0,19.3,6.0,0.1,0.2,0.0,0.0,16.0,51.0,0.0,26.0,0.0,0.0,31.4,0.0,0.0,0.1,0.0,33.0,0.0,0.0,12.0,0.0,5.8
2026-04-12 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,17.3,9.1,11.4,1.0,10.2,9.6,184.7,221.8,17.5,8.3,26.6,0.0,4.6,7.5,6.0,0.0,0.3,0.0,0.0,4.3,69.5,0.0,22.6,0.0,0.0,35.6,0.0,0.0,0.1,0.0,36.0,0.0,0.0,13.8,0.0,4.2
2026-04-12 05:00:00,0.0,0.0,0.0,0.2,0.0,0.0,18.8,3.0,14.0,2.0,11.4,39.1,171.8,220.0,11.0,9.4,33.5,0.0,1.4,7.5,6.0,13.2,0.2,0.0,0.0,56.1,48.8,0.0,57.3,0.0,0.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,13.8,0.0,0.0
2026-04-12 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,26.9,8.8,13.8,4.4,11.4,16.0,174.7,197.5,14.5,6.4,10.6,0.0,30.5,7.5,6.0,8.3,4.4,4.2,0.0,36.4,53.5,0.0,55.9,0.0,0.0,38.1,0.0,0.0,0.0,0.0,38.0,0.0,0.0,12.3,0.0,2.5
2026-04-12 05:30:00,0.0,0.0,0.0,0.1,0.0,0.0,25.6,10.7,13.4,4.6,13.9,15.2,179.7,219.6,11.0,8.0,35.8,0.0,28.6,7.5,6.0,8.8,2.2,2.1,0.0,54.5,93.8,0.0,54.7,0.0,0.0,37.6,0.0,0.0,0.0,0.0,39.0,0.0,0.0,7.3,0.0,6.8
2026-04-12 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,19.4,8.7,0.0,4.6,33.7,7.0,92.2,116.6,11.0,60.0,0.0,28.6,1.0,40.4,6.0,1.6,0.1,0.0,0.0,49.1,0.0,9.9,49.5,0.0,0.0,39.6,0.0,0.0,0.0,0.0,39.0,0.0,0.0,5.2,0.0,6.8
2026-04-12 06:00:00,0.0,0.0,0.0,23.0,0.0,0.0,27.9,5.7,15.5,1.0,46.0,19.4,177.9,246.2,53.0,6.0,48.4,0.0,89.5,7.5,6.0,6.6,6.2,0.0,0.0,0.0,18.5,0.0,11.4,0.0,0.0,46.6,0.0,0.0,0.0,0.1,50.4,1.5,0.3,5.3,7.2,0.0
2026-04-12 06:15:00,0.0,0.0,0.0,23.0,0.0,0.0,27.4,10.5,2.6,1.0,49.7,21.7,171.8,144.6,11.0,10.1,51.6,0.0,1.0,7.5,6.0,7.6,2.2,0.2,0.0,0.0,21.8,0.0,11.5,0.0,0.0,50.7,0.0,0.0,0.0,0.1,53.0,0.0,0.0,5.0,7.0,0.0
2026-04-12 06:30:00,0.0,0.0,0.1,23.0,0.0,0.0,30.2,8.0,0.0,3.7,51.7,4.0,157.5,104.9,11.0,41.8,46.5,0.0,1.0,52.4,6.0,12.7,3.6,1.5,0.0,1.0,0.0,39.0,21.5,0.0,0.0,54.7,0.0,0.0,0.0,0.0,54.0,0.0,0.0,5.0,7.2,0.0
2026-04-12 06:45:00,0.0,0.0,0.1,23.0,0.0,0.0,2.2,48.2,0.0,3.9,60.5,4.0,170.0,138.9,11.0,35.9,25.8,0.0,1.0,26.5,6.0,19.1,16.2,2.9,0.0,1.0,9.8,0.0,61.0,0.0,0.0,54.8,0.0,60.9,0.0,0.0,54.0,0.0,0.0,3.7,7.2,8.0
2026-04-12 07:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.2,17.3,1.9,1.0,56.0,27.0,139.3,153.4,11.0,33.5,23.8,0.0,1.0,38.4,6.0,9.9,0.0,12.9,0.0,0.0,0.0,23.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,36.0,5.0,0.0,5.0,6.8,8.0
2026-04-12 07:15:00,0.0,0.1,0.2,0.0,0.0,0.0,48.9,5.3,0.0,1.4,59.5,2.0,64.8,125.7,11.0,35.4,5.0,0.0,1.0,60.1,6.0,24.1,0.0,12.5,0.0,54.2,0.0,3.8,54.2,0.0,0.0,52.5,0.0,0.0,0.0,0.0,57.0,0.0,0.8,5.8,7.0,4.0
2026-04-12 07:30:00,0.0,0.1,0.2,0.0,0.0,0.0,28.0,7.0,0.0,4.0,53.3,2.0,52.9,77.1,11.0,37.1,0.0,29.5,1.0,58.7,13.5,24.8,0.0,8.1,0.0,66.8,0.0,5.0,66.8,0.0,0.0,22.9,0.0,0.0,0.0,0.0,35.0,4.4,0.0,5.0,6.8,8.0
2026-04-12 07:45:00,0.0,0.1,0.2,0.0,0.0,0.0,15.9,10.0,0.0,6.1,36.2,2.0,58.5,117.1,21.0,49.6,0.0,55.0,1.0,50.8,13.5,25.6,0.0,17.4,0.0,65.4,0.0,15.4,65.5,0.0,0.0,28.1,0.0,0.0,0.0,0.0,34.9,3.9,0.0,5.0,8.5,0.0
