date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-15 13:15:00,0.0,0.3,0.2,0.0,0.0,0.0,5.9,5.0,48.4,7.4,0.0,33.1,137.5,192.5,21.6,12.5,44.3,0.0,18.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.8,4.2,0.0,0.0,0.0
2026-01-15 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,5.4,5.0,49.1,6.7,0.0,33.9,145.0,231.6,19.3,10.0,44.3,0.0,18.0,0.0,10.0,10.2,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-01-15 13:45:00,0.0,0.3,0.3,0.0,0.0,0.0,11.5,5.0,40.9,7.1,0.8,33.0,131.2,267.3,18.7,13.5,44.3,0.0,18.0,0.0,10.0,10.7,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0
2026-01-15 14:00:00,0.0,0.3,0.3,0.0,0.0,0.0,3.6,0.0,33.7,7.1,0.0,21.9,97.9,201.5,38.2,10.0,78.9,0.0,22.0,5.0,0.0,10.0,0.0,67.0,0.0,0.0,0.0,73.2,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,13.1,0.0,0.0
2026-01-15 14:15:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,28.1,7.9,0.0,36.1,85.1,194.5,38.6,10.0,76.9,0.0,20.6,5.0,0.0,10.0,0.0,69.0,0.0,0.0,0.0,47.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5,0.0,13.1,0.0,0.0
2026-01-15 14:30:00,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,24.7,6.2,0.0,35.3,101.3,196.0,34.9,11.0,53.2,0.0,24.4,5.0,0.0,10.2,0.0,73.0,0.0,0.0,0.0,48.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,10.1,0.0,13.1,0.0,0.0
2026-01-15 14:45:00,0.0,0.2,0.4,0.0,0.0,0.0,6.7,0.1,23.3,7.1,0.0,36.9,197.9,204.8,29.9,11.0,32.9,0.0,21.6,5.0,0.5,10.7,0.0,75.0,0.0,0.0,0.0,53.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,4.1,13.1,0.0,0.0
2026-01-15 15:00:00,0.0,0.2,0.4,0.2,0.0,0.0,1.9,0.0,21.1,5.9,10.5,33.5,123.1,66.5,52.5,10.0,50.0,0.0,12.1,5.0,1.4,10.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0
2026-01-15 15:15:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,5.0,19.1,7.6,12.2,33.0,203.6,83.5,46.8,10.0,88.9,0.0,16.2,5.0,0.0,10.0,5.0,12.0,0.0,0.0,9.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.2,0.0,0.0,1.0
2026-01-15 15:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,16.8,15.9,7.7,10.5,43.6,79.2,100.6,45.0,11.8,9.4,0.0,11.7,5.0,0.0,10.0,5.0,12.0,0.0,0.0,12.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,5.8,0.0,0.0,1.0
2026-01-15 15:45:00,0.0,0.1,0.5,0.0,0.0,0.0,9.0,5.7,9.5,10.8,10.5,41.9,130.3,130.4,45.0,18.1,45.4,0.0,8.0,5.0,0.0,10.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,7.2,0.0,6.4,0.0,0.0,9.0
2026-01-15 16:00:00,0.0,0.1,0.4,0.0,0.0,0.3,4.5,0.0,3.7,10.1,50.0,32.7,96.7,132.7,42.6,10.0,53.5,0.0,17.8,5.0,0.0,10.0,0.0,32.2,0.0,0.0,0.0,55.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,3.0
2026-01-15 16:15:00,0.0,0.1,0.4,0.0,0.0,0.3,0.0,5.7,0.0,8.3,50.0,43.7,101.1,121.5,46.0,10.0,46.1,0.0,25.5,5.0,0.0,10.0,0.0,32.2,0.0,0.0,0.0,50.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.7,0.0,8.9
2026-01-15 16:30:00,0.0,0.2,0.3,0.0,0.0,0.1,2.6,5.0,0.0,9.1,50.0,51.5,100.8,136.3,45.7,11.0,50.4,0.0,21.8,5.0,0.0,10.0,0.0,32.2,0.0,0.0,0.0,51.0,0.0,0.0,5.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,16.7,0.0,11.0
2026-01-15 16:45:00,0.0,0.1,0.4,0.0,0.0,0.3,0.0,7.2,0.0,9.1,50.0,53.9,129.1,132.3,45.0,10.0,45.4,0.0,21.6,5.0,0.0,10.0,5.0,32.2,0.0,0.0,0.0,49.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,11.9,0.0,5.7,16.7,0.0,11.0
2026-01-15 17:00:00,0.0,0.1,0.4,0.0,0.0,0.3,4.7,2.2,0.0,11.7,60.0,29.9,95.2,139.0,42.7,35.0,10.4,2.0,24.8,6.2,0.0,10.0,0.0,20.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,7.9,9.8,2.6,10.6,0.0,8.0
2026-01-15 17:15:00,0.0,0.1,0.4,0.0,0.0,0.3,5.0,15.9,0.0,10.0,60.0,34.7,106.7,122.3,46.7,35.0,7.5,0.0,22.9,6.2,0.0,10.0,0.0,20.0,0.0,0.0,0.0,46.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2,9.8,2.6,10.6,0.0,8.0
2026-01-15 17:30:00,0.0,0.1,0.5,0.0,0.0,0.4,7.1,0.0,1.3,0.0,60.0,39.9,124.1,121.8,48.3,36.6,15.4,0.0,26.3,6.2,0.0,10.0,0.0,20.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,9.8,0.0,11.0,0.0,8.0
2026-01-15 17:45:00,0.0,0.1,0.4,0.3,0.0,0.0,7.1,0.0,7.3,0.0,60.0,49.7,119.6,142.2,50.0,35.0,14.3,0.0,23.0,6.2,3.1,10.0,0.0,20.0,0.0,0.0,0.0,84.8,0.0,0.0,0.0,2.0,0.0,0.1,0.0,0.0,0.0,9.8,0.0,11.0,0.0,0.0
2026-01-15 18:00:00,0.0,0.0,0.3,10.0,0.0,0.0,1.9,6.8,0.0,0.8,11.0,19.5,120.8,126.0,84.5,10.0,46.3,0.0,12.2,20.0,0.0,35.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.2,0.0,5.0
2026-01-15 18:15:00,0.0,0.0,0.3,10.0,0.0,0.0,1.9,6.8,6.1,0.0,10.0,21.9,105.3,119.6,85.9,10.0,46.3,0.0,15.1,20.0,0.0,35.0,0.0,28.2,0.0,0.0,0.0,14.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.2,0.0,5.0
2026-01-15 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,14.0,4.9,0.0,10.0,33.8,107.0,104.5,83.6,10.0,32.0,1.8,14.4,20.0,0.0,35.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,1.2,0.0,5.0
2026-01-15 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,2.2,1.9,0.0,6.1,10.0,10.8,97.8,128.1,82.1,10.0,33.9,1.4,16.7,20.0,0.8,35.0,0.0,28.2,0.0,0.1,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,8.8,0.0,1.2,0.0,5.0
2026-01-15 19:00:00,0.0,0.1,0.1,10.0,0.0,0.0,2.0,2.0,0.0,7.6,10.0,45.7,117.5,53.4,54.0,10.0,31.8,0.0,11.2,0.0,0.0,10.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0
2026-01-15 19:15:00,0.0,0.1,0.3,10.0,0.0,0.0,2.0,0.0,0.0,6.2,12.3,28.0,102.5,64.2,49.3,10.0,31.8,0.0,15.9,0.0,0.0,10.0,0.0,26.0,0.0,0.0,0.0,46.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0
2026-01-15 19:30:00,0.0,0.1,0.3,10.0,0.0,0.0,2.0,5.0,0.0,6.0,15.4,28.0,99.2,70.1,43.9,10.0,30.0,2.0,19.1,0.0,0.0,10.0,0.8,22.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.0,0.0,5.0
2026-01-15 19:45:00,0.0,0.1,0.2,0.0,0.0,0.0,7.0,1.9,0.0,7.9,13.8,28.0,92.7,64.9,47.9,10.0,48.0,0.0,15.9,0.0,0.0,10.0,0.0,20.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.6,0.0,5.0
2026-01-15 20:00:00,0.0,0.2,0.4,0.0,0.0,0.0,2.2,5.2,0.0,6.5,11.6,13.0,95.4,74.3,20.7,10.0,14.9,0.0,150.0,0.0,0.0,10.0,0.0,24.6,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0.3,20.8,0.0,3.7
2026-01-15 20:15:00,0.0,0.2,0.3,0.0,0.0,0.0,2.2,5.0,0.0,6.9,12.3,13.0,56.2,60.8,15.0,15.2,27.9,0.0,150.0,0.0,0.0,10.0,0.0,24.6,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,20.4,0.0,3.7
2026-01-15 20:30:00,0.0,0.3,0.1,0.0,0.0,0.0,2.2,4.9,0.0,7.5,6.6,13.0,89.0,98.0,15.0,17.4,2.0,6.2,150.0,0.0,0.0,10.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.7
2026-01-15 20:45:00,0.0,0.3,0.2,0.0,0.0,0.0,3.3,0.0,0.0,7.6,4.9,13.0,117.1,127.3,15.0,18.0,11.7,0.0,150.0,0.0,0.0,10.2,4.6,24.6,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,3.7
2026-01-15 21:00:00,0.0,0.3,0.3,0.0,0.0,0.0,9.3,5.0,0.0,7.0,51.0,13.0,37.7,50.3,9.2,10.0,39.7,0.0,200.0,0.0,0.0,10.7,0.0,65.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9,15.0,0.1,15.0,0.0
2026-01-15 21:15:00,0.0,0.3,0.4,0.1,0.0,0.0,2.6,5.0,0.0,6.7,37.8,13.0,61.5,69.5,5.0,14.3,2.5,0.0,200.0,0.0,0.0,10.0,0.0,65.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9,15.0,0.0,15.0,0.0
2026-01-15 21:30:00,0.0,0.3,0.5,0.0,0.0,0.0,4.5,5.0,0.0,6.3,44.7,13.0,47.5,84.3,15.0,13.9,0.0,8.4,200.0,0.0,0.0,10.7,0.0,65.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9,15.0,0.0,15.0,0.0
2026-01-15 21:45:00,0.0,0.3,0.6,0.0,0.0,0.0,3.7,0.0,0.0,6.7,36.0,39.5,230.5,79.3,15.0,15.3,2.0,17.0,200.0,0.0,0.0,10.2,0.0,65.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,15.0,0.4,15.0,0.0
2026-01-15 22:00:00,0.0,0.3,0.7,0.0,0.0,0.0,3.9,5.1,0.0,6.7,43.3,13.0,143.9,43.6,15.0,35.7,0.1,2.0,205.0,0.0,0.0,10.7,2.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,20.9,2.9,15.0,7.0
2026-01-15 22:15:00,0.0,0.4,0.7,0.0,0.0,0.0,0.9,5.1,0.0,6.2,38.0,21.1,96.2,41.7,10.0,36.9,0.0,3.2,205.0,0.0,0.0,10.7,7.0,65.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,15.8,2.9,15.0,7.0
2026-01-15 22:30:00,0.0,0.3,0.8,0.0,0.0,0.0,3.9,5.0,0.0,6.6,41.6,13.0,90.5,99.1,15.0,40.5,0.0,3.0,205.0,0.0,0.0,10.7,13.0,65.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,10.0,15.0,2.9,7.5,7.0
2026-01-15 22:45:00,0.0,0.3,0.8,0.0,0.0,0.0,0.9,1.9,0.0,7.2,34.8,13.0,112.7,130.7,15.0,41.0,0.0,13.5,205.0,0.0,0.0,10.2,18.0,65.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.5,3.6,14.5,7.0
2026-01-15 23:00:00,0.0,0.3,0.7,0.0,0.0,0.0,3.9,1.7,0.0,7.2,44.7,13.0,174.8,119.2,15.0,36.2,0.0,7.7,5.0,0.0,0.0,10.0,20.0,52.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,10.0,19.7,20.0,15.0,7.0
2026-01-15 23:15:00,0.0,0.3,0.6,0.0,0.0,0.0,3.9,0.0,0.0,7.6,43.4,13.0,112.7,44.6,15.0,40.4,0.0,13.2,5.0,0.0,0.0,10.0,20.0,52.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,10.0,15.0,20.4,8.2,7.0
2026-01-15 23:30:00,0.0,0.3,0.7,0.0,0.0,0.0,3.9,2.7,0.0,7.5,52.8,13.0,116.4,73.8,12.5,42.1,0.0,0.0,5.0,0.0,0.0,10.0,20.0,52.1,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,10.0,15.0,20.9,12.2,7.0
2026-01-15 23:45:00,0.0,0.2,0.5,0.0,0.0,0.0,3.9,1.9,0.0,8.2,48.3,34.0,111.5,90.3,10.0,39.6,12.8,0.0,5.0,0.0,3.5,10.0,27.0,52.1,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,63.2,0.0,0.0,0.0,0.0,10.0,7.5,20.9,14.5,7.0
2026-01-17 00:00:00,0.0,0.2,0.6,0.6,0.0,0.0,0.0,13.5,0.0,6.6,0.0,24.4,28.9,87.0,16.5,17.2,10.0,5.8,11.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.4,5.0,0.0,0.0,0.0,0.0,59.4,57.0,0.0,0.0,2.7,5.7
2026-01-17 00:15:00,0.0,0.2,0.0,0.9,0.0,0.0,0.0,14.3,0.0,6.1,0.0,21.3,5.6,76.0,7.5,16.5,10.0,3.7,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,58.6,57.0,0.0,0.0,1.0,2.0
2026-01-17 00:30:00,0.0,0.1,0.0,0.9,0.0,0.0,0.0,12.0,0.0,2.3,0.0,13.2,11.0,70.8,6.1,12.5,10.0,7.6,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,58.6,57.0,0.1,0.1,1.0,0.0
2026-01-17 00:45:00,0.0,0.1,0.0,1.0,0.0,0.0,0.9,8.8,0.0,2.2,1.6,13.1,36.1,133.1,6.0,12.5,10.0,5.9,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,58.6,57.0,0.0,0.0,1.1,0.0
2026-01-17 01:00:00,0.0,0.0,0.0,1.1,0.0,0.0,0.0,8.6,0.0,2.1,0.0,21.0,75.7,76.0,6.6,10.0,10.0,7.3,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.6,57.0,7.2,7.2,0.0,1.9
2026-01-17 01:15:00,0.0,0.1,0.0,1.1,0.0,0.0,0.9,7.3,0.0,0.6,0.0,27.4,64.7,80.0,4.0,11.7,10.0,5.8,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.6,57.0,7.8,7.8,3.1,1.9
2026-01-17 01:30:00,0.0,0.1,0.0,1.0,0.0,0.0,0.9,7.7,1.1,0.0,0.0,17.6,6.2,85.2,6.5,10.0,12.0,3.5,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.6,57.0,8.0,7.8,6.0,1.9
2026-01-17 01:45:00,1.8,0.0,0.0,0.9,0.0,0.0,0.9,0.6,0.0,1.9,0.0,30.2,9.0,88.4,6.8,10.0,12.9,0.0,10.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,62.6,57.0,10.9,7.9,7.0,1.9
2026-01-17 02:00:00,23.6,0.1,0.0,0.9,0.0,0.0,0.9,5.2,1.7,0.0,0.0,15.3,67.5,76.0,17.1,10.0,10.0,10.2,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,69.5,57.0,8.0,5.0,7.0,23.6
2026-01-17 02:15:00,21.6,0.0,0.0,0.6,0.0,0.0,0.9,7.9,5.5,0.0,0.1,14.2,9.6,60.6,18.7,10.0,10.0,10.6,0.9,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,71.1,57.0,8.0,5.0,7.0,22.0
2026-01-17 02:30:00,25.4,0.1,0.0,0.4,0.0,0.0,0.0,10.5,3.3,0.0,0.0,20.5,8.9,62.3,21.1,10.0,10.0,11.9,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,69.5,57.0,8.0,5.0,7.0,25.9
2026-01-17 02:45:00,28.2,0.0,0.0,0.2,0.0,0.0,0.9,9.6,1.1,0.0,0.0,18.1,9.1,64.9,19.7,10.0,10.0,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,72.6,57.1,8.0,5.0,7.0,26.0
2026-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,4.7,0.0,2.0,13.0,10.9,88.2,10.8,10.0,10.0,2.5,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.7,57.3,16.0,14.0,10.0,7.0
2026-01-17 03:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.9,9.1,1.6,0.0,0.0,22.9,5.1,106.6,9.1,10.0,10.0,9.3,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.8,57.4,14.0,14.0,9.9,7.0
2026-01-17 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.9,8.3,1.5,0.0,0.0,21.8,6.5,110.5,15.0,10.0,10.0,5.4,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,56.8,57.4,14.0,14.0,9.6,7.0
2026-01-17 03:45:00,0.0,0.1,0.6,0.0,0.0,0.0,0.9,11.5,0.0,3.8,0.0,32.1,15.0,110.9,15.0,16.6,12.8,0.0,0.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,5.0,0.0,0.0,0.0,0.0,56.2,57.0,17.0,14.0,9.4,7.0
2026-01-17 04:00:00,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.7,51.1,0.0,0.0,18.6,2.7,132.6,19.4,10.0,10.0,19.6,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,42.7,58.0,8.0,3.0,8.0,0.0
2026-01-17 04:15:00,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.5,52.6,0.0,0.0,15.6,1.7,115.3,20.7,10.0,10.0,14.2,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,41.4,57.0,7.0,3.0,16.0,0.0
2026-01-17 04:30:00,0.0,0.1,0.8,0.0,0.0,0.0,0.8,0.0,52.7,0.0,0.1,15.4,7.6,106.4,23.3,14.0,10.0,9.9,0.0,10.0,0.0,35.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,38.8,57.0,7.0,3.0,16.0,0.0
2026-01-17 04:45:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,50.0,2.2,0.0,19.2,5.8,112.7,22.2,10.0,10.0,9.9,0.0,10.0,0.0,35.0,1.0,0.0,0.0,3.0,0.0,3.3,0.0,0.0,0.8,0.8,3.0,0.0,0.0,0.0,35.3,57.0,3.0,3.0,0.0,0.0
2026-01-17 05:00:00,0.0,0.1,0.8,0.0,0.0,0.0,0.0,5.6,51.3,0.0,0.3,38.0,11.3,99.8,7.2,10.0,10.0,21.6,0.0,10.0,0.0,10.0,8.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,34.0,58.3,0.0,0.0,0.0,0.0
2026-01-17 05:15:00,0.0,0.1,0.6,0.0,0.0,0.0,0.9,7.5,50.0,0.6,0.0,41.9,11.0,108.7,7.5,10.0,10.0,19.0,0.0,10.0,0.0,10.0,8.5,0.0,0.0,26.1,0.0,10.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,32.4,58.0,2.0,0.0,0.0,0.0
2026-01-17 05:30:00,0.0,0.0,0.6,0.0,0.0,0.0,0.1,9.8,0.0,0.9,0.0,37.8,1.9,111.3,4.9,14.0,10.0,11.0,0.0,10.0,0.0,10.0,7.5,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,31.7,58.0,0.0,0.0,0.0,0.0
2026-01-17 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,0.0,11.3,0.0,0.3,0.0,36.9,19.9,96.0,5.6,14.0,10.0,10.7,0.0,10.0,0.0,10.0,7.5,0.0,0.0,20.3,0.0,10.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,28.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,0.5,0.0,6.5,0.0,46.9,23.7,116.5,12.5,14.2,0.0,18.3,0.0,10.0,0.0,10.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.6,0.0,1.7,3.0,37.3,26.2,97.7,5.5,10.0,0.0,15.2,0.0,10.0,0.0,10.0,18.0,0.0,0.0,33.7,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,12.6,0.0,3.4,3.0,41.3,3.6,114.6,5.0,11.1,0.0,12.4,0.0,10.0,0.0,10.0,18.0,0.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,19.9,58.0,0.0,0.0,0.0,0.0
2026-01-17 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.5,1.4,0.0,3.4,35.0,4.0,100.5,5.3,16.5,0.0,12.9,0.0,10.0,0.0,10.0,18.0,0.0,0.0,25.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.3,0.0,0.0,1.3,4.4,35.1,7.5,186.5,58.2,12.4,0.0,14.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,21.8,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.1,0.0
2026-01-17 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,6.9,1.9,0.0,8.7,35.0,8.1,112.7,55.7,15.8,0.0,10.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,17.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
2026-01-17 07:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,12.3,5.9,0.0,11.7,35.0,10.6,100.5,50.7,18.3,0.0,4.3,0.0,10.0,0.0,10.0,18.8,0.0,0.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.4,0.4,0.0,0.0
2026-01-17 07:45:00,0.1,0.0,0.0,0.2,0.0,0.0,3.0,15.5,6.8,0.0,10.1,35.0,21.3,93.8,54.7,18.7,0.0,20.4,0.1,10.0,0.0,10.0,18.8,0.0,0.0,9.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,58.0,0.0,0.0,0.0,0.0
