date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-23 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,5.0,2.0,67.9,32.2,0.0,123.2,274.3,67.1,6.0,6.5,0.0,23.7,5.0,64.2,8.0,30.5,13.2,0.0,2.4,0.0,0.0,69.3,10.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,6.7,3.2,1.0,18.0,0.0,14.7
2026-06-23 13:30:00,0.0,0.2,0.0,0.0,0.0,0.0,5.5,2.7,62.0,33.9,0.0,118.1,276.8,137.3,6.0,6.0,0.0,37.8,5.0,71.9,8.0,35.6,10.2,0.0,3.4,0.0,0.0,90.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,27.2,5.0,16.2,6.2
2026-06-23 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,6.8,2.0,60.0,36.5,0.0,131.1,276.8,133.2,6.0,6.8,0.0,42.5,5.0,72.8,10.0,38.0,13.3,0.0,3.4,0.0,0.0,93.0,16.5,0.0,0.0,0.0,5.5,0.0,0.0,0.0,3.0,0.0,26.0,10.0,17.0,11.0
2026-06-23 14:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,10.9,0.0,33.4,54.6,124.9,287.1,166.7,0.0,97.1,0.0,59.5,5.0,68.0,8.0,37.7,15.0,1.7,3.4,0.0,0.0,96.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.7,10.0,16.9,11.0
2026-06-23 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,6.4,12.0,0.0,36.7,52.5,124.0,254.0,132.1,0.0,101.3,2.0,56.8,5.0,67.3,8.0,37.5,15.0,1.7,2.8,0.0,0.0,90.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,5.9,17.2,7.2
2026-06-23 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.2,6.0,14.1,1.0,50.0,97.0,101.3,86.3,0.0,98.8,0.0,40.0,5.0,67.7,8.0,38.4,15.0,1.7,1.8,0.0,0.0,91.5,16.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.1,0.0,28.8,6.7,17.5,9.5
2026-06-23 14:45:00,0.0,0.3,0.0,0.0,0.0,0.0,8.2,6.0,2.2,1.0,50.0,65.9,66.3,87.0,0.0,63.2,0.0,40.0,0.0,65.4,8.0,42.2,17.0,3.7,1.8,0.0,0.0,56.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,5.2,0.0,5.5,10.0,7.3,11.0
2026-06-23 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,27.5,57.4,1.0,76.6,11.7,197.9,248.8,0.0,133.1,0.0,52.4,7.0,72.3,9.0,45.1,14.1,1.0,2.4,0.0,0.0,91.5,16.5,0.0,0.0,0.0,1.6,0.0,0.0,0.0,7.6,0.0,15.3,10.0,13.1,10.0
2026-06-23 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,30.6,20.3,1.0,63.0,92.3,54.7,92.8,0.0,41.3,0.0,59.2,12.0,67.9,9.0,40.0,14.0,0.9,1.4,0.0,0.0,92.2,16.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,9.4,0.0,8.8,10.0,11.4,10.0
2026-06-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,35.5,12.0,4.9,56.4,122.0,31.3,59.3,0.0,92.5,0.0,64.0,7.0,35.2,9.0,31.9,13.8,0.8,1.8,0.0,0.0,9.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,15.1,10.0,16.0,10.0
2026-06-23 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.3,12.0,49.2,50.0,117.3,50.0,134.0,5.1,11.0,0.0,67.0,7.0,25.2,14.0,18.6,8.6,0.6,1.8,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,15.8,10.0,12.8,10.0
2026-06-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,55.7,1.0,20.8,66.0,78.6,67.3,104.6,1.0,116.1,0.0,103.8,1.0,215.3,14.4,26.3,10.5,0.5,1.4,0.0,0.0,81.5,6.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,7.7,0.0,1.0,11.6,1.0,10.0
2026-06-23 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,51.0,1.0,32.1,50.0,89.9,12.6,45.2,1.0,106.8,0.0,104.2,1.0,214.7,14.2,34.4,10.5,0.5,0.4,0.0,0.0,12.5,4.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,8.2,0.0,1.0,11.2,1.2,10.0
2026-06-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,54.4,1.0,32.0,50.2,68.2,2.4,88.2,1.0,46.4,0.0,106.2,1.0,221.1,14.0,42.5,10.5,0.5,1.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.6,10.0,11.3,8.6
2026-06-23 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.7,1.0,10.7,50.0,16.3,87.0,69.4,1.0,54.0,0.0,104.3,1.0,240.8,12.0,47.8,10.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.7,10.0,11.5,10.0
2026-06-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,41.8,1.0,29.7,60.0,47.8,37.8,209.3,8.0,71.1,2.0,80.0,2.0,261.0,2.0,47.2,0.0,4.0,1.9,0.0,0.0,87.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.0,10.8,0.0,1.0,0.0,1.0,11.4
2026-06-23 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,25.5,1.0,25.5,66.0,29.4,0.0,150.9,8.0,44.6,4.0,80.0,12.0,253.8,2.0,44.2,0.0,9.5,1.9,0.0,0.0,154.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0,15.3,0.0,6.9,0.0,1.0,11.0
2026-06-23 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,35.3,1.0,22.2,53.0,26.1,2.7,124.2,8.0,65.7,4.0,88.5,12.0,267.5,2.0,49.5,0.0,12.9,0.0,0.0,0.0,201.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2,0.0,1.0,0.4,1.0,11.9
2026-06-23 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,13.5,1.0,26.2,55.0,41.5,101.5,155.5,2.0,96.1,4.0,80.0,12.0,275.7,5.0,58.8,0.0,5.0,0.9,0.0,0.0,134.4,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,16.2,0.0,1.0,0.0,1.0,12.1
2026-06-23 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.6,24.1,0.0,20.0,8.9,45.5,67.5,200.4,6.0,56.4,20.4,0.0,11.4,202.5,16.1,34.1,0.0,3.1,0.4,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,16.0,0.5,19.0,1.0,15.5,1.0
2026-06-23 18:15:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,22.5,0.0,16.4,8.9,39.3,59.7,87.7,6.0,43.3,6.0,12.0,23.8,190.1,19.0,33.8,0.0,7.4,1.4,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,15.8,0.8,18.9,1.0,1.8,1.0
2026-06-23 18:30:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,18.9,0.0,17.2,0.1,42.6,27.5,140.0,2.5,51.3,4.0,0.0,13.6,195.8,13.1,30.4,0.0,7.4,3.4,0.0,0.0,31.9,0.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,1.9,0.8,19.2,1.0,0.0,8.5
2026-06-23 18:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.7,12.5,0.0,15.9,10.1,36.7,49.5,175.1,1.8,40.5,17.7,0.0,17.6,155.7,13.5,20.3,0.0,3.8,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,15.2,0.5,10.3,1.0,0.0,8.1
2026-06-23 19:00:00,0.0,0.0,0.0,0.3,0.0,0.0,27.4,17.6,0.0,12.6,5.6,52.2,130.1,62.6,0.0,52.0,24.2,0.0,36.3,43.3,16.9,15.4,0.0,2.5,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,0.0,2.3,0.0,1.0,19.1,0.0,0.0,10.3,0.0,8.7
2026-06-23 19:15:00,0.0,0.0,0.0,0.3,0.0,0.0,12.0,34.7,0.0,9.5,5.0,51.6,29.1,47.9,7.5,30.3,22.4,0.0,5.0,26.8,10.1,14.5,0.0,5.7,0.0,3.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.2,0.0,1.0,17.8,0.0,0.0,8.7,0.0,9.0
2026-06-23 19:30:00,0.0,0.0,0.0,0.4,0.0,0.0,14.0,15.7,0.0,2.6,5.0,45.3,0.3,147.1,15.0,12.9,15.4,0.0,13.3,7.3,10.0,5.6,0.0,4.6,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,6.2,0.0,1.0,17.4,0.0,0.0,8.7,0.0,6.6
2026-06-23 19:45:00,0.0,0.0,0.0,0.4,0.0,0.0,18.8,8.0,0.0,56.1,5.0,47.3,5.4,207.8,15.0,13.9,15.7,0.0,15.1,7.8,9.9,6.0,0.0,14.8,0.0,0.4,0.0,1.3,0.0,0.0,0.0,0.1,0.0,2.3,0.0,1.0,7.3,0.0,0.0,8.7,0.0,5.4
2026-06-23 20:00:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.6,75.0,22.1,5.0,50.6,47.4,104.9,15.0,12.5,103.0,0.0,34.2,6.7,9.9,4.8,4.7,4.9,4.2,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,16.3,0.0,0.8,5.1,1.0,10.3
2026-06-23 20:15:00,0.0,0.0,0.0,0.5,0.0,0.0,0.0,15.9,77.2,30.0,5.0,47.1,27.6,157.7,24.3,26.1,16.7,0.0,58.3,0.4,10.6,4.8,6.5,3.7,3.9,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,13.3,0.0,0.0,4.6,1.0,11.5
2026-06-23 20:30:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,16.5,78.6,30.0,5.0,46.5,22.1,181.7,28.2,26.1,12.7,0.0,67.8,0.0,13.3,5.5,0.0,10.5,3.7,0.0,0.0,1.2,1.0,0.0,0.0,0.0,0.0,3.3,0.0,1.0,6.9,0.0,0.0,6.8,1.0,11.1
2026-06-23 20:45:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,17.2,77.6,30.0,5.0,49.1,22.7,209.9,27.1,36.1,57.8,0.0,58.7,0.0,10.3,5.7,0.0,8.8,0.0,0.3,0.0,1.2,3.0,0.0,0.0,0.0,0.0,6.3,0.0,1.0,6.0,0.0,0.0,11.0,1.0,11.6
2026-06-23 21:00:00,0.0,0.0,0.0,0.6,0.0,0.0,2.9,16.2,0.8,30.0,5.1,52.4,39.9,186.1,15.0,26.1,26.0,0.0,27.9,6.6,9.9,5.6,4.4,0.8,0.0,3.3,7.1,0.0,2.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.0,0.0,0.0,11.7,1.0,9.3
2026-06-23 21:15:00,0.0,0.1,0.0,0.5,0.0,0.0,5.3,15.4,2.0,30.0,5.1,55.6,26.7,198.7,21.5,26.1,25.8,0.0,27.0,6.3,9.9,4.9,8.1,0.7,3.4,0.0,6.9,0.0,2.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,6.0,0.0,0.0,14.7,1.0,10.2
2026-06-23 21:30:00,0.0,0.1,0.0,0.5,0.0,0.0,7.7,15.5,1.9,20.0,5.1,55.3,21.7,241.7,24.9,26.1,112.2,0.0,31.8,6.1,9.9,5.4,0.4,0.7,3.6,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.0,0.0,0.0,14.7,1.0,16.4
2026-06-23 21:45:00,0.0,0.1,0.0,0.5,0.0,0.0,11.5,14.4,0.0,2.4,5.6,62.1,22.4,204.2,15.0,13.4,146.1,0.0,10.0,19.7,9.9,8.3,0.0,3.0,1.4,0.0,7.1,0.0,4.1,0.0,0.0,0.0,0.0,6.3,0.0,1.0,2.0,0.0,0.0,11.7,1.0,12.9
2026-06-23 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,13.4,14.2,0.0,2.1,0.1,63.9,39.2,205.4,15.0,12.9,2.1,0.0,20.0,6.9,9.9,5.5,23.5,2.0,0.0,3.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,2.1,0.0,0.0,25.2,0.5,14.5
2026-06-23 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,16.2,8.0,1.9,0.0,0.1,62.0,30.4,185.8,24.2,6.0,2.0,0.0,24.1,5.6,11.2,5.4,11.4,2.5,0.0,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.1,0.0,0.0,25.5,0.5,5.2
2026-06-23 22:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.5,26.1,0.0,5.7,0.1,67.3,21.6,105.7,10.0,23.4,6.9,0.0,10.0,18.3,9.9,12.2,34.2,3.2,2.1,0.0,0.0,1.2,4.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,1.1,0.0,0.0,27.0,0.5,5.3
2026-06-23 22:45:00,0.0,0.1,0.1,0.2,0.0,0.0,26.0,24.5,4.2,1.0,0.9,63.8,138.7,71.0,6.0,41.1,13.9,0.0,27.9,28.9,16.0,18.1,33.5,4.0,3.4,0.0,0.0,1.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,29.5,0.5,2.4
2026-06-23 23:00:00,0.0,0.1,0.0,0.1,0.0,0.0,24.3,22.5,0.0,11.7,10.1,79.5,405.9,69.1,1.8,41.7,10.3,0.0,7.0,165.6,5.0,25.4,15.2,3.3,0.0,3.3,0.0,1.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,26.8,5.6,0.5
2026-06-23 23:15:00,0.0,0.1,0.0,0.1,0.0,0.0,2.2,30.4,19.4,1.0,7.0,10.4,227.2,88.8,50.7,16.0,9.4,0.0,7.4,140.4,5.0,22.4,22.8,2.3,2.1,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,13.2,5.6,0.5
2026-06-23 23:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.1,28.0,12.6,1.0,5.2,49.5,281.4,52.9,13.8,16.0,13.2,0.0,7.0,162.5,5.0,27.4,27.8,1.4,2.1,0.0,0.0,1.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,13.2,5.6,0.5
2026-06-23 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.7,18.8,0.0,6.5,13.6,3.4,150.0,140.7,10.1,18.5,20.5,0.0,8.0,159.7,5.0,12.0,34.4,0.5,2.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,13.8,5.1,0.5
2026-06-24 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.4,10.2,0.0,0.0,37.2,191.9,69.3,5.0,6.0,0.0,4.0,8.0,0.0,9.2,8.5,2.0,0.0,0.0,0.0,0.0,78.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.3,0.0,3.3,0.0,0.0,25.0
2026-06-24 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.5,4.6,0.0,0.0,48.1,170.5,41.5,7.0,24.0,0.0,0.0,6.6,1.1,0.0,11.0,2.0,0.0,4.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,3.3,0.0,0.0,23.2
2026-06-24 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.8,1.4,0.0,0.0,20.8,67.8,51.4,6.0,12.9,0.1,5.0,7.5,4.6,0.0,15.1,2.0,0.0,4.4,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,3.4,0.0,0.0,18.9
2026-06-24 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.3,24.2,0.0,0.0,13.7,5.0,82.5,41.1,6.0,14.3,0.0,5.0,7.6,5.6,0.0,15.0,2.0,0.0,6.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,6.0,0.0,0.0,11.0
2026-06-24 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.8,9.4,0.0,0.0,36.7,183.5,51.7,7.8,0.0,0.0,2.0,11.5,3.9,0.0,13.2,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,4.1,2.0,0.0,0.0,9.5
2026-06-24 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,26.3,0.0,0.0,0.0,37.8,176.5,58.4,6.0,5.3,0.0,0.0,11.6,10.1,0.0,19.3,3.0,0.0,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.4,0.0,0.0,0.5
2026-06-24 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0,25.6,168.3,61.0,6.0,13.1,0.0,3.0,11.6,6.5,1.0,14.0,3.0,0.0,3.4,0.0,0.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.1,0.0,0.9,0.0,5.0,0.0,0.0,3.5
2026-06-24 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,17.9,170.5,108.3,6.0,13.0,0.0,3.1,12.6,2.4,1.0,10.2,2.0,0.0,2.9,0.0,0.5,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.0,0.0,0.0,3.6
2026-06-24 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,13.8,0.0,0.0,0.0,29.4,178.8,53.6,11.0,49.2,0.0,3.1,8.6,10.0,0.0,17.9,2.0,0.0,3.4,0.0,0.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.4,0.0,3.7,0.0
2026-06-24 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,5.7,0.0,0.0,4.4,3.0,164.4,32.6,11.0,38.9,0.0,0.0,8.6,4.0,2.0,11.4,3.0,0.0,3.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.1,0.0,3.6,0.0
2026-06-24 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.2,14.3,1.5,0.0,0.0,14.9,155.0,32.8,11.0,36.9,0.0,3.0,8.6,2.7,2.1,10.7,3.0,0.0,3.7,0.0,0.6,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,3.7,0.0
2026-06-24 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.2,7.7,0.7,0.0,19.8,0.0,174.8,45.5,11.0,41.1,0.0,0.0,8.6,4.6,2.1,12.5,3.0,0.0,3.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.2,0.0,0.0,0.0
2026-06-24 03:00:00,0.2,0.0,0.0,0.1,0.0,0.0,5.4,4.9,0.0,5.0,0.0,22.3,235.2,48.3,5.0,40.2,2.0,0.0,6.6,11.4,0.1,13.7,4.0,0.0,3.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,5.8,0.0,0.0,0.0
2026-06-24 03:15:00,0.2,0.0,0.0,0.1,0.0,0.0,5.1,4.9,0.0,2.3,22.9,0.0,240.0,57.6,5.0,52.3,2.0,0.0,6.5,15.3,0.0,18.2,36.7,0.0,4.0,0.0,0.6,0.0,0.0,2.2,0.0,8.0,0.0,0.0,0.0,0.0,0.6,7.1,5.8,0.0,0.0,2.8
2026-06-24 03:30:00,0.3,0.0,0.0,0.1,0.0,0.0,4.9,4.9,0.0,0.0,13.8,0.0,255.7,56.3,5.0,47.9,2.0,0.0,6.5,14.7,0.1,17.6,4.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,14.8,0.0,0.0,10.1
2026-06-24 03:45:00,0.3,0.0,0.0,0.1,0.0,0.0,13.9,4.9,0.0,0.0,20.5,0.0,181.9,52.3,5.0,40.6,5.0,0.0,6.5,13.3,0.0,17.3,4.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.8,0.0,0.0,1.6
2026-06-24 04:00:00,0.3,0.0,0.0,0.1,0.0,0.0,4.6,6.8,7.2,0.0,76.1,0.0,312.6,29.5,11.7,9.0,0.0,0.1,6.6,7.7,0.0,11.6,6.0,0.0,4.0,0.0,0.5,0.0,0.0,0.0,0.0,8.0,0.0,1.1,0.0,0.0,1.1,0.0,15.2,0.0,0.0,3.4
2026-06-24 04:15:00,0.3,0.0,0.0,0.1,0.0,0.0,4.6,12.6,13.2,0.0,62.1,0.0,289.1,0.0,17.9,9.0,0.0,0.0,9.3,5.0,2.0,6.3,4.0,0.0,5.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,16.2,0.0,0.0,3.2
2026-06-24 04:30:00,0.2,0.0,0.0,0.1,0.0,0.0,5.2,10.8,8.8,0.0,68.7,0.0,380.3,39.4,11.7,9.0,2.0,0.0,8.5,7.8,0.0,10.7,4.0,0.0,7.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.0,0.0,0.0,0.6
2026-06-24 04:45:00,0.2,0.0,0.0,0.1,0.0,0.0,3.6,20.8,8.1,0.0,76.4,0.0,260.8,28.2,11.6,9.0,0.0,3.0,8.5,8.2,0.0,10.5,4.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,7.5,0.0,0.0,0.4
2026-06-24 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,3.9,5.0,10.2,0.0,17.4,0.0,143.6,13.3,12.9,9.0,0.0,0.0,8.6,7.7,2.0,9.4,5.0,0.0,4.0,0.0,16.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0
2026-06-24 05:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.2,11.6,2.8,0.0,14.3,0.0,76.1,18.1,11.0,9.0,0.0,0.0,8.6,8.0,2.0,9.0,4.0,0.0,0.0,0.0,16.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,6.5,0.0,0.0,0.0
2026-06-24 05:30:00,0.1,0.0,0.0,0.1,0.0,0.0,2.3,10.8,0.0,0.0,22.0,0.0,192.1,53.2,5.0,17.9,5.0,0.0,8.5,16.5,0.0,16.6,4.0,0.0,0.0,0.0,16.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,6.0,0.0,0.0,5.1
2026-06-24 05:45:00,0.0,0.0,0.0,0.1,0.0,0.0,7.7,10.7,0.0,9.3,0.0,4.4,220.1,67.5,5.0,40.0,0.0,2.0,8.5,30.9,0.0,33.0,0.0,0.0,0.0,0.0,16.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,4.6,0.0,0.0,5.0
2026-06-24 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,4.7,6.4,0.0,2.7,0.1,12.8,59.4,167.1,5.0,29.4,2.0,0.0,8.5,24.2,0.0,24.3,0.0,0.0,0.0,0.0,16.5,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2026-06-24 06:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.2,12.5,0.0,20.5,8.6,3.3,19.2,212.0,5.0,28.6,0.0,0.0,8.5,26.0,0.0,25.0,0.0,0.0,0.0,0.0,16.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0
2026-06-24 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,13.9,0.0,0.0,10.1,12.9,43.3,243.8,5.0,22.0,0.0,4.1,8.5,19.3,0.0,17.2,0.0,0.0,0.0,0.0,17.0,0.0,26.0,0.0,0.0,4.0,0.0,15.8,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.8
2026-06-24 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,6.9,12.7,2.6,0.0,0.1,14.1,103.6,252.7,15.0,17.7,0.0,9.0,8.5,18.0,1.0,15.3,0.0,14.0,0.0,0.0,16.5,0.0,10.1,0.0,0.0,4.0,0.0,3.1,0.0,0.0,0.0,2.4,0.0,0.0,0.0,6.0
2026-06-24 07:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.8,7.7,0.0,5.0,0.1,20.4,15.7,247.6,1.3,20.0,0.0,3.0,8.5,12.3,0.1,15.0,0.0,0.0,0.0,0.0,16.1,0.0,22.8,0.0,0.0,4.0,0.0,7.4,0.0,0.0,0.0,3.1,0.0,0.0,0.0,18.3
2026-06-24 07:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.4,9.6,0.0,2.1,0.0,30.8,11.5,258.5,2.5,12.7,0.0,7.0,8.6,5.0,2.0,7.6,0.0,0.0,1.0,0.0,0.0,13.0,21.7,0.0,0.0,2.4,0.0,15.3,0.0,0.0,0.0,3.4,0.0,0.0,0.0,11.8
2026-06-24 07:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.1,5.9,0.0,12.1,7.3,19.6,44.2,113.6,0.0,31.8,0.0,7.0,8.5,27.9,0.0,35.8,0.0,0.0,1.0,0.0,0.0,83.6,10.1,0.0,0.0,3.0,0.0,3.4,0.0,0.0,0.0,4.3,0.0,0.0,0.0,10.4
2026-06-24 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.8,7.8,0.0,15.8,16.0,5.0,13.6,70.0,8.5,28.5,0.0,2.0,8.5,30.5,0.0,31.8,0.0,0.0,1.0,0.0,0.0,117.1,0.0,0.0,0.0,0.1,0.0,3.2,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
