date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-31 13:15:00,0.0,1.7,0.2,0.0,0.0,0.0,10.1,5.2,20.2,1.0,10.0,32.1,144.4,151.9,0.0,8.2,72.0,25.0,0.0,1.0,0.0,21.8,0.0,0.0,0.0,3.0,0.0,10.0,48.4,0.0,0.0,17.9,0.0,7.0,0.0,0.0,0.0,0.6,1.0,5.5,0.0,9.9
2026-03-31 13:30:00,0.1,0.0,0.2,0.0,0.0,0.0,5.8,21.4,0.0,27.2,16.9,16.5,96.6,176.7,0.0,18.8,0.1,47.0,0.0,1.0,0.0,20.4,0.0,0.0,0.0,0.0,14.8,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,5.0,5.0,7.9
2026-03-31 13:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.8,32.1,0.0,35.9,37.0,27.5,98.0,209.8,0.0,14.8,0.3,107.0,0.0,25.1,0.0,36.3,0.0,0.2,0.0,0.3,16.0,0.0,10.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,1.0,5.0,3.0,0.8
2026-03-31 14:00:00,0.1,0.0,0.1,20.6,0.0,0.0,7.7,29.7,9.0,1.0,78.8,0.0,96.6,141.8,0.0,10.5,0.0,59.6,50.0,15.0,0.0,19.2,0.0,0.3,0.0,3.0,10.0,0.2,21.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.8,4.2,4.3
2026-03-31 14:15:00,0.0,0.0,0.2,21.0,0.0,0.0,13.3,20.4,0.0,1.0,11.6,14.8,97.5,120.5,0.0,8.6,0.0,48.7,50.0,1.0,0.5,9.5,1.0,0.2,0.0,3.0,15.0,4.6,20.1,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,14.6,0.0
2026-03-31 14:30:00,0.0,0.0,0.2,21.4,0.0,0.0,15.4,8.1,0.0,4.8,10.0,19.6,104.4,157.8,0.0,12.3,0.0,53.9,50.0,15.2,0.0,20.3,0.0,0.2,0.0,3.0,15.2,22.9,38.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6,4.0,4.7
2026-03-31 14:45:00,0.0,0.0,0.2,21.7,0.0,0.0,10.8,8.0,0.0,11.1,35.0,21.5,111.4,122.7,0.0,13.5,0.0,63.0,50.0,10.2,0.0,10.9,0.0,0.1,0.0,3.0,15.0,34.0,48.8,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,1.0,0.0
2026-03-31 15:00:00,0.0,0.0,0.1,0.0,0.0,0.0,19.2,3.0,0.0,1.0,36.0,8.8,84.3,110.3,0.0,9.5,0.0,129.8,106.0,3.3,5.0,22.5,0.0,5.1,0.0,3.0,14.2,0.0,15.5,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,6.5,3.0,4.5
2026-03-31 15:15:00,0.0,2.5,0.2,0.0,0.0,0.0,20.1,6.0,0.0,1.0,11.0,60.5,206.4,109.4,0.0,9.5,3.4,121.5,106.0,0.2,5.0,16.0,0.0,4.6,0.0,3.0,13.2,15.0,32.7,0.0,0.0,17.7,0.0,10.1,0.0,0.0,0.0,0.0,1.0,7.5,0.0,8.9
2026-03-31 15:30:00,0.0,3.0,0.1,0.0,0.0,0.0,13.4,6.1,0.0,9.3,36.0,12.8,214.1,224.5,0.0,9.5,0.9,120.8,106.0,14.9,5.0,46.2,0.0,4.2,0.0,3.0,14.2,16.0,37.0,0.0,0.0,17.7,0.0,14.3,0.0,0.0,0.0,0.0,1.0,29.3,0.0,13.8
2026-03-31 15:45:00,0.1,3.0,0.0,0.0,0.0,0.0,10.0,6.1,0.0,11.0,56.8,2.2,264.2,231.3,0.0,13.4,13.3,31.0,106.0,10.8,6.0,46.3,0.0,3.7,0.0,3.0,12.8,24.6,52.0,0.0,0.0,13.4,0.0,6.6,0.0,0.0,0.0,0.0,1.0,9.3,0.0,11.5
2026-03-31 16:00:00,0.0,3.0,0.1,0.0,0.0,0.0,14.9,5.1,0.0,1.0,89.9,0.0,229.8,130.0,20.0,10.8,0.0,127.6,1.0,2.2,6.0,39.5,17.0,3.3,0.0,3.0,12.8,17.3,22.1,0.0,0.0,17.5,0.0,7.0,0.0,0.0,0.0,1.0,1.0,5.8,0.0,16.0
2026-03-31 16:15:00,0.0,3.0,0.0,0.0,0.0,0.0,15.5,2.1,0.0,2.2,67.6,0.0,219.8,114.3,0.0,30.7,2.7,112.0,1.0,7.2,6.0,34.8,11.6,2.5,0.0,0.0,12.0,0.0,24.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,0.0,7.9
2026-03-31 16:30:00,0.0,3.1,0.0,0.0,0.0,0.0,9.2,9.0,0.0,7.6,80.0,0.0,134.2,206.9,0.0,29.3,1.9,48.5,1.0,20.4,6.0,46.3,0.0,1.9,0.0,3.0,12.8,13.5,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.5,0.0,10.2
2026-03-31 16:45:00,0.0,3.0,0.0,0.1,0.0,0.0,11.5,11.8,0.0,5.1,97.6,0.0,205.9,231.1,0.0,11.2,1.0,32.0,1.0,91.7,6.0,48.3,0.0,1.3,0.0,3.0,12.5,15.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.7,7.3,11.2
2026-03-31 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,12.3,5.0,0.8,1.0,35.0,23.9,168.8,87.9,0.0,13.7,1.7,92.5,6.0,36.3,6.0,25.5,7.3,2.0,0.0,0.0,12.5,15.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.0,8.0
2026-03-31 17:15:00,0.0,0.0,0.0,0.1,0.0,0.0,21.4,4.0,0.0,3.6,35.0,32.0,79.9,88.0,0.0,22.7,7.0,72.8,6.0,3.2,6.0,37.3,0.6,2.1,0.0,3.0,10.8,15.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.5,5.8,1.0,10.5
2026-03-31 17:30:00,0.0,0.0,0.0,0.1,0.0,0.0,9.0,9.7,0.0,1.0,10.0,1.8,54.1,147.0,0.0,10.5,20.8,72.0,6.0,14.2,6.0,41.1,0.0,2.2,0.0,6.0,12.5,32.4,14.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,10.8,1.0,9.8
2026-03-31 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,12.0,10.2,0.0,1.0,44.8,26.1,72.8,176.5,3.6,30.5,40.8,0.0,6.0,5.3,6.0,26.5,0.0,2.4,0.0,19.0,10.8,67.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,7.3
2026-03-31 18:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.7,25.6,1.0,10.3,35.0,15.6,92.3,118.0,21.0,26.9,19.5,70.0,50.0,53.7,6.0,25.3,0.0,4.6,0.0,11.0,11.8,15.7,4.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,1.0,2.3,9.0,5.8
2026-03-31 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,8.0,10.7,1.0,8.1,10.0,26.7,66.6,36.2,1.0,28.7,26.6,60.0,0.0,18.3,6.0,15.5,0.0,1.6,0.0,11.0,0.0,15.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0
2026-03-31 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,37.4,1.0,7.7,10.0,29.4,89.0,15.3,1.0,24.2,20.3,2.0,0.0,13.0,6.0,8.7,0.0,9.6,0.0,11.0,11.5,15.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,2.0,0.0,1.0,0.0,3.6,0.0
2026-03-31 18:45:00,0.0,0.1,0.2,0.0,0.0,0.0,11.0,11.7,10.9,0.0,10.0,57.3,154.6,125.2,39.9,27.0,38.3,69.0,96.1,1.0,25.3,1.0,10.6,0.7,0.0,9.0,10.1,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,8.0
2026-03-31 19:00:00,0.0,0.1,0.2,0.0,0.0,0.0,3.2,16.9,7.0,3.1,13.1,34.0,303.0,38.5,21.0,30.8,56.1,41.0,1.0,10.8,7.0,17.1,22.2,0.5,0.0,11.0,3.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.4,12.6,0.0
2026-03-31 19:15:00,0.0,0.0,0.2,0.0,0.0,0.0,3.6,12.6,6.7,0.0,29.7,0.0,129.5,3.1,22.7,9.5,32.2,0.0,31.2,0.0,19.3,7.5,22.1,2.3,0.0,11.0,7.2,0.0,0.0,5.9,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,7.8,0.0,7.4,0.0
2026-03-31 19:30:00,0.0,0.0,0.2,0.0,0.0,0.0,1.9,13.3,7.0,0.0,11.0,1.3,141.0,14.5,24.4,9.5,17.8,4.0,31.5,0.0,19.3,0.0,23.2,2.6,0.0,11.0,6.1,15.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,1.0,0.0,4.6,0.0
2026-03-31 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,1.0,21.3,8.4,0.0,11.0,17.1,127.8,32.0,1.0,9.5,11.0,4.0,1.0,0.0,7.0,0.0,24.3,4.2,0.0,11.0,5.7,15.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,1.0,0.0,4.8,0.0
2026-03-31 20:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.0,10.7,8.5,0.0,11.0,11.9,112.2,75.8,23.4,7.0,29.4,0.0,30.1,0.0,18.2,1.0,23.2,6.0,0.0,0.0,15.2,0.0,0.0,3.7,0.0,0.0,11.6,0.0,0.0,0.0,0.2,0.2,1.0,1.9,4.4,0.0
2026-03-31 20:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.6,8.7,8.3,0.0,11.0,10.0,134.7,72.8,21.1,9.5,20.2,0.0,29.0,0.0,16.2,1.0,22.8,7.2,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.2,1.0,4.1,4.3,0.0
2026-03-31 20:30:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,10.0,1.0,0.0,11.0,10.0,111.4,26.8,22.7,7.0,33.5,0.0,28.4,0.0,15.4,1.2,23.7,3.4,0.0,11.0,0.0,17.7,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.3,0.3,1.0,6.4,4.4,0.0
2026-03-31 20:45:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,43.0,1.0,3.1,25.5,12.1,119.6,57.0,1.0,19.3,41.6,0.0,1.0,32.5,6.0,16.0,27.2,4.5,0.0,1.0,0.0,35.9,7.5,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,8.6,1.0,2.0
2026-03-31 21:00:00,0.1,0.0,0.0,0.4,0.0,0.0,24.7,12.7,0.0,3.6,61.0,0.1,129.9,134.1,20.7,27.0,39.6,0.0,36.6,1.0,19.3,0.7,14.0,4.0,0.0,1.0,0.0,30.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.0,3.9,2.6
2026-03-31 21:15:00,0.2,0.0,0.0,0.4,0.0,0.0,18.2,10.0,0.0,3.1,47.6,0.0,110.6,21.7,0.0,9.5,40.0,4.0,33.8,1.0,16.2,0.0,4.1,4.1,0.0,0.0,0.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4,4.5,0.0
2026-03-31 21:30:00,0.2,0.0,0.0,0.4,0.0,0.0,26.6,7.3,0.0,1.0,65.3,0.0,277.0,4.3,8.7,9.5,43.2,0.0,38.4,1.0,17.8,0.2,3.7,3.7,0.0,0.0,0.0,32.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.5,0.0
2026-03-31 21:45:00,0.2,0.0,0.0,0.4,0.0,0.0,27.6,5.0,0.0,7.8,36.0,15.3,277.0,8.3,20.0,9.5,68.6,0.0,38.0,1.0,20.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.2,0.0,4.8,0.0
2026-03-31 22:00:00,0.2,0.0,0.0,0.4,0.0,0.0,33.5,9.0,0.0,1.0,11.0,5.1,304.2,3.6,25.8,7.0,70.9,2.0,48.9,0.0,20.7,0.2,1.7,1.7,0.0,3.5,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,4.2,5.7,0.0
2026-03-31 22:15:00,0.2,0.0,0.0,0.4,0.0,0.0,33.7,7.0,0.0,1.0,62.2,0.0,304.6,3.6,23.0,9.5,73.5,0.0,46.2,0.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.5,0.0,5.7,0.0
2026-03-31 22:30:00,0.2,0.0,0.0,0.3,0.0,0.0,4.9,7.0,0.1,1.0,22.7,7.2,285.6,0.4,1.0,9.5,73.2,0.0,27.1,0.0,18.2,0.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,1.0,0.0,5.7,0.0
2026-03-31 22:45:00,0.3,0.0,0.0,0.3,0.0,0.0,3.1,8.4,0.1,1.0,11.0,7.2,299.4,11.3,1.0,9.5,63.0,0.0,25.8,0.0,22.3,0.2,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7.2,0.0
2026-03-31 23:00:00,0.3,0.0,0.0,0.2,0.0,0.0,13.6,12.0,0.0,1.0,12.8,0.0,162.7,25.2,0.0,9.5,69.8,0.0,21.2,0.0,21.4,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.5,0.0
2026-03-31 23:15:00,0.2,0.0,0.0,0.2,0.0,0.0,14.3,12.0,0.0,2.7,55.4,0.0,179.9,36.9,0.0,9.6,76.5,0.0,4.3,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-03-31 23:30:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,6.0,0.0,1.0,10.0,7.1,156.1,2.0,0.0,9.5,74.5,0.0,15.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2026-03-31 23:45:00,0.2,0.0,0.0,0.1,0.0,0.0,2.5,9.7,0.0,1.0,23.1,7.8,188.4,26.1,0.0,9.6,84.2,0.0,8.5,4.1,7.0,8.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,1.0,1.0,9.0,8.9
2026-04-01 00:00:00,0.1,0.0,0.4,0.4,0.0,0.0,0.0,5.3,0.0,0.0,10.0,17.9,111.1,38.2,10.8,17.8,0.0,11.7,17.4,0.0,9.5,0.0,0.0,0.7,0.0,4.0,0.0,655.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,10.2,0.0,27.7,100.0
2026-04-01 00:15:00,0.1,0.0,0.0,0.3,0.0,0.0,3.0,5.4,0.0,0.0,30.6,13.9,43.8,7.8,6.0,15.0,0.0,32.0,9.3,0.0,3.1,0.0,0.0,1.7,0.0,6.0,0.0,400.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,9.6,5.0,0.0,1.0,3.4
2026-04-01 00:30:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,5.0,0.0,0.0,17.3,10.0,38.4,51.7,6.0,14.7,6.6,2.0,8.5,0.0,2.0,0.0,0.0,3.4,0.0,2.0,0.0,127.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.0,0.0,1.0,4.9
2026-04-01 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,5.0,0.0,0.0,19.9,15.2,52.9,55.8,6.0,15.9,37.1,0.0,8.5,0.0,2.0,0.0,0.0,4.8,2.0,2.0,10.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.1,5.0,0.0,1.0,0.0
2026-04-01 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,6.7,5.0,0.0,0.0,10.0,18.7,38.4,30.5,6.0,16.6,3.6,0.0,8.5,3.9,2.0,0.0,0.0,5.1,0.0,7.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.8,5.0,0.0,1.0,1.6
2026-04-01 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,8.0,5.0,0.0,0.0,10.0,23.1,72.5,29.1,6.0,12.9,0.0,32.0,8.5,4.2,2.0,0.0,0.0,6.8,0.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,7.0,5.0,0.0,1.7,3.6
2026-04-01 01:30:00,0.1,0.0,0.2,0.0,0.0,0.0,7.8,5.0,0.0,0.0,10.0,21.1,108.0,35.5,6.0,12.7,0.0,33.6,8.5,3.9,9.5,0.0,0.0,7.1,0.0,2.0,1.2,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,6.7,5.0,1.0,1.0,0.5
2026-04-01 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,7.0,5.0,0.0,4.1,10.1,19.8,183.5,33.0,6.0,18.0,10.5,0.0,8.5,7.3,9.5,0.1,0.0,3.1,2.0,2.0,1.2,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,5.6,5.0,0.0,1.0,1.9
2026-04-01 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,5.1,5.0,0.0,0.0,10.0,6.2,155.6,10.6,6.0,15.6,7.3,0.0,8.5,1.7,9.5,5.0,0.0,12.8,0.0,0.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4,0.0,1.0,2.0
2026-04-01 02:15:00,0.1,0.0,0.3,0.0,0.0,0.0,5.5,5.0,0.0,0.0,11.8,1.0,165.3,2.6,6.0,11.8,11.2,0.0,8.5,0.0,9.5,5.0,0.0,22.3,0.0,0.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,1.0,2.1
2026-04-01 02:30:00,0.1,0.0,0.3,0.0,0.0,0.0,4.4,5.4,0.0,0.0,26.6,1.0,170.7,36.9,6.0,11.5,0.1,0.0,8.5,0.0,9.5,5.0,0.0,12.9,0.0,0.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0,0.0,5.3,8.2
2026-04-01 02:45:00,0.1,0.0,0.2,0.0,0.0,0.0,8.4,5.1,0.0,0.0,12.8,1.0,153.9,65.2,6.0,12.0,7.3,0.0,8.5,0.0,9.5,5.0,0.0,7.2,0.0,0.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,1.0,3.6
2026-04-01 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,5.5,5.0,0.0,4.0,23.7,42.4,210.2,52.8,6.0,16.6,0.0,0.0,7.5,3.5,9.5,0.4,0.0,6.4,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,0.4,0.0,5.9,8.5
2026-04-01 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,6.5,5.0,0.0,4.0,30.6,41.7,158.1,8.2,6.0,14.3,0.0,21.7,0.0,2.6,2.0,0.3,0.0,7.6,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,5.9,5.0
2026-04-01 03:30:00,0.0,0.0,0.2,0.0,0.0,0.0,8.2,5.0,0.0,4.0,35.0,35.3,161.6,46.9,6.0,13.0,0.4,0.0,0.0,1.0,2.0,0.0,0.0,15.5,2.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,1.0,3.0
2026-04-01 03:45:00,0.0,0.0,0.2,0.0,0.0,0.0,11.0,9.9,0.0,4.0,35.0,36.7,160.9,66.3,6.0,13.4,0.0,2.1,0.0,1.0,2.0,0.0,0.0,18.8,2.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.4,0.0,1.0,3.4
2026-04-01 04:00:00,0.0,0.0,0.2,0.0,0.0,0.0,15.4,4.9,0.0,4.5,28.4,34.9,140.6,59.5,6.0,17.9,6.6,0.0,8.5,28.1,2.0,0.2,0.0,22.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,4.0,0.0,1.0,2.5
2026-04-01 04:15:00,0.0,0.0,0.2,0.0,0.0,0.0,13.3,4.9,0.0,4.0,35.0,39.4,156.5,161.8,6.0,13.9,0.0,16.8,8.5,26.7,2.0,0.2,0.0,16.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.4,0.0,1.0,1.3
2026-04-01 04:30:00,0.0,0.0,0.3,0.0,0.0,0.0,10.4,4.9,0.0,6.3,12.1,43.6,144.2,84.3,6.0,16.7,0.0,24.2,8.5,31.4,2.0,0.0,0.0,16.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,1.0,0.0
2026-04-01 04:45:00,0.0,0.0,0.3,0.0,0.0,0.0,7.2,5.0,0.0,13.3,17.8,57.3,145.6,34.9,6.0,22.2,0.0,2.3,8.5,37.4,2.0,3.6,0.0,22.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,1.0,0.0
2026-04-01 05:00:00,0.0,0.0,0.4,0.0,0.0,0.0,10.9,4.9,0.0,37.0,35.0,16.5,67.5,56.0,6.0,21.7,16.4,0.0,7.5,5.1,2.0,0.0,0.0,23.3,2.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.0,0.0,0.0,5.0
2026-04-01 05:15:00,0.0,0.0,0.4,0.0,0.0,0.0,4.1,5.5,0.0,37.0,10.0,13.8,63.1,51.5,6.0,17.1,5.7,0.0,7.5,1.7,2.0,0.0,0.0,22.9,2.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.4,0.0,0.0,10.0
2026-04-01 05:30:00,0.0,0.0,0.4,0.0,0.0,0.0,5.2,6.2,0.0,43.5,16.7,4.5,53.7,43.5,6.0,20.5,7.3,0.0,7.5,2.7,2.1,0.0,0.0,22.4,0.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.4,0.0,0.0,10.0
2026-04-01 05:45:00,0.0,0.0,0.4,0.0,0.0,0.0,8.9,6.7,0.0,45.8,10.0,1.0,83.4,76.8,6.0,21.9,0.0,3.2,9.4,1.0,5.1,0.0,0.0,21.9,0.0,2.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,8.0,0.0,0.0,10.0
2026-04-01 06:00:00,0.0,0.0,0.4,0.0,0.0,0.0,15.4,6.6,0.0,43.7,42.4,1.0,46.8,66.1,7.5,18.0,5.5,0.0,8.5,83.1,2.0,5.0,7.0,12.1,2.0,2.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,5.0,1.0,10.0
2026-04-01 06:15:00,0.0,0.0,0.4,0.0,0.0,0.0,17.7,6.6,0.0,41.9,60.0,0.0,70.2,45.1,6.0,19.9,0.0,20.1,8.5,89.0,6.3,5.0,6.0,11.0,0.0,2.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,10.0
2026-04-01 06:30:00,0.0,0.0,0.4,0.0,0.0,0.0,13.2,6.6,0.0,40.5,35.6,0.0,58.1,133.0,0.0,28.2,0.0,10.5,8.5,92.1,5.3,5.0,6.0,11.0,0.0,4.0,1.2,2.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1.0,0.0
2026-04-01 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,7.2,0.0,45.1,36.0,12.2,63.2,109.0,0.0,23.0,0.0,20.1,8.5,89.1,5.4,5.0,6.0,8.4,0.0,6.0,1.2,2.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,5.0,1.0,0.0
2026-04-01 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,7.2,0.0,0.0,12.1,0.0,85.0,180.9,0.0,32.7,0.0,32.5,7.5,28.9,3.5,0.2,7.0,7.2,0.0,0.0,1.2,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,3.1,5.0,1.0,0.0
2026-04-01 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,12.1,0.0,4.6,11.0,2.4,75.3,100.6,0.0,34.2,0.0,26.2,7.5,21.9,1.0,0.0,7.0,7.6,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,3.0,5.0,1.0,0.0
2026-04-01 07:30:00,0.1,0.1,0.0,0.0,0.0,0.0,12.9,12.1,0.0,2.2,11.0,4.2,76.9,81.2,0.0,33.1,0.0,14.3,7.5,17.8,1.0,1.0,6.0,8.1,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.0,5.0,1.0,0.0
2026-04-01 07:45:00,0.1,0.1,0.0,0.0,0.0,0.0,12.5,12.0,0.0,4.6,19.1,11.4,58.6,90.6,0.0,32.8,22.5,2.0,7.5,25.5,1.0,2.0,6.0,8.5,0.0,0.0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,5.0,1.0,0.0
