date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-18 13:15:00,0.0,0.0,0.0,0.9,0.0,0.0,21.2,10.0,0.0,5.1,0.1,27.8,200.5,121.0,25.0,18.1,0.0,10.1,10.0,0.3,0.0,10.0,31.2,5.8,0.0,15.7,0.0,13.4,0.0,1.6,0.0,0.0,0.0,29.6,0.0,0.0,2.7,0.0,0.0,2.0,0.0,0.0
2026-01-18 13:30:00,0.1,0.0,0.8,0.9,0.0,0.0,15.8,10.0,0.0,3.5,0.1,28.6,197.2,125.3,20.0,19.4,0.0,10.1,10.0,1.8,0.0,10.0,31.2,6.0,0.0,15.7,0.0,13.4,0.0,1.6,0.0,0.0,0.0,29.6,0.0,0.0,2.7,0.0,0.0,2.0,0.0,0.0
2026-01-18 13:45:00,0.1,0.0,0.0,0.8,0.0,0.0,15.8,9.3,0.0,1.9,0.1,37.0,101.7,114.6,20.0,22.3,0.0,12.1,10.0,0.8,0.0,10.0,31.2,6.2,0.0,15.7,0.0,2.4,0.0,1.6,0.0,0.0,0.0,29.6,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2026-01-18 14:00:00,0.1,0.0,0.7,0.8,0.0,0.0,25.7,13.0,0.0,3.3,0.0,27.6,39.9,80.9,11.0,18.5,2.0,23.6,10.0,0.2,0.0,10.0,31.4,6.5,0.0,15.7,0.0,12.4,0.0,1.6,0.0,0.0,0.0,31.1,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2026-01-18 14:15:00,0.1,0.0,0.6,0.7,0.0,0.0,26.9,8.3,0.0,0.3,0.0,30.7,21.3,71.2,1.0,18.2,2.0,0.3,10.0,0.4,0.0,10.0,31.4,5.0,0.0,15.7,0.0,9.6,0.0,1.6,0.0,0.0,0.0,31.1,0.0,0.0,2.7,0.0,0.0,1.0,0.0,0.0
2026-01-18 14:30:00,0.0,0.0,0.7,0.7,0.0,0.0,23.9,9.0,4.8,0.0,0.0,27.2,101.6,55.3,0.0,19.4,2.4,0.0,10.0,0.0,0.0,10.0,32.4,3.6,0.0,15.7,0.0,5.4,0.0,1.6,0.0,0.0,0.0,31.1,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
2026-01-18 14:45:00,0.0,0.0,0.0,8.7,0.0,0.0,16.2,10.9,6.8,0.0,4.1,37.5,118.0,70.3,0.0,26.5,2.7,0.0,10.0,0.0,0.0,10.0,32.4,3.0,0.0,12.4,0.0,5.4,0.0,1.6,0.0,0.0,0.0,31.1,0.0,0.0,2.5,6.2,0.0,0.0,0.0,0.0
2026-01-18 15:00:00,0.0,12.1,12.6,0.5,0.0,0.0,31.0,13.1,1.8,0.0,0.0,26.6,58.7,79.1,11.5,17.0,0.0,15.3,10.0,0.0,0.0,10.0,10.0,3.2,0.0,11.1,0.0,1.4,0.0,1.6,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 15:15:00,0.0,0.1,0.0,0.4,0.0,0.0,31.3,5.6,3.4,0.0,0.1,23.1,11.6,125.3,4.0,13.3,0.0,22.0,11.0,0.0,0.0,10.0,8.1,3.1,0.0,11.1,0.0,1.4,0.0,1.6,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-18 15:30:00,0.0,0.0,0.0,8.3,0.0,0.0,16.2,15.8,5.5,0.0,0.0,33.7,26.1,141.4,4.0,14.4,0.0,36.8,10.0,0.0,0.0,10.0,8.0,3.0,0.0,11.1,0.0,13.4,0.0,1.6,0.0,0.0,0.0,7.2,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0
2026-01-18 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,8.1,15.2,5.1,0.0,0.0,47.1,20.1,150.6,0.0,27.7,0.0,10.1,10.0,0.0,0.0,10.0,10.0,2.9,0.0,10.3,0.0,13.6,0.0,1.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0
2026-01-18 16:00:00,0.0,0.0,0.0,0.1,0.0,0.0,19.6,0.0,5.3,0.0,0.0,74.6,55.1,178.3,18.5,10.0,0.0,7.3,10.0,0.0,0.0,10.0,2.0,2.8,0.0,3.2,0.0,13.7,0.0,1.6,0.0,0.0,0.0,26.3,0.0,0.0,0.0,27.5,0.0,20.0,0.0,0.0
2026-01-18 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,5.0,2.6,0.0,5.2,73.0,8.6,102.3,11.8,10.0,0.0,3.0,10.2,0.0,0.0,10.0,0.2,2.7,0.0,1.4,0.0,3.9,0.0,1.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,12.9,0.0,20.0,0.0,0.0
2026-01-18 16:30:00,0.0,0.0,0.1,8.0,0.0,0.0,24.0,5.0,1.7,0.0,0.4,77.0,42.2,109.1,0.0,14.6,0.0,2.4,10.0,2.0,0.0,10.0,0.0,2.6,0.0,1.4,0.0,13.6,0.0,1.6,0.0,0.0,0.0,7.4,0.0,0.0,0.0,26.7,0.0,20.0,0.0,0.0
2026-01-18 16:45:00,0.0,0.0,0.2,0.2,0.0,0.0,15.0,5.1,5.9,0.0,4.6,82.3,98.2,87.0,7.9,20.0,0.0,7.7,10.1,0.0,0.0,10.0,0.0,2.4,0.0,1.4,0.0,6.3,0.0,1.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,10.4,0.0,20.0,0.0,0.0
2026-01-18 17:00:00,0.0,0.0,0.2,16.0,0.0,0.0,30.5,0.0,0.0,1.2,7.6,20.0,83.5,207.6,7.7,12.5,0.0,10.0,10.0,10.0,0.0,10.0,0.0,2.4,0.0,1.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,24.5,0.0,21.0,0.0,0.0
2026-01-18 17:15:00,0.0,0.0,0.2,0.2,0.0,0.0,28.3,8.0,2.4,0.0,6.3,23.0,30.9,150.8,11.7,12.5,1.2,10.0,10.0,10.0,0.0,10.0,0.0,1.8,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,24.6,0.0,21.0,0.0,0.0
2026-01-18 17:30:00,0.0,0.0,0.2,16.0,0.0,0.0,26.2,5.8,0.0,2.0,0.0,26.2,16.6,175.2,6.5,10.0,0.0,20.7,10.0,10.0,0.0,10.0,2.0,1.2,0.0,0.0,0.0,5.4,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,24.6,0.0,21.0,0.0,5.9
2026-01-18 17:45:00,0.0,0.0,0.2,16.0,0.0,0.0,24.7,5.1,0.0,2.9,0.0,36.1,25.6,177.4,1.9,10.4,0.0,29.8,10.0,10.0,0.0,10.0,2.0,0.7,0.0,0.0,0.0,5.9,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,23.6,0.0,21.0,0.0,8.0
2026-01-18 18:00:00,0.0,0.0,0.1,16.0,0.0,0.0,27.6,0.7,4.1,0.0,4.1,20.3,20.9,158.1,8.1,12.5,0.0,6.4,10.9,0.0,0.0,10.0,2.0,0.1,0.0,0.0,0.0,7.1,0.0,1.0,19.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
2026-01-18 18:15:00,0.0,0.0,0.2,16.0,0.0,0.0,22.6,5.7,0.0,3.7,5.2,17.3,7.6,169.4,10.2,10.0,0.0,22.2,11.6,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0
2026-01-18 18:30:00,0.0,0.1,0.2,0.0,0.0,0.0,13.2,9.9,0.0,4.3,6.5,28.4,2.8,212.7,18.3,10.0,0.0,1.2,12.4,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-01-18 18:45:00,0.0,0.0,0.3,16.0,0.0,0.0,28.1,8.0,0.0,3.3,6.5,13.0,10.2,173.4,13.1,10.0,0.0,6.9,14.4,0.0,0.1,10.0,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2026-01-18 19:00:00,0.0,0.0,0.3,7.2,0.0,0.0,15.2,0.7,7.5,0.0,2.6,13.0,8.7,166.5,36.6,10.0,0.0,4.6,21.0,75.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,9.8,0.0,1.0,0.0,8.0
2026-01-18 19:15:00,0.0,0.0,0.3,0.0,0.0,0.0,4.7,0.7,6.5,0.0,0.0,28.2,51.4,148.3,33.3,12.5,0.0,3.0,21.0,75.0,0.7,10.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 19:30:00,0.0,0.0,0.3,12.1,0.0,0.0,2.2,3.7,0.0,1.7,0.0,20.4,2.7,196.1,36.9,12.5,0.0,1.4,21.0,75.0,3.2,10.0,2.0,0.0,0.0,0.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-01-18 19:45:00,0.0,0.0,0.3,16.0,0.0,0.0,4.6,3.0,4.3,0.0,0.0,23.0,2.8,171.4,37.2,12.5,0.0,24.1,21.0,75.0,7.5,10.0,2.0,0.0,0.0,1.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2026-01-18 20:00:00,0.0,0.0,0.3,16.0,0.0,0.0,0.0,1.4,5.3,0.0,3.9,13.0,24.5,102.8,38.4,10.0,0.0,23.0,21.0,98.3,0.0,10.0,2.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:15:00,0.0,0.0,0.2,16.0,0.0,0.0,1.4,0.0,1.6,0.0,0.0,22.6,20.6,117.4,32.8,12.5,0.0,5.0,20.8,98.3,0.0,10.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.7,0.0,6.4,0.0,13.2,17.4,106.5,35.2,12.5,0.0,11.7,21.0,98.3,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,18.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 20:45:00,0.0,0.0,0.1,0.1,0.0,0.0,4.8,3.0,0.0,6.2,0.0,31.4,19.2,164.7,34.9,12.5,0.0,26.3,21.9,98.3,0.7,10.0,2.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.2,0.0,26.5,0.0,15.5,31.2,98.5,35.3,12.5,0.0,4.5,20.0,75.0,0.0,10.0,2.0,0.0,0.0,0.0,8.7,1.4,8.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:15:00,0.1,0.0,0.0,7.0,0.0,0.0,0.0,1.4,0.0,22.6,0.0,21.8,24.9,104.9,37.0,12.5,0.0,20.0,21.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.5,0.0,26.6,0.0,16.1,33.6,155.7,37.1,12.5,0.0,26.8,21.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 21:45:00,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,26.8,0.0,36.5,106.5,165.0,33.3,12.5,0.0,12.6,21.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,3.6,0.0,9.2,6.7,15.0,22.9,87.8,77.0,24.5,0.0,0.0,71.0,75.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:15:00,0.0,0.0,0.0,4.0,0.0,0.0,5.4,0.0,0.0,6.0,0.9,29.1,14.9,114.8,84.2,12.5,1.7,0.0,70.0,75.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 22:30:00,0.0,0.0,0.0,16.5,0.0,0.0,2.4,0.0,0.0,6.0,4.2,13.1,39.8,106.5,84.6,12.5,0.0,22.1,71.0,75.0,0.0,10.0,0.0,0.0,0.0,3.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2026-01-18 22:45:00,0.0,0.0,0.0,0.5,0.0,0.0,0.9,8.1,0.0,2.4,6.1,12.0,22.9,86.6,79.2,12.5,0.0,15.8,71.0,75.0,0.0,10.0,1.0,0.0,0.0,3.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-18 23:00:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,36.6,0.0,5.9,10.0,49.6,26.2,142.2,4.0,13.7,0.0,0.0,27.9,1.2,0.0,10.0,1.0,0.2,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:15:00,0.0,0.0,0.0,0.8,0.0,0.0,0.9,17.6,0.0,4.1,0.0,47.8,42.8,144.7,0.0,13.3,0.0,7.9,28.9,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-18 23:30:00,0.0,0.0,0.0,25.0,0.0,0.0,0.9,18.5,0.0,6.3,4.2,35.0,146.2,138.6,7.1,12.5,0.0,36.2,27.9,0.0,0.0,10.0,0.0,0.0,0.0,19.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0
2026-01-18 23:45:00,0.0,0.0,1.1,1.1,0.0,0.0,0.9,14.6,0.0,7.3,0.0,78.6,129.4,180.6,0.0,24.4,0.0,37.8,27.9,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 00:00:00,0.0,0.0,0.2,23.0,0.0,0.0,5.6,0.0,5.5,0.0,74.3,72.0,89.6,45.0,14.0,15.6,0.0,28.9,51.6,85.0,3.1,10.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,19.3,75.6,0.0,0.0,0.0,19.3,0.0,21.0,0.0,0.0,0.0
2026-01-19 00:15:00,0.0,0.0,0.0,23.0,0.0,0.0,8.0,5.0,5.7,0.0,77.9,61.2,100.2,46.3,11.0,12.5,0.0,26.4,50.0,85.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,15.9,0.0,21.0,0.0,0.0,0.0
2026-01-19 00:30:00,0.0,0.0,0.0,23.0,0.0,0.0,5.4,5.0,5.1,0.0,79.3,55.3,89.5,52.9,14.9,12.5,0.0,24.3,50.0,85.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,12.6,0.0,22.0,0.0,0.0,0.0
2026-01-19 00:45:00,0.0,0.0,0.0,23.3,0.0,0.0,1.0,5.0,0.0,0.2,71.6,57.9,89.7,66.5,10.0,13.8,0.0,28.3,50.0,85.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,9.4,0.0,22.0,0.0,0.0,0.0
2026-01-19 01:00:00,0.0,0.0,0.0,23.3,0.0,0.0,9.3,0.0,5.2,0.0,113.6,35.0,105.6,45.7,17.7,15.0,0.0,13.4,50.0,160.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,0.0,0.0
2026-01-19 01:15:00,0.0,0.0,0.0,22.9,0.0,0.0,5.5,0.0,5.2,0.0,107.5,41.7,97.4,48.5,15.5,12.5,0.0,10.6,50.0,160.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,22.0,0.0,0.0,0.0
2026-01-19 01:30:00,0.0,0.0,0.0,22.7,0.0,0.0,2.6,0.0,2.6,0.0,109.0,38.4,86.9,51.9,14.3,12.5,0.0,20.3,50.0,160.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,0.0,0.0
2026-01-19 01:45:00,0.0,0.0,0.0,22.4,0.0,0.0,2.3,0.0,0.0,1.4,106.6,52.1,90.8,58.0,14.0,13.9,0.0,20.1,50.0,160.0,0.0,10.0,0.0,0.2,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,23.0,0.0,0.0,0.0
2026-01-19 02:00:00,0.0,0.0,0.0,22.6,0.0,0.0,5.5,0.0,5.1,0.0,120.6,35.0,98.6,51.0,18.0,12.5,0.0,13.5,50.0,160.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,19.2,0.0,0.0,0.0
2026-01-19 02:15:00,0.0,0.0,0.0,22.5,0.0,0.0,4.6,0.0,2.6,0.0,117.7,36.3,93.7,47.8,15.4,12.5,0.0,9.4,50.0,160.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,20.2,0.0,0.0,0.0
2026-01-19 02:30:00,0.0,0.1,0.0,22.5,0.0,0.0,3.4,3.0,0.0,0.6,117.9,46.3,86.0,43.5,14.5,12.5,0.0,7.1,50.0,160.0,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,21.2,0.0,0.0,0.0
2026-01-19 02:45:00,0.0,0.0,0.0,22.3,0.0,0.0,0.9,3.5,0.0,3.9,113.3,46.3,84.2,41.6,14.0,15.3,0.0,7.2,50.0,160.0,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.2,0.0,22.2,0.0,0.0,0.0
2026-01-19 03:00:00,0.0,0.0,0.0,24.4,0.0,0.0,3.0,0.0,2.2,0.0,120.3,30.0,138.5,44.4,4.0,13.6,0.0,7.4,0.0,160.0,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.4,0.0,0.0,0.0
2026-01-19 03:15:00,0.0,0.0,0.0,24.3,0.0,0.0,0.6,3.0,0.0,0.2,115.5,39.7,134.9,42.7,4.0,17.1,0.0,12.1,0.0,160.0,0.0,10.0,0.0,0.5,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,22.4,0.0,0.0,0.0
2026-01-19 03:30:00,0.0,0.0,0.0,24.1,0.0,0.0,0.9,4.0,0.0,2.3,115.6,41.3,138.5,42.3,4.0,17.7,0.0,7.6,0.0,160.0,0.0,10.0,0.0,0.8,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,23.4,0.0,0.0,0.0
2026-01-19 03:45:00,0.0,0.0,0.0,24.0,0.0,0.0,3.1,0.0,0.0,5.4,112.9,44.2,86.3,40.6,4.0,18.5,0.0,13.5,0.0,160.0,0.0,10.0,0.0,1.1,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,23.4,0.0,0.0,0.0
2026-01-19 04:00:00,0.0,0.0,0.0,24.1,0.0,0.0,1.9,0.0,0.0,4.4,105.6,58.6,67.1,73.1,4.0,12.5,0.0,12.7,0.0,10.0,0.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,29.0,0.0,0.0,0.0
2026-01-19 04:15:00,0.0,0.0,0.0,23.9,0.0,0.0,3.4,5.0,0.0,5.3,103.2,59.0,68.2,50.4,4.0,13.1,0.0,14.1,0.0,10.0,0.0,10.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,30.4,0.0,0.0,0.0
2026-01-19 04:30:00,0.0,0.0,0.0,23.8,0.0,0.0,4.2,5.0,0.0,6.0,104.2,58.0,84.9,42.0,4.0,13.4,0.0,7.9,0.0,10.0,0.0,10.0,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.4,0.0,0.0,0.0
2026-01-19 04:45:00,0.0,0.1,0.0,23.7,0.0,0.0,4.5,5.0,0.0,6.2,104.5,63.4,99.1,40.0,0.0,13.2,0.0,22.4,0.0,10.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,31.4,0.0,0.0,0.0
2026-01-19 05:00:00,0.0,0.1,0.0,12.5,0.0,0.0,12.0,3.0,0.0,5.5,5.9,35.0,72.0,76.6,17.1,12.5,0.0,41.8,50.0,10.0,0.0,10.2,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,11.8,0.0,0.0,0.0
2026-01-19 05:15:00,0.0,0.1,0.0,12.6,0.0,0.0,4.5,5.0,0.0,5.7,3.4,35.0,69.0,64.1,10.2,12.5,0.0,19.0,50.0,10.0,0.0,10.2,0.0,0.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,11.4,0.0,0.0,0.0
2026-01-19 05:30:00,0.0,0.0,0.0,23.5,0.0,0.0,0.0,8.6,0.0,1.5,5.7,35.0,89.0,44.5,15.9,12.5,0.0,7.5,50.0,10.0,0.0,10.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,25.0
2026-01-19 05:45:00,0.0,0.0,0.0,23.6,0.0,0.0,3.0,19.4,0.3,0.0,15.8,35.0,188.2,40.0,17.7,12.5,0.0,2.2,50.0,10.0,0.0,10.0,0.0,2.5,0.0,0.0,0.0,12.9,16.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0
2026-01-19 06:00:00,0.0,0.0,0.0,25.4,0.0,0.0,18.0,3.0,0.0,1.4,42.7,10.0,216.2,102.0,31.1,20.0,0.6,18.0,1.3,10.0,16.6,10.0,3.3,3.3,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.0,0.0,0.0,20.0
2026-01-19 06:15:00,0.0,0.0,0.0,0.7,0.0,0.0,7.2,10.0,0.6,0.0,41.7,10.0,238.5,52.6,33.2,10.0,0.0,20.1,0.0,10.0,15.0,10.0,3.3,3.6,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0
2026-01-19 06:30:00,0.0,0.0,0.0,16.3,0.0,0.0,7.2,16.2,7.4,0.0,44.9,10.0,270.0,45.1,31.9,10.0,0.0,15.6,0.7,10.0,16.8,10.0,3.3,3.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,1.0,0.0,12.8,0.0,0.0,0.0
2026-01-19 06:45:00,0.0,0.0,0.0,26.7,0.0,0.0,6.8,10.9,8.0,0.0,32.9,20.6,308.0,40.0,37.5,10.0,0.0,39.9,0.0,10.0,10.0,10.0,3.3,4.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,2.0,0.0,12.8,0.0,0.0,0.0
2026-01-19 07:00:00,0.0,0.0,0.0,0.5,0.0,0.0,27.5,11.0,0.0,10.5,40.8,13.0,61.3,85.6,14.9,10.0,2.2,0.0,0.0,10.0,11.5,10.0,4.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
2026-01-19 07:15:00,0.0,0.1,0.0,0.5,0.0,0.0,31.3,13.7,0.0,9.3,31.6,13.0,116.7,48.0,28.6,10.0,0.0,11.7,0.0,10.0,10.0,10.0,4.3,4.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:30:00,0.0,0.1,0.0,0.6,0.0,0.0,25.8,23.5,0.0,3.9,32.1,13.0,63.6,60.9,22.3,10.0,0.0,10.9,1.0,10.0,10.0,10.0,4.3,4.1,1.1,0.0,19.5,24.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-01-19 07:45:00,0.0,0.1,0.0,0.6,0.0,0.0,34.4,11.8,0.0,0.3,40.6,13.1,84.9,61.4,12.1,10.0,0.0,31.3,0.0,10.0,10.0,10.0,4.3,4.8,0.1,0.0,31.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0
