date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-15 13:15:00,0.0,0.0,12.8,0.0,0.0,0.0,14.5,0.0,3.9,0.0,0.0,68.0,128.9,40.3,13.6,11.5,23.0,0.0,0.0,0.3,4.5,10.0,0.2,13.0,0.0,29.1,0.0,12.0,0.0,0.0,10.0,0.0,41.9,0.0,0.0,0.0,5.0,0.0,7.8,0.0,0.0,0.0
2026-02-15 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,3.3,0.0,25.0,14.6,170.8,50.1,12.0,15.0,24.5,0.0,0.0,0.0,4.5,10.0,13.0,13.0,0.0,45.9,0.0,12.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,10.3,0.0,7.2,0.0,0.0,0.0
2026-02-15 13:45:00,0.0,0.0,0.1,0.0,0.0,0.1,3.9,1.5,2.4,0.0,8.1,10.1,255.3,58.2,11.3,13.4,28.2,0.0,0.0,0.0,5.4,10.0,13.0,13.0,0.0,45.3,0.0,13.0,1.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,10.2,0.0,6.4,0.0,0.0,0.0
2026-02-15 14:00:00,0.0,0.1,19.0,0.0,0.0,0.0,9.5,3.0,0.0,0.0,1.4,12.9,164.8,72.1,18.3,20.0,22.0,11.6,50.0,0.0,4.1,10.0,0.0,18.9,0.0,45.9,0.0,5.0,0.0,0.0,7.3,0.0,45.9,0.0,0.0,0.0,13.7,0.0,7.2,0.0,0.0,0.0
2026-02-15 14:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.6,15.6,5.0,0.0,0.0,43.1,187.7,120.4,6.0,29.7,47.1,0.0,50.0,7.1,4.1,10.0,18.9,18.9,0.0,28.6,0.0,17.0,1.0,0.0,9.9,0.0,41.5,0.0,0.0,0.0,5.1,0.0,8.2,0.0,0.0,0.0
2026-02-15 14:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.1,30.2,3.9,0.0,6.6,13.9,187.5,69.6,6.0,26.3,55.7,0.0,50.0,0.9,4.1,10.0,18.9,18.9,0.0,52.5,0.0,5.3,10.0,0.0,5.0,0.0,46.0,0.0,0.0,0.0,5.0,0.0,8.2,0.0,0.0,0.0
2026-02-15 14:45:00,0.0,0.0,0.1,0.0,0.0,0.1,4.5,23.4,6.4,0.0,9.3,19.3,122.1,79.4,6.1,21.9,69.8,0.0,50.0,0.0,4.1,10.0,18.9,18.9,0.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,0.0,0.0,8.7,0.0,9.2,0.0,0.0,0.0
2026-02-15 15:00:00,0.0,0.0,1.1,0.0,0.0,1.1,0.9,25.0,7.1,0.0,25.0,33.6,229.4,100.2,13.5,16.7,42.5,0.0,127.0,3.3,1.6,10.0,0.0,0.0,0.0,23.7,0.0,30.6,0.0,0.0,0.0,0.0,55.4,0.0,0.4,0.0,0.0,0.0,9.0,0.0,0.0,0.0
2026-02-15 15:15:00,0.0,0.0,3.1,0.0,0.0,3.1,1.9,35.3,7.2,0.0,7.8,36.2,106.3,40.0,9.6,10.0,48.1,0.0,127.0,0.0,2.6,10.0,0.0,0.0,0.0,17.0,0.0,8.8,0.0,0.0,0.0,0.0,27.3,0.0,0.0,0.0,10.1,0.0,9.4,0.0,0.0,0.0
2026-02-15 15:30:00,0.0,0.0,1.8,0.0,0.0,1.8,3.0,18.6,7.9,0.0,25.0,29.5,22.7,49.7,16.0,12.7,57.1,0.0,127.0,0.0,1.5,10.0,0.0,0.0,0.0,15.5,0.0,1.2,0.0,0.0,4.9,0.0,15.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 15:45:00,0.0,0.0,0.8,0.0,0.0,0.8,6.1,5.4,7.4,0.0,4.8,28.9,35.5,72.3,16.0,13.1,56.3,0.0,127.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:00:00,0.0,0.0,0.1,0.0,0.0,0.1,6.1,3.0,7.5,0.0,25.0,32.1,66.3,54.5,13.5,13.1,27.6,0.0,186.1,10.0,1.0,10.0,14.5,14.5,0.0,17.9,0.0,1.2,0.0,0.0,15.0,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:15:00,0.0,0.0,0.1,0.0,0.0,0.1,8.5,5.0,6.3,0.0,17.5,29.6,15.2,84.5,16.0,13.0,31.6,0.0,186.1,10.0,1.0,10.0,14.5,14.5,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:30:00,0.0,0.0,1.8,0.0,0.0,1.8,7.3,5.1,7.4,0.0,25.1,26.9,13.8,101.5,16.0,12.9,36.2,0.0,186.2,10.0,1.0,10.0,0.0,14.5,0.0,11.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 16:45:00,0.0,0.0,1.8,0.0,0.0,1.8,7.8,5.0,7.1,0.0,1.2,32.8,12.6,143.8,15.0,12.8,49.0,2.2,186.1,10.0,1.0,10.0,14.5,14.5,0.0,15.3,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:00:00,0.0,0.0,1.8,0.0,0.0,1.8,0.0,5.0,6.8,0.0,1.0,12.0,31.9,217.4,33.5,17.5,61.8,0.0,227.0,12.5,0.0,10.0,20.0,0.0,0.0,17.7,0.0,102.4,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:15:00,0.0,0.0,1.8,0.0,0.0,1.8,0.0,14.1,7.6,0.0,1.0,14.1,19.2,171.5,40.3,10.1,57.9,0.0,227.0,10.0,1.0,10.0,0.1,0.0,0.0,12.0,4.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:30:00,0.0,0.0,1.8,0.0,0.0,1.8,3.0,10.1,7.5,0.0,24.2,20.4,6.0,202.7,38.9,10.1,51.9,0.0,227.0,10.0,0.0,10.0,13.2,0.0,0.0,1.0,0.0,23.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-15 17:45:00,0.0,0.0,0.2,0.0,0.0,0.2,3.0,19.2,7.6,0.0,27.3,22.6,17.1,223.5,37.9,10.1,35.2,2.2,227.0,10.0,0.0,10.0,0.0,0.0,0.0,1.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-15 18:00:00,0.0,0.0,1.8,0.0,0.0,1.8,0.1,1.3,7.5,0.0,0.0,15.2,129.2,195.8,30.0,14.6,53.3,0.0,202.0,22.2,1.0,10.0,0.1,0.1,0.0,2.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.0,0.0,0.0
2026-02-15 18:15:00,0.0,0.0,0.1,0.0,0.0,0.1,3.0,7.2,1.7,0.0,0.0,18.2,36.0,161.3,36.1,11.1,40.5,0.0,202.0,20.0,1.0,10.0,0.1,0.1,0.0,2.8,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.3,20.0,0.0,0.0
2026-02-15 18:30:00,0.0,0.0,0.2,0.0,0.0,0.2,3.0,26.4,1.7,0.0,14.3,10.0,7.7,164.0,37.1,11.0,33.3,0.0,202.0,20.0,1.0,10.0,0.1,0.1,0.0,2.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2026-02-15 18:45:00,0.0,0.0,3.9,0.0,0.0,0.0,3.0,16.4,1.7,0.0,2.0,11.0,0.6,227.8,30.0,13.7,31.2,0.0,202.0,20.0,0.0,11.0,0.0,0.1,0.0,19.0,0.0,33.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2026-02-15 19:00:00,0.1,0.0,10.7,0.0,0.1,0.0,0.0,6.0,1.4,0.0,26.0,10.8,46.1,133.7,42.3,11.1,45.7,0.0,177.0,13.0,0.0,12.9,26.3,0.0,0.0,10.2,0.0,59.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0
2026-02-15 19:15:00,0.1,0.0,18.4,0.0,0.1,0.0,0.0,7.3,3.0,0.0,0.5,11.0,34.4,77.8,41.0,11.1,42.3,0.0,177.0,10.0,0.0,10.0,24.9,0.0,0.0,0.9,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0
2026-02-15 19:30:00,0.1,0.0,19.6,0.0,0.1,0.0,2.8,21.7,0.0,0.2,23.0,11.0,5.6,97.1,40.0,12.3,43.9,0.0,177.0,10.0,0.0,11.0,11.2,0.0,0.0,1.0,0.0,25.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,20.0,15.0,15.0
2026-02-15 19:45:00,0.1,0.0,21.0,0.0,0.1,0.0,3.1,12.6,2.1,0.0,3.5,10.0,80.3,116.4,41.4,11.1,49.1,0.0,177.0,10.7,0.0,10.0,19.0,0.0,0.0,9.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,20.0,20.0,15.0,15.0
2026-02-15 20:00:00,0.0,0.0,0.2,0.0,0.0,0.2,0.0,3.2,3.1,0.0,30.4,10.0,38.0,109.9,21.0,26.6,29.1,2.2,25.0,10.0,1.0,10.0,0.0,8.3,0.0,9.0,0.0,26.9,0.0,0.0,6.0,0.0,0.0,30.9,0.0,0.0,0.0,1.0,20.0,8.1,30.0,30.0
2026-02-15 20:15:00,0.0,0.0,0.1,0.0,0.0,0.1,0.4,15.6,1.2,0.0,29.0,10.0,10.7,85.5,22.3,21.1,24.3,2.2,25.0,10.0,1.0,10.0,0.0,8.3,0.0,10.0,0.0,26.7,0.0,0.0,5.0,0.0,0.0,61.2,0.0,0.0,0.0,1.0,20.0,8.1,30.0,30.0
2026-02-15 20:30:00,0.1,0.0,29.7,0.0,0.1,0.0,3.2,16.4,2.6,0.0,23.6,12.0,67.7,96.1,21.6,21.1,15.6,0.0,25.0,10.0,1.0,10.0,0.0,8.3,0.0,10.4,0.0,27.6,0.0,0.0,6.0,0.0,0.0,62.7,0.0,0.0,0.0,1.0,20.0,8.1,30.0,30.0
2026-02-15 20:45:00,0.1,0.0,30.3,0.0,0.0,0.0,4.9,11.6,2.6,0.0,25.0,14.9,189.8,184.6,21.0,22.3,28.8,0.0,25.0,15.0,1.0,10.0,17.0,8.3,0.0,10.1,0.0,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.2,8.1,30.0,30.0
2026-02-15 21:00:00,0.0,0.0,0.1,0.0,0.0,0.1,0.2,3.7,0.0,7.1,25.0,10.4,28.2,112.3,30.1,20.0,46.2,2.2,102.0,10.0,0.0,10.0,0.0,14.0,0.0,5.1,0.0,11.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,20.0,40.0,30.0,10.0
2026-02-15 21:15:00,0.1,0.0,30.8,0.0,0.0,0.0,0.9,13.5,0.0,5.0,25.8,11.0,60.0,81.0,30.0,20.7,41.9,0.0,102.0,10.0,0.0,10.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,10.0,20.0,40.0,30.0,10.0
2026-02-15 21:30:00,0.1,0.0,31.2,0.0,0.0,0.0,3.4,10.9,0.0,2.3,25.0,15.9,78.5,90.1,32.8,20.0,31.9,0.0,102.0,10.0,0.0,10.0,0.0,14.0,0.0,4.8,0.0,11.9,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,10.0,10.0,10.0,40.0,10.0,10.0
2026-02-15 21:45:00,0.1,0.0,31.2,0.1,0.1,0.0,4.7,2.5,0.0,3.6,25.0,32.0,125.4,103.4,32.9,20.1,32.9,0.0,102.0,11.2,0.0,11.1,14.0,14.0,0.0,27.0,0.0,17.0,0.0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,10.0,30.3,40.0,30.0,10.0
2026-02-15 22:00:00,0.0,0.0,15.8,0.2,0.0,0.0,0.5,0.1,0.0,6.1,38.8,10.0,100.0,93.0,20.0,24.3,26.9,0.2,0.0,15.3,0.0,21.0,0.0,56.0,0.0,15.8,0.0,0.0,0.0,0.0,5.3,0.0,0.1,0.0,0.0,0.0,6.3,1.2,20.0,20.0,30.0,0.0
2026-02-15 22:15:00,0.0,0.0,26.8,0.2,0.1,0.0,13.8,14.4,0.0,2.7,23.2,13.0,77.6,71.1,20.0,25.9,26.8,0.0,0.0,15.3,0.0,21.0,1.1,56.0,0.0,2.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,6.2,1.2,20.0,20.0,30.0,0.0
2026-02-15 22:30:00,0.1,0.0,26.8,0.3,0.1,0.0,4.7,6.5,0.0,0.6,33.8,10.0,106.3,128.9,20.0,24.6,14.0,0.0,0.0,20.1,0.0,23.0,5.0,56.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.2,20.0,20.0,30.0,0.0
2026-02-15 22:45:00,0.0,0.0,26.8,0.4,0.1,0.0,4.9,9.2,1.7,0.0,25.3,10.0,132.0,159.0,20.0,25.5,9.0,0.0,0.0,22.7,0.0,21.0,5.0,56.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.2,20.0,20.0,30.0,0.0
2026-02-15 23:00:00,0.0,0.0,24.0,0.3,0.1,0.0,5.2,0.1,0.0,2.4,31.9,10.0,28.6,162.6,17.5,25.8,15.0,0.2,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.7,9.0,10.0,4.2,30.0,10.0
2026-02-15 23:15:00,0.0,0.0,23.8,0.4,0.1,0.0,0.9,13.5,0.0,1.0,27.7,10.0,25.3,144.7,20.0,23.9,21.4,0.0,0.0,25.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,15.0,9.0,10.0,4.2,30.0,10.0
2026-02-15 23:30:00,0.0,0.0,12.0,0.5,0.0,0.0,0.9,12.0,0.0,0.6,26.1,10.0,63.1,153.4,20.0,25.1,19.1,0.0,0.0,27.2,0.0,15.0,10.0,0.0,0.0,14.4,0.0,18.0,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,15.0,9.0,39.8,4.2,30.0,10.0
2026-02-15 23:45:00,0.0,0.0,12.0,0.5,0.0,0.0,4.0,2.3,0.0,7.8,25.0,33.8,122.8,162.0,20.0,26.7,18.3,0.0,0.0,38.9,0.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,9.0,31.6,4.2,30.0,10.0
2026-02-16 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.3,9.7,0.0,0.0,37.5,10.0,117.5,202.3,20.1,20.0,1.6,2.1,0.0,22.5,0.0,15.8,13.0,13.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.4,0.0,9.6,9.7,0.0,3.6
2026-02-16 00:15:00,12.5,0.2,0.1,12.4,0.0,0.0,0.2,12.0,0.0,0.0,32.4,10.0,86.5,148.9,20.1,20.0,6.1,2.1,0.0,23.7,0.0,10.0,13.0,13.0,0.0,10.0,10.3,0.0,10.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.7,5.0,3.6
2026-02-16 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.4,8.3,0.0,0.0,28.1,10.0,72.1,103.3,12.6,24.0,0.0,2.4,0.0,22.0,0.0,10.0,12.0,13.0,0.0,6.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,9.7,2.5,3.6
2026-02-16 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,6.4,5.0,0.0,0.0,17.3,15.0,123.3,124.2,5.1,20.0,0.0,9.1,0.0,24.7,0.0,11.7,0.0,13.0,0.0,0.0,17.5,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,9.7,2.5,3.6
2026-02-16 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,4.9,0.0,0.0,0.0,35.2,20.0,91.3,152.5,20.1,21.0,7.6,2.1,0.0,0.3,1.1,10.0,13.0,31.2,0.0,10.0,10.3,0.0,7.0,0.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,20.0,5.0,0.0
2026-02-16 01:15:00,12.2,0.1,0.1,12.2,0.0,0.0,8.6,0.0,0.0,0.0,30.4,20.0,76.6,83.4,20.1,21.0,1.3,2.1,0.0,0.0,0.0,10.0,0.0,31.2,0.0,0.0,0.0,0.0,7.0,0.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0
2026-02-16 01:30:00,12.1,0.0,0.1,12.2,0.0,0.0,0.9,11.7,0.0,0.0,30.4,20.0,77.8,82.9,15.1,21.0,0.0,7.1,0.0,7.9,0.0,10.0,0.0,31.2,0.0,0.0,19.3,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,20.0,5.0,0.0
2026-02-16 01:45:00,12.2,0.1,0.1,12.2,0.0,0.0,11.5,1.0,0.0,0.0,25.0,20.8,88.3,89.5,10.1,21.0,0.0,14.5,0.0,0.0,0.0,10.0,0.0,31.2,0.0,0.0,12.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,20.0,5.0,0.0
2026-02-16 02:00:00,12.3,0.1,0.0,12.2,0.0,0.0,0.7,6.6,0.0,0.0,10.0,101.3,107.4,150.9,20.1,20.0,3.9,4.1,0.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,5.0,0.0
2026-02-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.9,0.0,0.0,10.9,39.1,83.7,103.4,20.1,20.0,0.0,6.9,0.0,0.0,0.0,10.0,8.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.3,0.0,9.0,0.0,5.0,0.0
2026-02-16 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,15.4,20.0,86.6,143.4,20.1,20.0,0.0,10.6,0.0,8.2,0.0,10.0,10.3,0.0,0.0,0.0,23.3,0.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,5.0,0.0
2026-02-16 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,12.5,26.2,76.9,145.6,17.6,20.0,0.0,18.6,0.0,0.7,0.0,10.0,10.5,0.0,0.0,0.0,37.3,0.0,10.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,7.8,0.0,5.0,0.0
2026-02-16 03:00:00,47.1,0.1,0.0,35.0,0.0,0.0,6.4,0.0,0.0,0.0,20.0,45.0,35.5,141.7,15.1,23.0,0.0,4.2,0.0,0.0,0.0,10.0,11.0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,100.0,16.0,7.4,0.0,2.5,0.0
2026-02-16 03:15:00,50.0,0.1,0.0,28.8,0.0,0.0,2.4,4.3,0.0,0.0,20.0,68.1,28.3,148.7,15.1,23.0,0.0,6.8,0.0,0.0,0.0,10.0,10.0,0.0,0.2,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.6,6.8,0.0,2.5,0.0
2026-02-16 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0,20.0,59.5,32.7,180.8,15.1,23.0,0.0,2.1,0.0,0.3,0.0,10.0,10.0,0.0,0.0,0.0,63.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.3,6.8,0.0,5.0,0.0
2026-02-16 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,20.0,59.2,25.9,145.6,15.1,27.0,0.0,5.8,0.0,0.3,0.0,10.0,9.0,0.0,0.0,0.0,44.0,0.0,8.0,0.0,9.3,0.0,0.0,0.0,0.0,0.3,100.0,16.0,7.2,0.0,5.0,0.0
2026-02-16 04:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,20.0,33.8,60.0,155.6,15.1,30.0,0.0,4.8,0.0,2.4,0.0,10.7,8.0,0.0,0.0,0.0,63.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,5.0,0.0,2.5,0.0
2026-02-16 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,20.0,36.4,56.9,147.1,10.1,30.0,0.0,13.9,0.0,0.0,0.0,10.2,7.0,0.0,0.0,0.0,91.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.9,0.0,0.0,2.5,0.0
2026-02-16 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,4.7,0.0,0.0,20.0,68.0,29.4,172.7,10.1,34.0,0.0,2.1,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,79.1,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,5.0,0.0
2026-02-16 04:45:00,0.0,0.1,0.0,0.0,0.1,0.0,4.9,0.0,0.0,0.0,20.0,71.3,47.5,247.4,15.0,30.0,0.0,4.9,0.0,0.8,0.0,10.0,6.0,0.0,0.0,0.0,75.1,0.0,10.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,100.0,11.3,0.0,0.0,5.0,0.0
2026-02-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7,0.0,0.0,13.6,15.0,204.3,226.7,0.1,20.0,0.0,27.2,0.0,0.0,0.0,10.2,5.0,15.7,0.8,0.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,102.7,8.7,0.0,40.0,5.0,0.0
2026-02-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.8,0.0,0.0,9.9,15.0,89.6,224.3,2.6,20.0,0.0,27.6,0.0,0.0,0.0,10.2,4.9,15.7,0.0,0.0,0.8,0.0,8.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,40.0,5.0,0.0
2026-02-16 05:30:00,0.0,0.0,0.0,0.2,0.0,0.0,10.5,7.5,0.0,0.0,15.6,15.1,64.7,248.9,10.1,20.0,0.0,7.1,0.0,0.0,0.0,10.0,0.0,15.7,0.0,1.7,0.0,0.0,10.0,0.0,0.0,0.0,27.1,0.0,0.3,0.0,100.0,9.0,0.0,40.0,3.0,0.0
2026-02-16 05:45:00,0.0,0.0,0.1,0.2,0.1,0.0,10.4,15.8,0.0,0.0,31.8,15.0,27.8,287.6,15.1,24.0,0.0,14.9,0.0,0.0,0.0,10.0,0.0,15.7,0.0,10.0,0.0,0.0,10.0,0.0,15.0,0.0,21.9,0.0,0.0,0.0,100.0,8.0,0.0,40.0,2.5,0.0
2026-02-16 06:00:00,0.0,0.0,0.0,0.3,0.0,0.0,9.3,1.4,0.0,0.0,0.0,15.8,209.4,317.0,0.0,30.1,2.0,22.3,141.9,5.4,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,14.7,0.0,22.0,2.5,0.0
2026-02-16 06:15:00,0.0,0.0,0.0,0.3,0.1,0.0,10.1,6.2,0.0,0.0,6.3,10.0,43.4,214.7,0.1,12.5,0.0,12.8,141.9,0.0,0.0,10.2,0.0,0.0,0.0,14.5,0.0,2.0,10.0,0.0,17.1,0.0,47.0,0.0,0.2,0.0,100.0,14.7,0.0,20.0,2.5,0.0
2026-02-16 06:30:00,0.0,0.0,0.3,0.3,0.0,0.0,10.7,20.6,0.0,0.0,18.6,10.0,13.5,168.5,2.6,14.0,0.0,8.9,141.9,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,32.6,0.0,0.9,0.0,0.0,0.0,100.0,14.7,0.0,20.0,0.0,0.0
2026-02-16 06:45:00,0.0,0.0,0.4,0.4,0.0,0.0,6.2,20.7,0.0,0.0,19.0,10.0,54.6,286.4,20.1,14.0,5.9,6.1,141.9,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,0.0,16.1,0.0,0.0,0.0,100.0,14.7,0.8,20.0,0.0,0.0
2026-02-16 07:00:00,0.0,0.0,0.5,0.5,0.0,0.0,5.7,6.0,0.0,0.0,0.0,31.7,108.8,191.0,10.1,22.5,0.0,1.1,7.4,0.0,0.0,10.2,11.0,21.0,0.8,0.0,0.0,0.0,10.0,0.0,6.8,0.0,10.5,0.0,0.0,0.0,110.0,7.7,0.0,0.0,0.0,0.0
2026-02-16 07:15:00,0.0,0.0,0.6,0.6,0.0,0.0,7.6,8.0,0.0,0.0,28.0,11.7,24.6,157.6,15.1,20.0,2.0,0.0,7.8,0.0,0.0,10.0,11.0,21.0,4.4,0.0,1.0,0.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,110.8,7.7,2.4,0.0,0.0,0.0
2026-02-16 07:30:00,0.0,0.0,0.6,0.6,0.0,0.0,17.4,5.0,0.0,0.0,0.7,35.0,11.6,178.7,20.1,20.0,6.6,2.0,5.0,0.0,0.0,10.0,11.0,21.0,1.0,0.0,0.0,0.0,10.0,0.0,22.0,0.0,0.0,0.2,0.0,0.0,110.0,7.7,2.4,0.0,0.0,0.0
2026-02-16 07:45:00,0.0,46.9,47.6,0.7,0.0,0.0,14.9,5.6,0.0,0.0,5.2,10.0,22.1,196.3,17.6,20.0,16.8,0.0,5.0,0.0,0.0,10.0,11.0,21.0,0.0,0.0,0.0,0.6,0.0,0.0,25.1,0.0,0.0,0.2,0.0,0.0,110.7,7.7,0.0,0.0,0.0,0.0
