date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-20 08:00:00,0.1,0.0,0.0,0.2,0.0,0.0,1.0,25.3,1.0,11.2,29.4,51.2,126.0,354.2,26.3,13.0,0.0,36.9,46.3,15.5,8.6,9.8,0.0,2.9,0.0,0.0,0.0,19.9,3.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,7.2,0.0
2026-07-20 08:15:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,19.2,1.0,25.9,29.4,67.5,22.1,194.7,10.1,22.3,0.0,35.1,36.5,21.2,2.3,20.4,9.8,6.5,0.0,0.0,0.0,13.4,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.0,0.0,7.4
2026-07-20 08:30:00,0.0,0.2,0.0,0.3,0.0,0.0,1.0,46.8,1.0,27.0,40.4,51.7,20.0,136.0,21.8,66.4,0.0,45.4,21.7,50.6,5.4,43.6,28.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.2,0.0,0.0,0.0,0.8,0.0,16.0,1.0,5.5,0.0
2026-07-20 08:45:00,0.0,0.0,0.0,0.4,0.0,0.0,1.0,33.1,1.1,28.2,39.4,48.3,72.2,193.0,25.9,50.3,0.0,42.5,23.7,31.1,11.5,29.3,31.2,7.3,0.0,0.0,12.7,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,0.0,0.8,0.0,1.0,1.0,5.0,8.3
2026-07-20 09:00:00,0.1,0.0,0.0,0.4,0.0,0.0,5.0,10.0,9.1,25.8,11.1,71.9,107.6,125.7,25.0,57.0,17.2,21.0,10.0,48.4,3.0,32.7,30.0,10.7,0.0,0.0,0.0,0.2,2.7,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.6,0.0,14.9,0.0,8.4,0.0
2026-07-20 09:15:00,0.0,0.0,0.0,0.3,0.0,0.0,6.4,12.1,9.1,22.5,7.1,51.9,38.7,81.1,23.8,32.4,16.8,24.0,10.0,27.9,3.4,18.2,24.1,11.6,0.0,0.0,0.0,1.3,1.7,0.0,0.0,8.0,10.0,0.0,0.0,0.4,0.9,0.0,15.0,0.0,9.1,0.0
2026-07-20 09:30:00,0.0,0.0,0.0,0.3,0.0,0.0,15.6,15.9,9.1,18.5,17.1,44.9,65.0,45.7,23.8,35.7,0.0,27.9,10.5,28.9,5.6,17.4,22.9,12.5,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.8,10.0,0.0,0.0,0.4,0.8,0.0,15.0,0.0,9.6,0.0
2026-07-20 09:45:00,0.0,0.0,0.0,0.2,0.0,0.0,4.0,29.6,11.8,24.2,17.1,49.2,271.9,165.7,27.2,68.8,22.5,20.0,12.9,42.1,6.9,27.5,23.4,13.4,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.9,10.0,0.0,0.0,0.0,0.9,0.0,15.0,0.0,5.0,1.6
2026-07-20 10:00:00,0.1,0.1,0.0,0.3,0.0,0.0,0.0,37.1,11.8,28.0,0.1,93.8,137.2,180.0,27.0,57.6,15.9,24.0,12.0,43.4,1.6,39.8,23.7,14.4,0.0,0.0,0.0,8.2,0.0,0.0,0.0,14.8,9.0,0.0,0.0,0.0,0.8,0.0,1.0,24.3,12.4,1.0
2026-07-20 10:15:00,0.1,0.2,12.4,0.3,0.0,0.0,3.7,20.2,10.8,0.0,0.1,33.6,121.4,65.5,26.0,7.0,0.0,24.0,12.0,11.6,1.6,7.0,21.9,11.8,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.9,0.0,1.0,16.0,5.0,12.1
2026-07-20 10:30:00,0.0,0.2,8.2,0.4,0.0,0.0,5.0,26.5,11.6,0.0,2.1,79.9,85.0,47.3,27.8,12.2,0.0,33.1,13.3,20.4,3.8,23.2,24.4,9.2,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,5.0,12.8
2026-07-20 10:45:00,0.0,0.3,7.1,0.5,0.0,0.0,5.3,62.3,58.9,0.0,10.1,97.2,106.1,188.6,30.6,62.7,0.0,40.3,16.3,40.5,4.3,48.2,0.0,13.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,1.8,0.0,5.0,11.6
2026-07-20 11:00:00,0.0,0.3,0.0,0.6,0.0,0.0,40.5,4.9,63.1,28.2,19.0,66.8,144.1,163.6,34.1,55.0,2.8,24.0,10.1,24.9,4.4,14.9,10.3,10.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.3,5.0,17.8
2026-07-20 11:15:00,0.0,0.4,19.3,0.7,0.0,0.0,38.2,7.8,75.3,0.0,9.5,78.0,153.4,227.9,29.2,47.4,0.0,24.0,10.1,14.9,3.7,24.7,5.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.2,0.0,24.5,5.0,17.8
2026-07-20 11:30:00,0.0,0.4,19.4,0.8,0.0,0.0,11.0,2.1,62.0,0.0,18.3,30.2,187.9,247.1,30.0,23.4,2.0,21.4,12.0,45.7,8.7,37.4,5.0,35.2,0.0,0.0,0.8,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.0,0.2,0.0,22.1,5.0,15.7
2026-07-20 11:45:00,0.0,0.5,19.8,0.9,0.0,0.0,52.6,5.1,62.0,0.0,33.1,75.9,240.5,274.3,30.2,78.1,16.4,20.0,11.6,48.8,8.5,28.3,5.0,5.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.2,0.0,5.0,1.0
2026-07-20 12:00:00,0.0,0.5,18.7,0.9,0.0,0.0,27.8,1.1,29.5,85.0,14.4,92.6,145.1,223.4,29.8,46.2,0.0,27.0,11.8,15.2,3.6,7.1,5.0,3.3,0.0,0.0,0.8,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.0,7.3,1.0
2026-07-20 12:15:00,0.0,0.5,18.8,0.9,0.0,0.0,25.1,1.7,40.0,85.0,16.9,86.4,135.0,226.9,32.3,45.5,0.0,22.0,10.5,35.5,3.3,27.4,5.0,2.9,0.0,0.0,0.7,0.0,1.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,1.0,5.0,1.0
2026-07-20 12:30:00,0.0,0.4,18.7,0.9,0.0,0.0,38.4,4.8,37.1,85.0,18.9,97.1,94.2,284.4,30.9,8.8,0.0,22.0,10.9,14.5,8.1,26.1,5.0,7.8,0.0,0.0,0.8,0.0,0.9,0.0,0.0,4.6,0.0,0.0,0.0,0.1,0.2,0.0,0.8,2.1,5.0,3.4
2026-07-20 12:45:00,0.0,0.4,18.6,0.9,0.0,0.0,37.4,1.3,41.4,85.0,22.1,64.5,130.1,265.2,32.7,12.1,0.0,22.0,11.4,9.5,3.7,33.0,5.0,9.5,0.0,0.0,0.7,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,5.0,2.9
2026-07-20 13:00:00,0.0,0.4,18.7,0.9,0.0,0.0,19.2,11.0,60.2,0.0,89.1,0.1,218.5,761.2,32.3,6.0,20.0,20.0,10.7,6.5,9.1,28.1,5.0,1.8,0.0,0.0,2.4,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,1.0
2026-07-20 13:15:00,0.0,0.3,19.2,0.9,0.0,0.0,22.6,11.0,63.2,0.0,79.9,0.1,238.7,753.9,29.5,6.0,20.8,20.0,10.5,17.2,7.7,29.0,18.8,0.5,0.0,0.0,1.5,0.0,1.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.3,1.0,13.8,1.0
2026-07-20 13:30:00,0.0,0.3,19.6,0.8,0.0,0.0,15.5,5.0,63.1,0.0,141.1,0.1,244.4,693.9,30.5,10.0,11.3,20.0,10.9,26.7,7.5,30.9,5.0,15.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,22.3,1.0,0.0,3.8
2026-07-20 13:45:00,0.0,0.2,20.0,0.8,0.0,0.0,22.7,2.0,63.1,0.0,146.2,11.1,244.2,694.8,31.4,6.0,22.6,20.0,10.0,6.9,7.1,34.3,5.0,11.1,0.0,0.0,0.0,3.0,1.1,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,23.4,1.0,0.0,1.0
2026-07-20 14:00:00,0.0,0.2,20.6,0.6,0.0,0.0,19.1,0.9,100.7,85.0,211.1,21.4,237.4,681.9,26.7,21.3,0.0,20.2,10.0,43.7,6.9,12.5,31.5,2.7,0.0,0.0,0.7,0.0,0.0,0.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,1.0,14.4,1.0
2026-07-20 14:15:00,0.0,0.3,20.9,0.4,0.0,0.0,31.4,0.0,107.7,85.0,198.9,20.0,237.9,685.9,65.8,7.0,1.8,20.0,10.0,9.8,2.0,36.3,5.0,22.6,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,23.8,1.0,0.0,1.8
2026-07-20 14:30:00,0.0,0.3,21.4,0.2,0.0,0.0,20.2,9.3,107.3,85.0,87.0,69.2,215.1,838.9,27.7,50.8,0.0,20.2,10.0,44.0,2.0,37.5,5.0,5.1,0.0,0.0,1.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,1.0,0.0,1.0
2026-07-20 14:45:00,0.0,0.4,21.9,0.0,0.0,0.0,30.9,8.6,108.1,85.0,89.3,72.2,217.2,832.9,28.9,49.8,0.0,24.2,10.0,48.0,2.0,41.9,5.0,8.4,0.0,0.0,0.5,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.4,0.0,2.6
2026-07-20 15:00:00,0.0,0.4,21.9,0.0,0.0,0.0,36.9,9.7,85.0,0.0,70.8,0.1,212.1,557.2,52.3,6.0,0.0,25.1,10.7,4.2,2.0,37.9,5.0,15.3,0.0,0.0,0.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.5,1.0,0.0,8.2
2026-07-20 15:15:00,0.0,0.5,21.8,0.0,0.0,0.0,50.5,12.1,97.8,0.0,74.8,0.1,208.0,547.5,54.8,6.0,0.0,30.1,10.5,4.6,2.0,37.8,5.0,16.6,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.9,0.0,0.0,0.0,0.2,0.1,0.0,23.6,1.0,0.0,14.8
2026-07-20 15:30:00,0.0,0.6,9.2,0.0,0.0,0.0,55.7,12.6,104.9,0.0,67.8,38.1,134.7,231.2,29.6,6.0,0.0,26.1,10.0,17.4,2.0,40.2,5.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.3,0.0,0.0,22.3,1.0,0.0,15.8
2026-07-20 15:45:00,0.0,0.6,14.1,0.0,0.0,0.0,50.2,15.0,63.7,0.0,181.8,11.3,105.2,200.8,30.8,6.0,2.0,39.0,10.0,16.8,2.0,46.1,5.0,33.6,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.7,0.0,16.7
2026-07-20 16:00:00,0.0,0.6,21.4,0.0,0.0,0.0,3.7,19.7,133.5,0.0,189.1,15.2,286.1,679.5,44.6,7.0,0.0,31.5,15.0,8.0,2.2,34.6,5.0,61.7,0.0,0.0,0.7,0.0,4.2,0.0,0.0,1.6,0.0,0.0,0.0,0.4,0.2,0.0,22.3,1.0,0.0,14.4
2026-07-20 16:15:00,0.0,0.6,21.1,0.0,0.0,0.0,2.9,19.8,131.1,0.0,73.0,63.9,202.8,212.4,27.2,7.1,0.0,35.4,15.0,46.2,3.0,32.0,5.0,56.6,0.0,0.0,1.2,0.0,3.0,0.0,0.0,2.3,0.0,0.0,0.0,0.5,0.2,0.0,0.0,1.0,0.0,13.6
2026-07-20 16:30:00,0.0,0.5,20.7,0.0,0.0,0.0,54.9,16.1,125.9,0.0,99.8,21.3,140.5,216.3,27.6,7.0,0.0,20.0,15.0,12.8,8.8,16.8,5.0,25.9,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,22.4,0.0,15.8
2026-07-20 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,69.0,25.8,121.3,0.0,84.0,13.5,58.1,223.3,137.9,7.0,0.0,47.3,15.0,16.1,29.5,7.0,5.0,70.8,0.0,0.0,0.0,11.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,27.6,0.0,16.0
2026-07-20 17:00:00,0.0,0.4,3.9,0.0,0.0,0.0,19.4,4.3,49.2,50.0,105.8,13.9,270.0,185.3,27.8,6.0,27.8,20.0,18.9,12.7,8.2,7.2,0.0,59.2,0.0,0.0,0.0,9.1,5.4,0.0,0.0,2.4,10.0,0.0,0.0,0.5,0.0,0.0,0.0,21.2,0.0,10.7
2026-07-20 17:15:00,0.0,0.4,0.0,0.0,0.0,0.0,67.1,4.4,42.6,50.0,109.0,0.0,182.4,118.3,85.7,6.0,2.0,20.0,65.9,2.8,35.6,6.0,0.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,20.8,0.0,10.4
2026-07-20 17:30:00,0.0,0.4,0.0,25.0,0.0,2.2,53.3,18.8,40.2,50.0,113.0,7.7,93.8,95.5,86.9,6.0,0.0,20.0,59.5,3.4,43.2,6.0,6.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.0,25.2,0.0,27.1
2026-07-20 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,46.9,18.9,40.7,50.0,79.1,12.5,73.4,85.6,44.1,12.0,0.0,22.9,18.3,4.3,36.9,6.0,26.3,1.4,0.0,0.0,10.5,0.0,0.0,0.0,0.0,30.4,10.0,0.0,0.0,0.0,0.5,0.0,0.0,27.0,0.0,13.3
2026-07-20 18:00:00,0.0,17.3,0.0,0.1,0.0,0.0,30.4,15.5,110.5,0.0,91.2,2.0,145.3,215.1,128.2,7.0,2.0,20.0,92.1,0.0,45.9,7.0,27.9,0.8,0.0,0.0,1.9,0.0,7.4,0.0,0.0,22.5,28.7,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,10.4
2026-07-20 18:15:00,0.0,39.3,0.0,0.1,0.0,0.0,74.0,10.6,109.5,0.0,91.2,40.7,84.6,166.9,100.6,7.0,4.2,20.0,65.6,0.0,31.7,7.0,14.1,0.3,0.0,0.0,7.8,0.0,0.0,0.0,0.0,23.1,10.0,0.0,0.0,0.0,0.3,0.0,16.0,1.0,9.1,1.0
2026-07-20 18:30:00,0.0,27.2,0.0,0.2,0.0,0.0,48.9,9.9,104.2,0.0,75.3,79.8,45.5,141.7,36.3,13.0,0.0,23.9,36.0,9.0,2.2,7.9,8.9,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,1.2
2026-07-20 18:45:00,0.0,32.0,0.0,0.2,0.0,0.0,65.1,7.0,79.1,2.4,78.2,26.8,253.8,114.7,28.2,13.0,0.0,44.8,36.0,2.9,2.0,12.6,16.8,0.0,0.0,0.0,0.0,23.2,6.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,0.0,1.0
2026-07-20 19:00:00,0.0,0.5,0.0,0.3,0.0,0.0,51.5,7.5,30.3,1.9,110.8,15.8,95.2,123.7,80.0,7.8,0.0,20.0,40.6,102.0,39.9,5.0,5.8,0.2,0.0,0.0,3.7,0.0,8.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.2,0.0,15.0,1.0,13.0,1.0
2026-07-20 19:15:00,0.0,0.4,0.0,0.3,0.0,0.0,45.3,19.7,23.2,4.4,101.1,7.2,221.9,102.2,58.8,12.0,0.0,20.0,36.6,102.0,34.8,5.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.1,0.0,15.5,1.0,11.3,1.0
2026-07-20 19:30:00,0.1,0.4,0.0,0.4,0.0,0.0,21.9,20.8,10.6,6.0,69.2,10.2,269.5,107.7,37.6,12.0,0.0,30.4,31.0,102.1,15.0,5.0,16.2,2.2,0.0,0.0,0.0,4.9,0.0,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.4,0.0,1.0
2026-07-20 19:45:00,0.1,0.4,0.0,0.5,0.0,0.0,21.0,13.5,29.1,0.0,110.5,14.3,149.7,162.9,106.3,12.0,9.7,20.0,31.9,102.0,41.1,5.0,7.2,3.8,0.0,0.0,0.0,16.4,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,12.4
2026-07-20 20:00:00,0.0,0.5,0.0,0.5,0.0,0.0,14.4,9.2,1.0,4.8,71.3,40.5,164.2,82.7,138.8,7.0,0.0,35.6,59.4,150.4,32.5,6.0,11.1,5.6,0.0,0.0,0.0,9.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,14.0,1.0,8.6,0.0
2026-07-20 20:15:00,0.0,0.5,0.0,0.4,0.0,0.0,34.6,8.5,1.0,8.0,46.7,30.0,127.2,94.3,75.9,7.0,0.0,34.4,39.9,151.1,33.3,6.0,1.9,6.4,0.0,0.0,4.6,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1.0,5.4,0.0
2026-07-20 20:30:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,12.0,22.3,3.2,61.6,12.4,151.6,151.1,128.4,7.0,0.0,36.0,60.6,150.0,36.9,6.2,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,5.5,0.0
2026-07-20 20:45:00,0.0,0.7,0.0,0.3,0.0,0.0,6.4,20.8,24.4,5.9,46.7,21.0,149.7,250.8,123.6,7.0,0.0,36.6,66.4,106.0,33.8,8.7,17.9,7.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.3,0.0
2026-07-20 21:00:00,0.1,0.7,0.0,0.3,0.0,0.0,0.0,16.4,1.0,6.6,103.5,0.0,94.8,193.7,27.9,6.0,0.0,39.4,151.2,7.0,36.7,7.2,5.4,8.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0
2026-07-20 21:15:00,0.1,0.7,0.0,0.2,0.0,0.0,0.0,14.9,17.9,5.9,66.2,0.0,99.9,180.9,45.1,6.0,0.0,22.0,148.6,7.0,33.2,7.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.4,0.1,0.0,0.0,1.0,6.2,1.0
2026-07-20 21:30:00,0.1,0.7,0.0,0.0,0.0,0.0,0.0,20.1,14.2,5.4,61.0,6.1,71.8,137.6,29.4,6.0,0.0,22.0,135.0,7.0,22.1,7.2,4.6,4.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.1,0.0,14.1,1.0,6.0,1.0
2026-07-20 21:45:00,0.0,0.7,0.1,0.0,0.0,0.0,9.9,13.6,21.1,1.7,84.6,15.3,113.7,150.7,81.2,6.0,21.2,20.0,161.1,7.5,36.0,7.2,7.4,6.7,0.0,0.0,3.7,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.2,0.0,15.0,1.0,5.9,1.0
2026-07-20 22:00:00,0.0,0.7,0.2,0.0,0.0,0.0,26.0,16.9,19.7,1.0,88.6,0.0,163.3,164.3,85.8,11.0,19.7,20.0,79.2,6.2,38.1,5.2,0.0,9.1,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,15.0,1.0,1.2
2026-07-20 22:15:00,0.1,0.7,0.2,0.0,0.0,0.0,0.0,16.7,11.2,3.5,48.7,4.6,84.3,34.9,21.6,11.0,2.0,22.0,39.2,6.0,23.3,5.2,0.0,9.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.0,4.8,0.0
2026-07-20 22:30:00,0.0,0.6,0.3,0.0,0.0,0.0,0.0,14.3,13.0,2.3,45.6,4.0,255.5,45.3,20.0,5.0,1.7,22.0,38.2,6.5,23.0,5.2,11.0,6.4,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,1.0,4.7,0.0
2026-07-20 22:45:00,0.1,0.6,0.4,0.0,0.0,0.0,0.0,17.6,1.0,3.8,35.5,11.2,232.1,28.3,3.6,5.0,0.1,22.0,27.5,6.3,4.8,5.2,18.1,6.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,4.6,0.0
2026-07-20 23:00:00,0.1,0.6,0.4,0.0,0.0,0.0,1.4,8.7,4.7,1.3,49.4,1.1,278.6,27.7,10.7,11.0,0.0,42.3,10.5,4.1,3.8,5.0,5.1,5.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
2026-07-20 23:15:00,0.1,0.6,0.4,0.0,0.0,0.0,3.9,8.2,8.9,0.6,53.4,2.8,311.9,5.9,15.7,17.0,0.0,34.3,18.7,3.6,4.0,5.0,5.4,9.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,8.6
2026-07-20 23:30:00,0.1,0.6,0.3,0.0,0.0,0.0,14.8,3.0,14.9,0.9,75.1,6.5,132.8,7.4,24.8,17.0,0.0,20.1,16.5,3.9,3.3,5.0,45.2,14.8,0.0,0.0,0.0,0.9,4.5,0.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.4,0.0
2026-07-20 23:45:00,0.1,0.1,0.2,0.0,0.0,0.0,15.7,1.5,14.5,0.4,87.7,9.0,200.2,65.3,31.7,17.0,6.5,22.0,18.0,3.2,7.0,7.0,48.9,19.6,0.0,0.0,0.0,0.0,4.2,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0
2026-07-21 00:00:00,7.0,0.0,0.3,0.0,0.0,0.0,26.4,2.8,11.3,7.1,36.0,1.9,101.6,39.5,6.0,24.2,0.0,15.5,16.5,4.7,2.1,18.4,13.3,7.6,0.0,0.0,0.0,0.7,4.1,0.0,0.0,1.5,0.0,0.0,7.2,0.0,1.6,7.0,12.9,0.0,1.0,0.0
2026-07-21 00:15:00,7.6,0.0,0.4,0.0,0.0,0.0,4.9,7.6,9.6,5.9,30.4,19.0,49.3,80.1,29.9,8.2,0.0,12.4,16.5,4.7,2.1,1.8,12.8,7.4,0.0,0.0,0.0,0.7,0.0,0.0,0.0,1.2,0.0,0.0,7.0,0.0,2.4,5.0,12.6,0.0,1.0,1.0
2026-07-21 00:30:00,7.6,0.0,0.5,0.0,0.0,0.0,0.0,7.4,0.0,10.5,10.1,26.0,129.5,76.4,6.0,10.6,0.0,2.0,51.4,3.9,22.8,0.6,17.3,7.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.9,0.0,0.0,7.1,0.0,2.0,3.1,12.9,0.0,1.0,0.0
2026-07-21 00:45:00,7.6,0.0,0.6,0.0,0.0,0.0,28.6,0.1,7.3,10.0,17.6,44.7,145.9,77.6,6.0,9.4,0.0,34.0,54.8,3.3,26.1,1.0,17.1,6.8,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.6,0.0,0.0,7.1,0.0,1.5,2.9,13.9,0.0,1.0,9.3
2026-07-21 01:00:00,7.6,0.0,0.5,0.0,0.0,0.0,4.6,4.7,5.5,10.0,17.3,3.4,134.2,39.5,0.0,21.6,0.0,5.4,47.8,13.9,16.1,7.3,12.6,7.2,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.7,0.0,0.0,7.0,0.0,1.7,2.0,11.3,0.0,0.0,9.0
2026-07-21 01:15:00,7.5,0.0,0.4,0.0,0.0,0.0,5.7,4.9,5.0,10.4,13.8,16.9,95.5,33.4,0.0,9.3,0.0,2.0,34.2,14.3,20.6,8.6,22.4,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,22.0,0.0,0.0,7.5,0.0,1.9,1.0,12.2,0.0,0.0,0.4
2026-07-21 01:30:00,7.4,0.0,0.2,0.0,0.0,0.0,10.1,4.4,7.8,12.9,15.0,27.3,133.3,77.6,0.0,10.2,0.0,8.3,46.1,11.3,20.9,7.3,28.9,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,20.0,0.0,0.0,7.6,0.0,2.1,0.0,12.2,0.0,0.0,0.2
2026-07-21 01:45:00,7.4,0.0,0.1,0.0,0.0,0.0,19.4,2.4,11.4,13.6,21.0,33.1,159.7,107.2,10.5,9.8,0.0,2.0,53.4,12.1,23.5,6.2,17.3,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,5.4,0.0,0.0,7.4,0.0,2.6,3.0,13.5,0.0,0.0,3.8
2026-07-21 02:00:00,7.4,0.0,0.0,0.0,0.0,0.0,7.5,2.0,6.3,6.4,19.0,3.2,111.5,58.3,6.0,6.6,10.8,9.0,34.3,11.3,13.8,10.4,30.1,14.9,0.0,0.0,0.0,0.5,1.5,0.0,0.0,1.7,0.0,0.0,7.3,0.0,3.3,1.5,12.9,0.0,1.0,0.0
2026-07-21 02:15:00,7.4,0.0,0.0,0.1,0.0,0.0,3.8,5.0,10.6,6.4,26.3,13.4,120.1,98.5,14.1,6.8,0.0,20.0,40.3,10.3,16.9,10.3,22.9,12.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,0.0,7.2,0.0,3.9,1.4,13.0,0.0,1.0,10.5
2026-07-21 02:30:00,7.4,0.0,0.0,0.1,0.0,0.0,4.5,5.0,10.9,8.5,35.1,18.2,97.5,104.1,20.9,7.7,0.0,20.0,26.9,8.5,2.0,10.4,24.5,11.5,0.0,0.0,0.0,5.1,2.4,0.0,0.0,5.3,0.0,0.0,7.3,0.0,3.6,1.0,13.0,0.0,1.0,9.8
