date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-29 09:00:00,0.0,0.5,0.1,0.0,0.0,0.0,0.1,4.1,10.1,69.2,11.4,25.0,207.9,40.3,8.8,123.0,0.0,2.4,4.1,70.0,31.5,0.0,1.0,15.6,0.0,0.0,12.2,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.5,0.0,0.0,0.0,1.0,4.2,0.0,0.0
2026-03-29 09:15:00,0.0,0.6,0.1,0.0,0.0,0.0,3.0,11.5,19.8,69.2,56.5,0.0,143.2,43.4,33.5,109.0,3.7,2.0,7.0,70.0,29.9,0.0,1.0,15.5,0.0,0.0,6.5,0.0,0.0,10.0,0.0,0.0,24.1,0.0,3.5,0.0,0.0,0.0,2.2,2.2,0.0,0.0
2026-03-29 09:30:00,0.0,0.7,0.0,0.0,0.0,0.0,3.0,2.0,21.0,69.2,63.1,0.0,115.5,36.0,61.8,109.0,9.9,2.0,7.4,70.0,30.9,0.0,0.0,1.0,0.0,0.7,6.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.8,3.1,0.0,0.0
2026-03-29 09:45:00,0.0,0.7,0.0,0.0,0.0,0.0,6.6,2.0,1.0,79.8,36.0,14.0,148.2,60.9,115.0,100.0,0.0,9.0,8.5,70.0,38.8,0.0,1.0,0.9,0.0,1.0,1.2,0.0,9.1,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0
2026-03-29 10:00:00,0.0,0.9,0.0,0.0,0.0,0.0,11.1,5.3,21.0,71.1,11.0,65.0,155.8,71.8,18.3,99.0,105.5,4.0,12.6,71.0,38.6,1.0,0.0,0.8,0.0,0.0,8.1,0.0,0.0,5.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0
2026-03-29 10:15:00,0.0,0.9,0.0,0.1,0.0,0.0,3.0,3.4,22.0,71.1,20.0,2.5,54.2,42.6,14.2,84.0,80.0,47.3,5.5,71.0,5.6,1.0,0.0,0.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,3.0,0.0,0.0,0.0,21.3,0.0,1.0,0.0
2026-03-29 10:30:00,0.0,0.9,0.0,0.1,0.0,0.0,3.0,15.7,22.8,71.1,69.7,1.0,112.9,47.3,12.5,84.0,0.0,46.7,6.6,71.0,32.1,1.0,0.0,1.5,0.0,3.0,0.0,30.0,0.0,0.0,0.0,13.1,59.0,0.0,3.0,0.0,0.0,0.0,21.2,0.0,1.3,0.0
2026-03-29 10:45:00,0.0,0.8,0.0,0.1,0.0,0.0,3.3,10.5,17.5,81.1,101.3,0.0,35.4,46.4,36.7,84.0,43.5,78.2,5.0,71.0,5.0,1.0,1.9,2.4,0.0,0.0,0.0,8.0,10.0,0.0,0.0,5.0,38.0,0.0,3.0,0.0,17.0,0.0,1.0,0.0,3.0,0.0
2026-03-29 11:00:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,7.3,37.2,0.0,11.1,52.6,18.4,61.6,15.2,14.9,0.0,15.8,5.3,141.0,5.0,1.0,0.0,3.4,0.0,0.0,0.0,2.2,0.0,0.0,0.0,8.8,3.5,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8
2026-03-29 11:15:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,3.1,20.1,0.0,11.0,33.3,34.4,85.5,12.3,0.0,0.0,52.3,5.1,141.0,5.0,1.0,2.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,3.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0
2026-03-29 11:30:00,0.0,0.9,0.0,0.0,0.0,0.0,3.3,1.0,15.7,0.0,34.7,25.0,26.1,130.8,12.2,0.0,0.0,41.9,6.4,141.0,5.3,1.0,2.0,1.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.9,0.0,3.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0
2026-03-29 11:45:00,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.3,1.0,10.0,90.2,5.8,49.2,154.9,30.3,2.5,0.0,72.4,5.6,141.0,5.0,3.1,2.0,0.1,0.0,4.0,0.0,18.0,12.0,12.0,0.0,7.0,23.7,0.0,3.0,0.0,12.0,0.0,1.0,10.6,0.0,0.0
2026-03-29 12:00:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,14.1,11.0,0.0,52.4,25.0,176.9,233.4,10.9,0.0,0.0,16.0,6.4,1.0,5.0,1.0,2.0,0.6,0.0,6.0,0.0,28.0,0.0,0.0,0.0,10.0,29.4,0.0,3.0,0.0,17.0,0.3,1.0,2.0,0.0,0.0
2026-03-29 12:15:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,7.2,1.0,0.0,39.9,25.0,189.9,176.5,8.0,7.1,0.0,60.0,5.0,1.0,5.0,17.6,3.0,0.1,0.0,2.0,3.5,0.0,0.0,10.0,0.0,5.0,0.0,0.0,3.0,0.0,14.0,0.8,1.0,10.5,0.0,0.0
2026-03-29 12:30:00,0.0,0.9,0.0,0.0,0.0,0.0,3.0,8.1,1.0,0.0,69.2,0.0,217.4,160.7,8.0,85.5,0.0,60.2,5.0,1.1,5.0,27.6,3.0,0.0,0.0,2.0,3.7,0.0,0.0,9.0,0.0,5.0,0.0,0.0,3.0,0.0,9.9,1.7,1.0,10.3,0.0,0.0
2026-03-29 12:45:00,0.0,0.9,0.0,0.0,0.0,0.0,3.4,3.2,1.0,0.9,87.2,0.0,197.6,97.9,8.0,48.5,0.0,78.3,5.0,1.0,5.0,22.7,3.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,3.0,0.0,9.4,2.5,1.0,7.9,0.0,0.0
2026-03-29 13:00:00,0.0,1.0,0.1,0.0,0.0,0.0,4.1,7.2,1.0,10.0,36.0,1.0,69.3,173.3,8.0,54.1,19.7,52.3,5.0,1.0,5.0,3.6,3.0,0.0,0.0,7.0,0.0,29.8,0.0,0.0,0.0,5.0,59.1,0.0,3.0,0.0,7.2,3.2,9.8,2.8,0.0,0.0
2026-03-29 13:15:00,0.0,0.9,0.1,0.0,0.0,0.0,4.8,27.9,1.0,0.0,38.8,0.0,56.4,74.5,8.0,16.0,19.7,61.3,5.0,1.0,5.0,4.6,3.0,0.0,0.0,6.0,0.0,9.4,0.0,0.0,0.0,5.0,29.1,0.0,3.0,0.0,7.7,3.8,6.5,2.4,0.0,0.0
2026-03-29 13:30:00,0.0,1.0,0.1,0.0,0.0,0.0,5.5,16.3,1.0,0.0,30.4,2.0,21.2,69.2,8.0,15.1,19.7,40.7,5.0,1.0,5.0,4.1,2.0,0.0,0.0,6.0,0.0,10.8,0.0,0.0,0.0,5.0,28.7,0.0,3.0,0.0,7.9,4.0,1.0,1.4,0.0,0.0
2026-03-29 13:45:00,0.0,0.9,0.1,0.0,0.0,0.0,5.5,8.6,1.0,0.0,22.0,6.2,28.4,68.3,8.0,12.5,19.7,56.1,5.0,1.0,5.0,8.5,2.0,0.0,0.0,6.0,0.0,14.4,0.0,0.0,0.0,5.0,27.9,0.0,3.0,0.0,14.3,4.5,1.0,0.0,0.0,0.0
2026-03-29 14:00:00,0.0,0.8,0.0,0.0,0.0,0.0,5.5,10.7,1.0,1.8,11.0,17.1,83.2,41.1,8.0,17.8,25.0,44.8,13.4,1.0,5.0,13.0,2.0,0.0,0.0,6.0,1.6,0.0,0.0,0.0,0.0,5.0,6.0,0.0,3.0,0.0,11.5,0.0,0.0,0.0,1.0,0.0
2026-03-29 14:15:00,0.0,0.8,0.0,0.0,0.0,0.0,5.5,5.1,1.0,1.2,11.0,32.9,28.3,73.9,8.0,12.5,25.0,27.3,13.4,1.0,5.2,1.0,2.0,0.0,0.0,6.0,1.4,0.0,0.0,0.0,0.0,5.0,6.1,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0
2026-03-29 14:30:00,0.0,0.9,0.0,0.0,0.0,0.0,5.5,8.4,1.0,0.0,51.9,13.2,32.4,72.5,8.0,10.0,25.0,30.0,13.4,1.0,5.0,6.6,2.0,0.4,0.0,6.0,0.0,21.6,0.0,0.0,0.0,5.0,42.8,0.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0
2026-03-29 14:45:00,0.0,0.8,0.1,0.0,0.0,0.0,5.5,6.6,1.0,2.5,65.2,16.7,32.2,90.5,11.0,7.5,25.0,52.0,13.4,1.0,5.0,5.0,1.0,1.2,0.0,6.0,0.0,31.9,0.0,0.0,0.0,5.0,52.8,0.0,3.0,0.0,0.0,0.0,0.0,4.8,1.0,0.0
2026-03-29 15:00:00,0.0,0.7,0.0,0.0,0.0,0.0,6.5,0.0,1.0,3.5,44.6,1.6,39.1,55.4,27.8,5.0,46.3,110.2,5.0,0.0,5.0,0.0,1.0,3.3,0.0,9.3,0.9,0.0,8.0,0.0,0.0,5.0,12.3,0.0,3.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0
2026-03-29 15:15:00,0.0,0.8,0.0,0.0,0.0,0.0,7.1,5.0,1.0,3.0,22.9,26.0,90.2,53.1,12.6,5.0,46.3,91.5,5.0,0.0,5.0,0.0,1.0,4.0,0.0,8.7,1.3,0.0,0.0,0.0,0.0,5.0,10.2,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 15:30:00,0.0,0.7,0.0,0.0,0.0,0.0,6.5,7.1,11.0,10.4,35.0,5.7,48.8,60.6,11.0,5.0,48.3,45.8,5.0,0.0,5.0,0.0,1.0,4.6,0.0,8.5,1.6,0.0,0.0,2.0,0.0,5.0,12.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 15:45:00,0.0,0.7,0.4,0.0,0.0,0.0,6.5,19.1,11.0,5.8,35.0,3.3,28.6,74.2,8.0,5.0,48.3,45.4,5.0,0.0,5.0,7.1,1.0,5.3,0.0,0.0,1.0,0.0,0.0,20.3,0.0,5.0,20.4,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
2026-03-29 16:00:00,0.0,0.6,0.2,0.0,0.0,0.0,3.5,5.5,14.1,1.4,93.0,1.5,166.5,47.8,27.4,7.5,6.0,24.0,6.0,0.0,5.0,23.4,1.0,5.9,0.0,6.0,5.0,0.0,4.0,5.0,0.0,5.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0
2026-03-29 16:15:00,0.0,0.6,0.1,0.1,0.0,0.0,2.8,24.8,30.6,0.0,59.9,26.0,178.8,37.7,13.2,2.5,4.0,20.0,6.0,0.0,5.0,7.8,2.0,5.6,5.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,11.5,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,2.1,45.0,10.0,2.4,38.1,1.5,120.8,114.2,7.0,11.9,0.0,23.8,6.0,0.8,5.0,23.6,2.0,5.2,2.7,0.0,0.0,10.3,0.0,5.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0
2026-03-29 16:45:00,0.0,0.5,0.0,0.0,0.0,0.0,9.8,4.0,10.0,0.0,35.0,1.0,115.8,94.9,8.2,12.5,3.9,0.0,6.0,0.0,5.0,24.8,2.0,4.9,0.0,0.0,0.0,12.8,0.0,5.0,0.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-29 17:00:00,0.0,0.4,0.6,0.0,0.0,0.0,1.6,8.7,0.0,3.7,11.0,12.2,146.7,15.8,7.0,8.6,1.5,40.0,55.0,0.0,6.0,5.8,2.0,4.6,0.0,4.0,1.6,0.0,5.0,5.0,0.0,0.0,10.2,5.0,3.0,0.0,0.0,24.4,1.6,9.0,0.0,0.0
2026-03-29 17:15:00,0.0,0.3,0.4,0.0,0.0,0.0,10.1,9.7,0.0,17.0,74.7,0.0,160.5,60.7,7.0,69.9,0.0,27.6,55.0,1.3,6.0,11.6,0.0,3.2,0.0,4.0,1.5,0.0,5.0,5.0,0.0,0.0,10.0,5.0,3.0,0.7,0.0,34.2,0.0,8.0,0.0,0.0
2026-03-29 17:30:00,0.0,0.2,0.2,0.0,0.0,0.0,17.8,12.6,0.0,23.8,11.0,37.9,110.6,97.1,7.0,58.1,0.0,48.6,55.0,0.0,6.0,21.8,0.0,2.0,0.0,4.0,1.2,0.0,5.0,5.0,0.0,6.7,9.0,5.0,3.0,0.6,0.0,31.7,0.0,8.0,0.0,0.0
2026-03-29 17:45:00,0.0,0.2,0.2,0.0,0.0,0.0,40.1,10.7,0.0,30.8,11.0,85.9,123.0,261.1,7.0,22.5,10.7,2.0,55.4,0.0,11.3,0.0,2.0,1.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.5,5.1,5.0,3.0,0.5,0.0,14.1,2.2,1.0,0.4,1.8
2026-03-29 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,8.7,1.0,35.6,35.0,27.1,223.4,84.6,8.0,6.0,2.0,23.7,7.2,0.0,43.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.5,36.5,0.0,0.0,0.0,5.0,3.0,0.4,10.5,38.0,1.8,0.0,3.0,0.0
2026-03-29 18:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.7,0.3,1.0,23.1,35.0,33.6,106.5,125.7,8.0,6.0,2.0,0.7,6.0,0.0,42.2,0.0,2.0,1.1,0.0,4.0,0.0,0.0,18.9,5.0,0.0,8.6,5.1,5.0,3.0,0.9,10.5,11.0,1.4,3.3,1.0,0.0
2026-03-29 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.5,6.5,1.0,49.6,29.4,0.0,131.2,212.6,8.0,11.4,14.9,0.0,8.3,0.0,45.0,0.0,2.0,1.1,0.0,0.0,7.6,0.0,15.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,10.5,37.4,1.4,0.0,1.4,0.0
2026-03-29 18:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.5,8.7,17.9,25.0,10.0,25.0,133.8,155.4,54.4,20.0,2.3,4.0,8.4,0.0,52.0,0.0,3.0,1.1,0.0,0.0,14.0,0.0,0.0,10.6,0.0,0.0,0.0,23.9,3.0,0.0,10.6,50.0,1.0,0.0,1.0,2.0
2026-03-29 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,10.4,1.7,1.0,19.3,46.8,0.0,38.9,161.6,8.0,0.0,17.1,0.0,21.1,0.0,46.8,0.0,3.0,1.1,0.0,0.0,17.0,0.0,2.0,5.0,0.0,0.0,0.0,11.9,3.0,0.0,10.8,13.7,11.0,6.1,1.3,0.0
2026-03-29 19:15:00,0.0,0.1,0.0,0.1,0.0,0.0,16.2,6.7,1.7,16.4,11.0,10.1,38.6,126.3,8.0,9.0,0.0,17.8,23.6,0.0,52.9,0.0,2.0,0.9,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,10.7,17.8,11.0,9.0,1.2,0.0
2026-03-29 19:30:00,0.0,0.2,0.0,0.1,0.0,0.0,12.3,6.7,1.0,16.4,11.0,13.7,38.4,88.2,8.0,9.0,0.0,25.7,23.6,0.0,49.3,0.0,2.0,0.9,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,68.1,3.0,0.0,10.9,18.0,11.0,2.3,1.3,0.0
2026-03-29 19:45:00,0.0,0.2,0.0,0.1,0.0,0.0,2.2,8.7,17.7,17.1,11.1,46.0,48.4,241.5,23.5,3.0,0.0,36.2,17.7,0.0,58.0,0.0,2.0,1.3,0.0,2.0,0.0,7.7,0.0,6.8,0.0,0.0,0.0,7.0,3.0,0.0,11.2,20.9,11.0,6.0,2.6,0.0
2026-03-29 20:00:00,0.0,0.2,0.0,0.1,0.0,0.0,1.0,12.9,23.5,13.4,36.0,14.8,220.7,199.0,14.5,3.0,0.0,68.8,31.7,0.0,57.1,0.0,1.0,1.0,0.0,2.0,8.3,0.0,0.0,13.8,0.0,0.0,0.0,8.9,3.0,0.0,10.9,38.7,11.0,4.9,1.0,0.0
2026-03-29 20:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,10.1,22.6,16.5,69.2,0.0,144.3,254.2,99.9,3.0,0.0,28.4,33.3,0.0,58.8,0.0,1.0,1.1,0.0,1.0,18.7,0.0,0.0,8.0,0.0,0.0,0.0,5.0,3.0,0.0,11.0,5.0,11.4,2.4,1.0,0.0
2026-03-29 20:30:00,0.0,0.2,0.2,0.0,0.0,0.0,1.0,34.6,1.0,23.6,40.5,1.0,62.8,259.1,13.9,0.0,13.1,0.0,31.9,0.0,51.5,0.0,1.0,1.3,0.0,0.0,14.5,0.0,0.0,10.0,0.0,0.0,3.0,5.0,3.1,0.0,11.4,5.0,11.4,2.4,1.0,0.0
2026-03-29 20:45:00,0.0,0.2,0.2,0.0,0.0,0.0,1.3,14.3,2.8,24.8,43.3,36.6,78.5,208.9,10.5,0.0,18.1,0.0,25.1,0.0,56.4,0.0,1.0,0.0,0.0,0.0,11.2,0.0,0.0,10.0,0.0,0.0,5.0,5.0,3.1,0.0,11.4,15.5,11.0,6.0,1.6,0.0
2026-03-29 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,11.8,30.0,25.0,74.5,15.3,125.1,317.7,68.3,0.0,0.0,45.3,41.1,0.0,58.4,0.0,0.0,1.3,0.0,0.0,38.7,0.0,0.0,32.4,0.0,0.0,0.0,5.0,3.2,0.0,11.4,5.0,11.0,2.0,1.0,0.0
2026-03-29 21:15:00,0.0,0.2,0.1,0.0,0.0,0.0,1.3,9.6,8.7,18.4,15.9,11.6,60.6,90.8,8.0,40.2,0.0,30.6,40.9,0.0,54.0,0.0,0.0,3.0,0.0,0.0,11.0,0.0,0.0,32.2,0.0,0.0,5.0,5.0,3.1,0.0,11.7,5.0,11.0,2.0,1.0,0.0
2026-03-29 21:30:00,0.0,0.1,0.2,0.0,0.0,0.0,2.0,29.7,1.0,23.2,21.0,10.0,147.5,106.8,8.1,53.0,5.0,0.0,27.6,0.0,49.7,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,6.1,0.0,0.0,5.0,5.0,3.3,0.0,11.5,5.0,11.0,2.0,1.0,0.0
2026-03-29 21:45:00,0.0,0.1,0.3,0.2,0.0,0.0,5.7,18.1,13.7,24.2,114.6,10.0,145.3,224.6,9.7,3.6,23.5,0.0,21.0,50.0,11.0,8.2,0.0,7.4,0.0,5.0,4.5,4.0,15.0,5.0,0.0,10.0,16.9,5.0,3.3,0.0,11.4,33.7,21.1,0.0,1.0,0.0
2026-03-29 22:00:00,0.0,0.2,0.3,0.0,0.0,0.0,2.0,5.4,25.0,18.4,37.9,10.0,146.7,154.0,24.4,6.5,0.0,41.5,46.8,0.0,14.0,0.0,0.0,9.6,0.0,0.0,37.0,0.0,0.0,30.9,0.0,0.0,0.0,5.0,3.2,0.0,11.4,5.0,1.3,0.0,1.0,0.0
2026-03-29 22:15:00,0.0,0.1,0.2,0.0,0.0,0.0,2.7,9.1,10.4,0.0,40.0,10.1,127.3,75.1,30.8,0.0,0.0,31.2,38.9,0.0,30.6,0.0,0.0,10.3,0.0,0.0,11.5,0.0,0.0,17.8,0.0,0.0,5.4,5.0,3.2,0.0,11.6,5.0,1.2,0.0,1.0,0.0
2026-03-29 22:30:00,0.0,0.1,0.2,0.0,0.0,0.0,4.9,13.6,26.8,0.0,80.4,10.0,91.5,46.2,8.8,0.0,0.0,3.3,45.3,0.0,44.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,5.0,0.0,0.0,15.7,5.0,3.2,0.0,11.5,5.0,1.0,6.0,1.0,0.0
2026-03-29 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,6.5,33.4,6.8,10.0,94.4,10.0,144.8,177.1,8.1,6.2,2.0,1.4,52.2,0.0,52.1,0.0,0.0,0.0,0.0,4.0,0.0,11.2,15.0,5.0,0.0,11.0,35.2,5.0,3.2,0.0,18.6,5.0,1.0,0.0,3.1,0.0
2026-03-29 23:00:00,0.0,0.2,0.1,0.0,0.0,0.0,23.9,6.0,10.0,0.2,10.0,40.9,115.7,89.6,8.0,20.0,9.3,2.2,6.0,0.0,12.9,0.0,0.0,13.2,0.0,0.0,4.0,0.0,8.0,5.0,0.0,0.0,5.1,5.0,3.3,0.0,11.3,5.0,1.0,7.4,1.0,1.8
2026-03-29 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,34.4,1.0,16.8,11.1,3.9,128.3,136.3,8.0,33.3,5.3,0.0,6.0,1.5,13.4,0.0,0.0,8.9,0.0,0.1,18.5,0.0,15.0,5.0,0.0,0.0,5.1,5.0,3.2,0.0,10.9,5.0,1.0,8.6,3.0,0.0
2026-03-29 23:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,37.8,1.0,21.0,32.2,0.0,126.8,135.9,8.0,9.6,0.0,0.4,6.0,1.3,6.0,3.2,0.0,7.9,0.0,0.0,17.8,0.0,5.0,5.0,0.0,0.0,5.1,5.0,3.2,0.0,11.0,7.1,11.0,0.0,3.0,0.0
2026-03-29 23:45:00,0.0,0.0,0.4,0.0,0.0,0.0,6.6,41.2,1.0,9.6,53.1,0.0,126.5,179.5,8.0,2.2,0.0,23.0,6.0,2.1,13.8,0.0,0.0,7.0,0.0,1.2,0.0,0.0,5.0,5.0,0.0,0.0,5.0,5.0,3.2,0.0,10.7,31.0,14.0,0.0,3.0,0.0
2026-03-30 00:00:00,0.0,0.1,0.7,0.0,0.0,0.0,25.2,0.1,0.0,9.8,10.0,8.8,25.0,176.4,7.0,40.9,0.0,2.2,0.0,0.0,0.0,6.0,0.0,0.2,0.0,8.0,0.0,24.3,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.4,0.0,0.8,0.0,0.0,0.0,5.3
2026-03-30 00:15:00,0.0,0.1,0.6,0.0,0.0,0.0,21.2,0.0,0.0,8.1,28.9,0.0,34.7,133.0,7.0,34.8,2.9,4.0,0.0,0.9,0.0,10.0,0.0,0.0,0.0,10.7,0.0,16.1,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.6,0.0,0.8,0.0,0.0,0.0,5.3
2026-03-30 00:30:00,0.0,0.1,0.4,0.0,0.0,0.0,22.6,0.0,0.0,9.8,36.0,0.0,21.8,127.6,7.0,30.2,0.0,13.9,0.0,1.8,0.0,13.3,0.0,0.0,0.0,14.0,0.0,14.1,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.6,0.0,1.3,0.0,0.4,0.0,5.5
2026-03-30 00:45:00,0.0,0.1,0.4,0.0,0.0,0.0,6.7,0.0,10.6,0.0,36.1,6.6,25.9,107.3,7.0,0.0,0.0,17.8,0.0,0.0,0.0,10.5,0.0,0.0,0.0,13.3,0.0,17.5,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.4,0.0,1.3,0.0,0.4,0.0,6.2
2026-03-30 01:00:00,0.0,0.2,0.3,0.0,0.0,0.0,21.4,0.0,0.0,7.4,11.0,1.6,75.5,123.0,7.3,28.0,0.0,9.5,0.0,0.2,0.0,19.5,0.0,0.0,0.0,22.7,0.0,26.7,0.0,0.0,0.0,0.0,45.1,0.0,0.0,0.9,0.0,2.9,0.0,0.8,0.0,5.3
2026-03-30 01:15:00,0.0,0.2,0.2,0.0,0.0,0.0,21.2,0.1,0.0,0.0,11.0,4.9,192.8,146.3,7.0,24.3,5.0,4.0,5.0,0.0,0.0,20.2,0.0,0.0,0.0,24.3,0.0,26.3,0.0,0.0,0.0,0.0,46.9,0.0,0.0,1.5,0.0,2.1,0.0,11.0,0.0,5.7
2026-03-30 01:30:00,0.0,0.2,0.2,0.0,0.0,0.0,21.8,0.0,0.0,0.0,18.4,10.4,236.6,154.8,7.0,16.2,19.2,4.0,5.0,0.1,0.0,19.4,0.0,0.0,0.0,25.3,0.0,26.9,0.0,0.0,0.0,4.0,48.6,0.0,0.0,0.5,0.0,1.7,0.0,9.9,0.0,5.3
2026-03-30 01:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.6,0.0,9.1,0.0,53.8,0.0,240.0,147.7,7.9,0.0,20.4,3.4,5.0,0.0,0.0,23.2,0.0,0.0,0.0,26.1,0.0,11.6,0.0,0.0,0.0,0.5,49.4,0.0,0.0,1.0,3.0,1.5,0.1,0.8,0.0,6.6
2026-03-30 02:00:00,0.0,0.3,0.0,0.0,0.0,0.0,18.2,0.0,9.7,0.0,50.3,0.0,115.0,39.1,8.1,0.0,14.0,2.4,5.0,0.0,6.5,9.1,1.0,0.0,0.0,7.0,0.0,52.1,0.0,0.0,0.0,0.0,52.7,0.0,0.0,0.0,19.2,0.0,0.0,0.5,0.0,0.0
2026-03-30 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,5.5,0.0,12.4,0.0,39.4,0.0,133.7,36.1,43.8,0.0,18.4,2.0,7.2,0.0,24.2,5.0,1.0,0.0,0.0,6.0,0.0,53.5,0.0,0.0,0.0,0.0,53.1,0.0,0.0,0.0,39.0,0.0,15.2,0.0,0.1,0.0
2026-03-30 02:30:00,0.0,0.2,0.1,0.0,0.0,0.0,10.3,0.0,10.9,0.0,59.0,0.0,125.7,37.4,44.3,0.0,10.2,6.7,6.4,0.0,22.6,5.0,1.0,0.0,0.0,6.0,0.0,28.8,0.0,0.0,0.0,0.0,52.8,0.0,0.0,0.0,17.5,0.0,37.8,0.0,0.0,0.0
2026-03-30 02:45:00,0.0,0.2,0.1,0.0,0.0,0.0,12.8,0.0,10.0,0.0,58.7,0.1,125.3,39.4,48.5,0.0,23.7,0.0,6.7,0.0,26.2,5.0,2.0,0.0,0.0,6.0,0.0,52.5,0.0,0.0,0.0,0.0,52.1,0.0,0.0,0.0,37.4,0.0,40.6,0.0,0.0,0.0
2026-03-30 03:00:00,0.0,0.2,0.1,0.0,0.0,0.0,7.7,0.0,0.0,3.5,34.6,0.0,124.1,76.8,7.0,9.8,27.5,0.0,5.0,0.3,5.0,19.6,0.0,0.0,0.0,6.0,0.0,35.5,0.0,0.0,0.0,12.7,62.2,0.0,0.0,1.0,4.0,0.9,0.0,4.9,0.0,0.0
2026-03-30 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,24.0,0.0,0.0,0.0,31.2,1.1,111.3,50.4,7.0,5.2,24.1,0.0,5.0,0.0,0.3,14.6,0.0,0.0,0.0,6.0,0.0,60.4,0.0,0.0,0.0,16.0,62.0,0.0,0.0,0.8,4.4,0.9,0.0,4.6,0.0,0.0
2026-03-30 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,4.2,0.0,0.0,4.3,58.3,1.2,64.7,63.7,7.0,8.5,24.8,0.0,5.0,0.7,5.0,16.4,0.0,0.0,0.0,6.0,0.0,60.9,0.0,0.0,0.0,18.0,62.2,0.0,0.0,0.9,6.1,1.0,0.0,4.4,0.0,0.0
