date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-15 13:15:00,0.0,0.4,0.0,0.2,0.0,0.0,27.1,0.0,0.0,10.0,66.7,25.0,168.9,11.0,3.9,21.0,2.0,11.1,1.2,0.0,11.6,0.1,0.0,8.0,0.0,57.6,0.0,0.0,3.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,4.4,0.3,0.0,0.0,4.0,0.0
2026-03-15 13:30:00,0.0,0.4,0.0,0.1,0.0,0.0,8.2,0.1,0.0,10.0,62.1,43.4,116.6,43.4,3.0,15.0,21.0,0.0,0.0,15.0,0.0,11.6,0.0,14.0,0.0,61.3,0.0,0.0,3.0,0.0,0.0,1.0,66.2,3.0,0.0,0.0,0.0,0.6,0.0,11.6,4.0,0.0
2026-03-15 13:45:00,0.0,0.4,0.0,0.2,0.0,0.0,9.2,0.1,8.1,10.0,62.7,29.3,152.7,39.9,15.7,15.0,25.5,0.0,0.0,18.1,0.0,11.4,0.0,14.0,0.0,61.3,0.0,0.0,3.0,0.0,0.0,0.5,66.6,3.0,0.0,0.0,0.0,0.5,0.0,14.0,4.0,0.0
2026-03-15 14:00:00,0.0,0.5,0.0,0.2,0.0,0.0,17.9,3.1,0.0,10.0,54.3,25.0,133.2,27.0,3.0,21.0,31.9,32.7,0.0,0.9,0.0,0.5,0.0,10.4,0.0,20.9,0.0,0.0,3.0,0.0,0.0,0.0,26.0,3.0,0.0,0.0,0.0,1.2,0.1,15.8,4.0,0.0
2026-03-15 14:15:00,0.0,0.4,0.0,0.2,0.0,0.0,19.8,0.0,1.6,10.0,35.4,29.5,131.2,48.0,3.0,15.0,46.9,2.4,0.0,1.5,0.0,7.3,0.0,14.0,0.0,16.2,0.0,0.0,3.0,0.0,0.0,0.0,21.7,3.0,0.0,0.0,0.0,1.5,0.0,17.2,4.0,0.0
2026-03-15 14:30:00,0.0,0.5,0.0,0.2,0.0,0.0,20.9,0.1,8.1,10.0,36.8,32.2,124.5,51.1,3.0,15.0,37.7,0.0,0.0,0.5,0.0,1.0,0.0,14.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,17.3,3.0,0.0,0.0,0.0,1.7,0.0,17.6,4.0,0.0
2026-03-15 14:45:00,0.0,0.5,0.0,0.2,0.0,0.0,23.5,0.0,10.0,10.0,38.6,33.8,154.8,36.1,11.3,15.0,89.3,4.0,0.0,0.0,10.2,0.1,0.7,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,88.0,8.1,3.0,0.0,0.0,15.4,0.0,0.0,0.0,4.0,0.0
2026-03-15 15:00:00,0.0,0.5,0.0,0.2,0.0,0.0,13.4,3.0,9.0,10.0,49.2,24.4,216.8,48.7,0.0,33.7,8.7,0.0,0.0,0.0,10.5,0.1,0.0,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,55.8,3.0,0.0,0.0,0.0,2.1,0.0,18.8,4.0,0.0
2026-03-15 15:15:00,0.0,0.5,0.0,0.2,0.0,0.0,10.4,0.0,3.1,10.0,35.5,0.0,285.6,30.0,3.0,13.8,71.0,11.1,0.0,0.5,5.0,0.2,7.5,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,10.4,3.0,0.0,0.0,10.9,2.3,0.0,16.0,4.0,0.0
2026-03-15 15:30:00,0.0,0.5,0.0,0.1,0.0,0.0,23.6,0.0,2.8,10.0,56.1,25.7,39.0,91.8,3.0,15.0,42.9,0.0,0.0,13.6,5.0,12.3,9.5,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,0.0,3.1,3.0,0.0,0.0,12.0,2.2,0.0,0.0,4.0,0.0
2026-03-15 15:45:00,0.0,0.5,0.0,0.2,0.0,0.0,55.2,5.0,10.5,0.0,60.3,27.3,91.4,150.1,3.0,15.0,69.4,20.0,0.0,4.7,5.1,5.2,10.0,0.0,8.2,0.0,0.0,54.0,3.0,0.0,0.0,0.0,0.0,3.0,0.1,0.0,12.7,0.0,0.0,0.0,4.0,0.0
2026-03-15 16:00:00,0.0,0.5,0.0,0.1,0.0,0.0,0.8,9.6,16.3,0.0,33.3,11.7,255.5,66.6,13.0,66.8,33.2,0.0,0.0,37.8,0.1,13.0,0.5,0.0,5.5,0.0,0.0,124.7,3.0,0.0,0.0,3.0,91.7,3.0,5.0,0.0,11.0,0.0,0.0,19.6,4.0,0.0
2026-03-15 16:15:00,0.0,0.6,0.0,0.1,0.0,0.0,34.8,0.0,9.2,0.0,55.0,17.8,115.2,32.4,10.0,18.8,22.8,20.0,0.0,0.0,0.1,0.6,0.6,0.0,36.6,0.0,0.0,54.0,3.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0
2026-03-15 16:30:00,0.0,0.6,0.0,0.1,0.0,0.0,37.6,0.0,2.7,0.0,32.7,17.3,41.9,74.0,13.0,29.2,22.7,20.0,0.0,2.7,0.1,1.7,0.6,0.0,17.0,0.0,0.0,54.0,3.0,0.0,0.0,3.0,0.0,3.0,5.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0
2026-03-15 16:45:00,0.0,0.8,0.0,0.1,0.0,0.0,8.0,5.7,3.5,0.0,22.9,10.8,126.1,268.3,22.4,20.0,76.4,2.0,0.0,8.7,0.1,8.6,0.8,0.0,0.0,0.0,0.0,54.0,3.0,0.0,0.0,3.0,0.0,5.4,5.0,0.0,10.0,0.0,0.0,0.1,4.0,0.0
2026-03-15 17:00:00,0.0,0.7,0.0,0.1,0.0,0.0,46.8,3.0,10.0,0.0,33.6,1.2,157.1,19.3,10.0,12.5,38.2,0.0,16.9,10.5,5.1,9.1,1.5,0.8,0.0,3.0,54.0,0.0,0.0,4.1,0.0,0.0,0.0,54.3,0.0,0.0,4.6,2.6,0.0,0.0,4.0,0.0
2026-03-15 17:15:00,0.0,0.8,0.0,0.1,0.0,0.0,51.4,0.7,2.1,0.0,25.0,1.0,142.5,33.4,22.5,6.1,26.7,0.0,16.9,0.5,5.1,5.1,1.3,0.6,0.0,0.0,54.0,0.0,0.0,10.7,0.0,0.0,0.0,69.3,0.0,0.0,5.0,3.0,0.0,0.0,4.0,0.0
2026-03-15 17:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.0,8.2,0.0,11.5,0.0,18.2,134.0,96.4,25.5,0.0,5.3,5.5,16.9,0.0,5.1,1.3,1.4,0.5,0.0,0.0,54.0,0.0,0.0,18.2,0.0,1.0,0.0,82.3,0.0,0.0,3.9,2.9,10.0,14.6,9.0,0.0
2026-03-15 17:45:00,0.0,0.8,0.0,0.0,0.0,0.0,0.0,11.0,0.0,16.7,0.0,50.5,148.1,106.2,12.5,5.0,0.0,6.8,17.1,0.0,15.1,0.0,8.6,7.8,0.0,0.0,54.0,0.0,0.0,29.0,0.0,3.0,0.0,101.5,0.0,0.0,1.2,3.2,9.2,14.2,9.0,0.0
2026-03-15 18:00:00,0.0,0.7,0.1,0.0,0.0,0.0,0.0,2.0,9.9,0.0,25.0,23.1,124.6,66.7,22.5,19.5,78.5,4.6,61.4,1.7,5.1,8.1,0.0,31.2,0.0,0.0,35.0,81.8,0.0,0.0,0.0,4.0,0.0,0.0,0.2,0.0,8.2,0.0,5.9,17.2,7.9,0.0
2026-03-15 18:15:00,0.0,0.6,0.3,0.0,0.0,0.0,25.0,6.7,0.6,0.0,25.0,39.9,130.2,67.9,15.0,16.0,69.2,0.0,61.4,1.5,5.1,8.0,0.0,32.8,0.0,1.3,35.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,3.2,0.0,6.4,18.0,9.0,0.0
2026-03-15 18:30:00,0.0,0.5,0.4,0.0,0.0,0.0,19.8,6.7,0.0,0.0,0.0,15.4,134.6,74.1,37.3,16.0,68.4,0.0,61.4,37.3,5.1,13.7,0.0,33.9,0.0,1.3,35.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,1.0,4.2,13.0,18.5,9.0,0.0
2026-03-15 18:45:00,0.0,0.3,0.6,0.0,0.0,0.0,11.9,6.7,0.0,0.0,0.0,27.3,128.8,84.0,40.3,10.0,74.0,0.0,61.4,34.6,5.1,13.1,0.0,51.2,0.0,1.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.2,13.0,1.3,10.4,0.0
2026-03-15 19:00:00,0.0,0.2,0.7,0.0,0.0,0.0,10.5,1.7,0.0,3.8,24.1,38.0,104.6,76.4,15.0,3.0,56.8,0.0,20.9,58.7,5.1,12.9,9.6,9.4,0.0,1.3,54.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,2.5,0.0,8.5,0.0,13.0,5.0,10.3,0.0
2026-03-15 19:15:00,0.0,0.2,0.9,0.0,0.0,0.0,0.9,1.7,6.8,0.0,10.0,8.7,104.8,59.5,18.1,6.0,60.9,0.0,20.9,43.3,5.1,0.0,4.0,3.8,0.0,0.0,54.0,75.3,0.0,0.0,0.0,7.5,0.0,0.0,2.5,0.0,5.0,0.0,13.0,8.0,10.1,0.0
2026-03-15 19:30:00,0.0,0.1,1.2,0.0,0.0,0.0,5.3,1.7,10.1,0.0,22.2,1.0,89.6,36.9,15.3,0.0,73.3,4.1,20.9,48.1,5.1,1.5,4.6,4.5,0.0,1.3,54.0,122.5,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,2.0,0.0,13.0,5.0,12.8,0.0
2026-03-15 19:45:00,0.0,0.2,1.4,0.0,0.0,0.0,6.8,1.0,0.0,0.0,34.9,27.5,145.9,14.7,18.5,0.0,69.4,0.0,20.9,18.5,5.1,5.4,10.0,12.3,0.0,0.0,54.0,0.0,0.0,0.0,0.0,2.0,0.0,103.0,2.5,0.0,2.0,0.0,13.0,5.0,9.6,0.0
2026-03-15 20:00:00,0.0,0.1,1.4,0.0,0.0,0.0,0.0,1.7,0.0,10.0,0.0,27.2,88.9,45.1,13.0,0.0,77.7,2.4,0.4,41.0,22.8,0.0,10.0,14.8,0.0,0.0,54.0,0.0,0.0,20.3,0.0,10.2,0.0,57.4,9.1,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 20:15:00,0.0,0.3,1.5,0.0,0.0,0.0,0.0,2.0,0.0,10.0,25.0,58.6,63.3,3.6,13.0,0.0,92.3,4.0,0.0,32.5,17.1,0.0,10.0,13.3,0.0,0.0,54.0,0.0,0.0,40.0,0.0,4.0,0.0,23.9,9.1,0.0,3.5,0.0,3.0,0.0,4.0,0.0
2026-03-15 20:30:00,0.0,0.3,1.4,0.0,0.0,0.0,2.6,1.0,9.0,0.0,11.5,27.7,148.6,2.8,32.9,0.0,75.3,4.0,1.1,36.4,19.5,0.0,10.0,11.8,0.0,0.0,54.0,0.1,0.0,42.4,0.0,4.0,0.0,0.0,9.1,0.0,2.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 20:45:00,0.0,0.3,1.4,0.0,0.0,0.0,5.8,0.3,0.0,0.0,25.0,38.1,183.2,11.0,13.0,10.2,88.3,2.0,4.5,28.2,15.1,0.0,10.0,10.2,1.6,0.0,54.0,0.0,0.0,31.9,0.0,5.0,0.0,0.0,9.1,0.0,0.0,3.6,3.0,0.0,4.0,0.0
2026-03-15 21:00:00,0.0,0.4,1.5,0.0,0.0,0.0,3.3,0.0,0.0,10.8,19.7,61.3,85.3,70.7,10.0,0.0,120.0,33.2,1.0,11.6,12.5,0.0,9.1,8.7,0.0,0.0,0.0,0.0,0.0,25.1,0.0,4.0,0.0,0.0,5.0,0.0,4.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 21:15:00,0.0,0.4,1.4,0.0,0.0,0.0,10.5,0.0,0.0,10.9,0.0,53.7,132.9,91.3,0.0,0.0,102.8,7.3,1.1,11.6,10.2,0.0,9.2,8.9,0.0,0.0,0.0,10.0,0.0,19.9,0.0,3.0,0.0,0.0,5.0,0.0,8.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 21:30:00,0.0,0.3,1.3,0.0,0.0,0.0,3.0,0.0,4.1,0.0,0.0,37.6,157.6,0.3,18.3,0.0,77.1,0.0,0.0,29.1,9.1,0.0,9.5,9.2,23.5,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 21:45:00,0.0,0.4,1.4,0.0,0.0,0.0,2.4,0.0,12.7,0.0,109.3,10.0,330.2,63.9,0.0,0.0,103.5,0.0,0.5,29.2,9.0,0.0,10.0,9.6,18.3,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.2,0.0,5.0,0.0,7.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 22:00:00,0.0,0.3,1.4,0.0,0.0,0.0,11.2,0.0,0.0,1.2,27.9,64.8,120.8,24.6,13.3,0.0,76.9,2.4,0.0,31.1,10.1,0.0,10.0,9.9,29.4,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 22:15:00,0.0,0.4,1.3,0.0,0.0,0.0,6.3,0.1,0.0,10.0,84.4,0.0,200.5,29.6,10.6,0.0,67.5,2.4,0.5,26.7,12.5,0.0,10.0,11.3,24.5,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,4.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 22:30:00,0.0,0.3,1.3,0.0,0.0,0.0,5.5,0.0,0.0,0.0,10.0,6.6,181.5,0.5,10.0,0.0,63.6,2.0,3.0,26.7,13.6,0.0,10.0,12.9,22.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,4.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 22:45:00,0.0,0.3,1.3,0.0,0.0,0.0,2.5,1.7,0.0,0.0,10.0,30.1,246.4,32.2,12.5,0.8,72.6,0.0,11.6,34.7,11.6,0.0,10.0,14.5,18.8,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.1,0.0,4.0,0.0,10.0,0.0,9.8,0.0,4.0,0.0
2026-03-15 23:00:00,0.0,0.3,1.3,0.0,0.0,0.0,2.5,18.8,3.8,0.0,140.6,17.5,171.8,33.5,29.3,10.0,68.3,0.4,15.0,0.0,10.1,0.0,10.0,16.1,18.8,0.0,0.0,0.0,0.0,15.0,0.0,4.7,0.0,0.0,10.1,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 23:15:00,0.0,0.3,1.2,0.0,0.0,0.0,2.5,9.6,0.0,0.9,116.6,71.4,142.1,5.3,17.2,16.0,49.0,2.0,1.5,0.0,10.1,0.0,10.0,24.7,18.8,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,3.0,0.0,4.0,0.0
2026-03-15 23:30:00,0.0,0.2,1.2,0.0,0.0,0.0,2.5,4.7,7.9,0.0,115.6,38.2,184.9,0.0,11.2,10.0,56.5,0.0,11.5,0.0,4.3,0.0,10.0,16.4,8.3,0.0,0.0,0.0,0.0,15.0,0.0,4.0,0.0,0.0,10.0,0.0,10.5,0.0,3.0,0.0,4.0,0.0
2026-03-15 23:45:00,0.0,0.0,1.1,1.1,0.0,0.0,3.7,6.0,0.0,0.0,123.0,0.0,182.2,58.1,10.4,12.1,78.9,0.0,12.5,0.0,4.5,0.1,10.0,23.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,23.6,0.0,10.0,0.0,16.3,0.0,4.9,0.0,4.0,0.0
2026-03-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,3.3,0.0,73.0,37.0,126.6,138.4,40.4,59.4,55.4,0.0,44.0,0.0,24.3,0.1,3.1,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.2,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,9.5
2026-03-16 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.8,0.0,16.0,1.2,73.0,22.5,47.6,20.1,11.0,59.4,22.9,0.1,1.3,0.0,10.0,0.1,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6,0.0,0.0,4.0,0.0,0.9,0.0,4.0,0.0,4.0,5.0
2026-03-16 00:30:00,0.0,0.0,0.1,0.1,0.0,0.0,3.5,0.0,16.0,7.7,98.0,10.0,78.3,41.5,10.0,59.4,18.0,2.1,0.0,0.0,19.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
2026-03-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,0.0,6.8,98.0,10.0,201.4,141.4,10.0,59.4,20.0,0.1,0.0,15.2,10.0,10.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.7,12.0,0.0
2026-03-16 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,0.6,0.0,16.0,0.0,0.5,26.0,29.1,36.6,14.7,0.0,31.5,0.0,52.8,0.0,15.0,5.1,9.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,7.3
2026-03-16 01:15:00,0.0,0.0,0.1,0.1,0.0,0.0,4.9,0.0,16.0,0.0,5.9,1.0,13.5,12.2,17.0,0.0,29.9,0.0,50.0,0.0,5.4,5.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6.6,4.0,0.0
2026-03-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.1,0.0,34.8,0.0,56.9,55.3,11.9,0.0,28.2,0.0,50.0,0.0,6.4,5.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.6,4.0,0.0
2026-03-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.5,0.0,9.0,0.0,50.8,32.9,14.8,0.0,25.6,0.0,52.1,0.0,8.9,5.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.7,0.0,4.0,0.0,4.0,0.0
2026-03-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.2,0.0,36.4,60.0,20.1,106.0,11.4,0.0,34.4,0.0,6.6,0.0,12.6,5.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,4.0,0.0
2026-03-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,39.5,60.0,77.1,53.6,19.0,0.0,36.8,0.0,5.0,0.0,5.0,5.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,4.0,0.0,4.0,0.0
2026-03-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0,0.0,0.0,15.9,60.0,190.5,86.9,16.3,0.0,53.9,0.0,5.4,0.0,6.7,5.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.3,0.0,4.0,0.0,4.0,0.0
2026-03-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,15.7,60.0,224.9,102.9,10.0,0.0,79.5,0.0,5.0,1.2,5.0,5.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.6,12.0,0.0
2026-03-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,3.3,6.7,70.0,170.8,72.5,10.0,22.2,28.6,0.0,0.0,44.5,5.0,18.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,4.0,6.2,4.0,0.0
2026-03-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,5.7,5.4,70.0,224.0,88.5,16.0,27.6,29.4,0.0,0.0,55.1,5.0,19.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.4,0.0,0.0,4.0,1.0,0.0,20.0,4.0,6.2,4.0,0.0
2026-03-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.3,0.0,6.3,26.5,70.0,235.0,78.4,10.0,26.3,56.2,0.0,0.0,33.2,5.0,18.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.5,0.0,0.0,4.0,1.0,0.0,20.0,4.0,6.2,4.0,0.0
2026-03-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.2,0.0,0.7,26.9,70.0,84.3,69.6,10.0,20.0,54.2,0.0,0.0,21.6,5.0,5.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.8,4.0,0.6
2026-03-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.7,0.0,0.1,51.6,71.0,181.8,53.8,0.0,20.0,62.2,0.0,55.0,50.0,5.0,12.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,0.0,20.0,4.0,0.8,4.8,0.0
2026-03-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.2,5.0,0.0,3.5,4.5,71.0,131.4,54.9,0.0,21.8,45.5,0.0,55.0,62.3,5.0,13.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.2,0.0,4.0,6.1,4.0,0.0
2026-03-16 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.7,3.4,16.0,0.2,0.0,135.6,49.7,20.3,0.0,20.0,42.9,0.0,55.0,50.0,14.1,5.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5.4,0.0,4.0,0.0,4.0,0.0
2026-03-16 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,22.9,5.3,16.0,9.9,9.6,70.0,31.5,106.9,0.0,31.3,35.4,0.0,55.0,73.2,19.9,5.1,3.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.9,0.0,4.0,0.0,4.0,0.0
2026-03-16 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,7.5,16.8,0.3,39.3,70.0,107.5,55.8,0.0,20.0,14.0,20.0,0.0,69.7,12.6,5.1,8.1,0.6,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.2,0.0,4.0,0.0,4.0,0.0
2026-03-16 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,16.8,0.1,0.0,70.0,76.2,29.1,0.0,20.0,21.1,47.0,0.0,65.5,18.6,5.1,1.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,4.0,0.0,5.0,0.0,4.0,0.0,4.0,0.0
2026-03-16 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,0.8,0.1,1.4,95.0,41.1,76.6,0.0,20.0,41.9,20.0,0.0,66.3,9.1,5.1,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,0.0,0.0,4.0,0.0,5.1,0.0,4.0,0.0,4.0,0.0
2026-03-16 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.2,1.7,0.8,16.3,3.0,92.4,2.1,206.6,5.0,26.0,53.3,0.0,17.7,50.0,14.0,5.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5.1,0.0,4.0,0.0,4.0,4.8
2026-03-16 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,15.2,4.5,25.0,87.5,178.6,106.7,0.0,30.8,63.6,0.0,0.0,71.8,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,3.8,0.0,0.0,0.0,4.0,0.0
2026-03-16 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.0,11.7,0.0,16.4,15.6,60.0,68.3,17.4,0.9,0.0,21.0,4.0,0.0,19.9,13.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,1.6,0.0,0.0,0.0,4.0,0.0
2026-03-16 06:30:00,0.0,0.0,0.0,0.1,0.0,0.0,14.3,11.7,0.0,16.5,0.0,62.0,69.7,108.8,0.0,0.0,31.0,0.0,0.0,21.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,1.7,0.0,0.0,0.0,4.0,5.4
2026-03-16 06:45:00,0.0,0.0,0.0,0.1,0.0,0.0,3.0,8.3,0.0,20.9,9.9,85.0,51.4,296.3,0.0,0.0,19.1,0.0,0.0,26.9,10.1,8.1,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,0.0,1.4,0.0,0.0,0.8,4.0,8.0
2026-03-16 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.5,7.1,0.0,46.1,0.0,13.3,56.8,233.7,1.0,0.0,67.6,6.2,0.0,100.0,5.1,10.1,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-03-16 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.8,0.0,22.7,0.0,12.6,57.7,261.3,0.0,0.0,64.2,7.4,0.0,101.4,10.2,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
2026-03-16 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,11.4,4.4,0.0,0.0,15.7,42.1,302.2,0.0,7.9,70.6,12.6,0.0,104.4,10.1,5.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,4.0,13.6,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2026-03-16 07:45:00,0.0,0.0,0.0,0.1,0.0,0.0,7.5,11.5,6.3,0.0,17.0,21.1,42.8,338.9,0.0,1.3,104.2,6.0,0.0,116.9,15.0,5.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,4.0,8.9,0.0,0.0,4.0,0.0,0.9,0.0,0.0,1.6,0.0,2.6
