date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-13 08:00:00,0.4,0.0,0.2,0.0,0.0,0.0,26.3,0.0,0.0,1.0,23.8,0.1,107.8,178.3,3.3,42.0,11.5,21.6,18.2,1.0,7.2,1.7,8.2,8.6,0.0,0.0,10.0,1.9,0.0,0.0,0.0,38.0,0.0,0.0,0.1,0.0,31.8,24.0,3.3,1.0,6.5,9.0
2026-04-13 08:15:00,0.4,0.0,0.2,20.0,0.0,0.0,28.7,0.0,0.0,1.0,46.2,0.0,88.6,132.9,0.0,28.4,11.1,1.9,26.1,1.0,6.0,1.0,7.8,8.2,0.0,0.0,10.0,2.4,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,30.7,24.0,5.7,2.6,7.7,1.0
2026-04-13 08:30:00,0.5,0.0,0.2,19.0,0.0,0.0,35.0,0.0,6.9,1.0,61.1,0.0,123.9,103.5,0.0,38.9,0.0,18.8,31.1,1.0,6.0,8.5,7.0,7.5,0.0,0.0,10.0,2.3,0.0,0.0,0.0,24.0,0.0,0.0,0.1,0.0,28.7,24.0,14.0,1.0,6.8,1.0
2026-04-13 08:45:00,0.5,0.0,0.1,20.0,0.0,0.0,32.0,0.0,8.4,1.0,44.5,0.0,87.8,58.8,0.0,37.1,0.0,22.5,17.7,1.0,6.0,21.4,6.5,7.0,0.0,0.0,10.0,10.9,3.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,27.7,24.0,14.9,2.6,8.6,1.0
2026-04-13 09:00:00,0.4,0.0,0.1,15.0,0.0,0.0,18.9,0.0,9.0,1.0,13.0,11.0,110.6,199.5,0.0,46.5,79.9,5.0,0.0,1.0,6.0,1.0,6.0,6.4,0.0,0.0,10.0,3.8,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,26.7,24.0,2.0,2.6,7.9,0.0
2026-04-13 09:15:00,0.4,0.0,0.1,15.0,0.0,0.0,45.3,0.1,7.9,1.0,16.4,11.0,140.6,138.5,0.0,23.5,0.0,28.7,46.3,1.0,29.5,8.5,5.3,5.7,0.0,0.0,26.8,0.0,5.6,0.0,0.0,42.0,0.0,0.0,0.0,0.0,25.3,10.6,8.9,2.6,8.6,0.0
2026-04-13 09:30:00,0.3,0.0,0.1,14.0,0.0,0.0,29.6,0.2,8.1,1.0,10.0,37.8,66.4,55.7,0.0,31.4,0.0,65.8,9.0,1.0,6.0,20.3,0.9,1.2,0.0,0.0,10.0,16.5,3.7,0.0,0.0,42.0,0.0,0.0,0.0,0.0,12.4,0.0,12.9,2.2,8.2,0.0
2026-04-13 09:45:00,0.3,0.0,0.1,15.0,0.0,0.0,9.2,0.0,12.4,1.0,18.2,32.6,73.7,51.2,0.0,23.5,0.0,120.2,0.0,2.2,6.0,23.9,0.8,1.1,0.0,0.0,10.0,45.7,15.9,0.0,0.0,21.0,0.0,0.0,0.0,0.0,11.7,0.0,7.1,2.2,18.5,0.0
2026-04-13 10:00:00,0.2,0.0,0.1,15.0,0.0,0.0,28.4,0.0,6.7,1.0,11.0,9.5,192.1,151.0,4.7,19.5,0.0,28.1,60.8,1.0,38.2,1.0,1.2,1.2,0.4,0.0,53.2,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,24.3,24.0,13.3,1.0,9.7,7.3
2026-04-13 10:15:00,0.2,0.0,0.0,15.0,0.0,0.0,42.4,0.2,14.0,1.0,14.0,10.1,37.1,125.7,0.0,21.6,0.0,69.8,0.0,2.4,6.0,18.1,1.3,1.3,0.0,5.9,10.0,11.4,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,23.8,0.0,10.4,1.0,11.0,0.0
2026-04-13 10:30:00,0.2,0.0,0.0,15.0,0.0,0.0,11.6,0.0,14.9,1.0,14.0,59.5,63.6,3.0,0.0,23.4,17.1,63.2,0.1,1.0,6.0,22.1,1.4,1.4,0.0,6.4,10.0,29.4,0.0,0.0,0.0,28.2,31.8,0.0,0.0,0.0,13.0,0.0,17.5,1.0,10.1,0.0
2026-04-13 10:45:00,0.1,0.0,0.0,15.1,0.0,0.0,4.8,0.0,18.4,1.0,23.0,27.3,73.2,63.8,0.0,22.8,20.0,79.2,13.1,1.0,6.0,10.0,0.7,0.0,0.0,0.0,22.6,0.0,1.0,0.0,0.0,36.9,40.0,0.0,0.0,0.0,36.3,0.0,13.2,1.6,12.7,0.0
2026-04-13 11:00:00,0.2,0.0,0.0,0.1,0.0,0.0,64.3,0.0,0.0,1.0,23.1,33.7,73.1,14.4,0.0,34.4,0.0,119.2,51.0,0.0,8.6,7.5,0.0,0.2,0.0,0.0,10.0,37.2,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,29.8,24.0,0.0,7.7,12.3,0.0
2026-04-13 11:15:00,0.2,0.0,0.0,0.1,0.0,0.0,67.4,0.2,24.5,1.0,67.5,20.0,56.3,102.4,0.0,24.0,0.0,92.7,15.9,55.6,7.0,37.0,0.0,0.2,0.0,0.0,10.0,4.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,21.1,0.0,0.0,7.4,12.5,0.0
2026-04-13 11:30:00,0.1,0.0,0.0,0.1,0.0,0.0,12.4,0.0,26.3,1.0,90.3,20.0,51.8,41.0,0.0,23.3,0.0,48.8,51.0,31.9,7.0,28.1,0.0,0.1,6.5,0.0,28.2,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,3.0,12.6,0.0
2026-04-13 11:45:00,0.1,0.0,0.0,0.1,0.0,0.0,10.2,0.4,17.0,1.0,68.2,20.0,340.3,13.4,0.0,75.1,17.2,22.7,126.4,7.5,45.2,7.7,3.9,4.0,0.0,0.0,143.2,0.0,0.0,0.0,0.0,33.4,6.0,0.0,0.0,0.0,47.9,0.0,0.0,12.4,21.8,0.0
2026-04-13 12:00:00,0.2,0.0,0.0,0.1,0.0,0.0,27.1,0.0,0.0,7.2,58.5,20.5,310.3,25.1,0.0,71.8,0.0,50.3,64.5,0.0,31.8,7.5,3.6,3.8,3.0,0.0,65.7,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,65.0,0.0,0.0,6.5,13.0,0.0
2026-04-13 12:15:00,0.2,0.0,0.0,0.1,0.0,0.0,13.8,0.0,7.3,0.0,59.5,35.0,146.6,81.9,0.0,64.2,0.0,59.2,1.0,52.8,6.0,31.0,3.3,3.5,0.0,0.0,10.0,15.5,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,67.0,0.0,0.4,8.0,12.7,0.0
2026-04-13 12:30:00,0.3,0.0,0.0,0.0,0.0,0.0,16.4,0.0,21.0,0.0,56.3,20.0,103.8,5.4,6.4,54.0,1.2,52.0,1.0,7.5,6.6,19.4,5.4,5.7,0.0,0.0,10.0,35.9,0.0,0.0,0.0,55.3,0.0,0.0,0.0,0.0,69.0,0.0,0.0,3.1,13.1,0.0
2026-04-13 12:45:00,0.3,0.0,0.0,0.0,0.0,0.0,9.7,5.0,2.7,0.0,52.2,30.0,149.6,90.2,12.0,48.7,0.0,69.0,1.0,43.0,6.1,17.9,4.9,5.2,3.5,0.0,10.0,6.1,2.0,0.0,0.0,81.1,3.7,0.0,0.0,0.0,96.0,0.0,0.0,16.8,20.6,0.0
2026-04-13 13:00:00,0.3,0.0,0.0,0.0,0.0,0.0,23.7,3.0,1.0,1.0,63.0,20.0,163.0,100.0,12.0,56.9,0.0,45.3,1.0,46.1,6.0,17.4,4.8,5.1,4.0,0.0,10.0,14.8,0.0,0.0,0.0,58.3,3.3,0.0,0.0,0.0,73.0,0.0,0.4,4.3,13.5,0.0
2026-04-13 13:15:00,0.3,0.0,0.0,0.0,0.0,0.0,12.5,0.0,21.5,1.0,60.8,20.0,152.4,125.3,12.0,51.4,0.0,75.2,1.0,62.7,6.7,18.2,3.8,4.1,0.0,7.4,10.0,28.0,0.0,0.0,0.0,64.0,18.1,0.0,0.1,0.0,73.0,0.0,0.8,4.9,14.1,0.0
2026-04-13 13:30:00,0.3,0.0,0.1,0.0,0.0,0.0,9.6,0.0,22.2,1.0,72.0,20.1,144.1,126.4,12.0,51.2,0.0,63.4,1.0,57.5,6.2,17.6,2.8,3.1,0.0,5.3,10.0,27.2,1.0,0.0,0.0,64.9,8.0,0.0,0.0,0.0,73.0,0.0,0.8,4.9,13.1,0.0
2026-04-13 13:45:00,0.4,0.0,0.1,0.0,0.0,0.0,32.2,0.0,12.7,1.0,66.7,20.0,140.1,74.1,12.0,70.4,0.0,56.5,1.0,75.3,6.0,17.5,1.6,2.0,0.3,0.0,10.0,14.1,1.0,0.0,0.0,89.1,7.0,0.0,0.0,0.0,98.0,0.0,0.4,7.6,15.9,0.0
2026-04-13 14:00:00,0.3,0.0,0.1,0.0,0.0,0.0,9.6,0.0,0.0,2.6,57.7,32.1,157.5,55.7,12.0,89.7,0.0,66.2,1.0,74.3,6.1,16.0,0.0,0.3,4.0,0.0,17.0,0.0,2.0,0.0,0.0,64.9,5.1,0.0,0.0,0.0,73.2,0.0,0.4,4.2,13.6,0.0
2026-04-13 14:15:00,0.3,0.0,0.1,0.0,0.0,0.0,25.7,5.0,0.0,1.5,11.0,79.9,165.1,48.1,12.0,18.8,2.0,54.8,1.0,71.5,6.2,16.1,0.0,0.3,4.0,0.0,11.8,1.8,1.0,0.0,0.0,64.8,4.8,0.0,0.1,0.0,72.0,0.0,0.4,5.2,13.6,0.0
2026-04-13 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,91.8,5.0,0.0,9.4,11.0,74.2,142.2,22.4,12.0,33.9,0.0,52.3,1.0,26.7,6.0,25.9,0.0,0.2,1.0,0.0,11.2,1.5,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,18.8,21.4,0.0
2026-04-13 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,86.8,5.0,0.0,14.2,21.0,63.1,97.9,32.3,0.0,45.4,0.0,84.7,1.0,32.9,6.0,25.9,0.0,0.2,0.0,0.0,14.4,0.0,0.0,0.0,0.0,72.9,0.0,0.0,0.0,0.0,77.0,0.0,0.0,17.1,21.0,0.0
2026-04-13 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,5.5,0.0,0.8,1.0,11.0,28.4,153.0,84.7,22.0,8.4,4.0,43.9,81.0,65.1,6.0,15.8,0.0,0.1,0.0,2.7,10.4,0.5,2.8,0.0,0.0,87.5,3.6,0.0,0.0,0.0,92.0,0.0,0.3,11.1,19.8,0.0
2026-04-13 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,67.9,5.0,0.0,18.1,11.0,38.6,130.1,79.8,10.0,8.6,13.0,31.1,81.0,80.0,6.0,20.8,0.0,0.0,0.0,1.2,16.3,0.0,1.8,0.0,0.0,82.0,3.0,0.0,0.0,0.0,91.0,0.0,0.0,10.9,19.4,0.0
2026-04-13 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,75.2,5.1,0.0,31.7,11.0,60.9,109.0,93.1,10.0,36.1,7.0,31.8,1.0,82.6,6.0,15.8,0.1,0.0,0.0,1.4,10.0,14.2,1.2,0.0,0.0,68.3,3.5,0.0,0.1,0.0,66.9,0.0,0.0,7.7,11.6,0.0
2026-04-13 15:45:00,0.0,0.2,0.0,0.0,0.0,0.0,74.6,5.0,0.0,32.4,11.0,67.1,75.9,89.5,10.0,22.4,2.0,88.2,81.0,64.8,6.0,20.8,0.2,0.0,3.0,0.0,10.0,20.5,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,72.9,0.0,0.0,18.4,12.2,0.0
2026-04-13 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.2,25.3,0.0,16.3,11.0,68.9,154.7,97.2,16.0,4.7,26.0,116.4,28.5,58.3,5.1,9.6,0.2,0.0,2.0,0.0,22.8,0.0,0.0,0.0,0.0,65.0,5.3,0.0,0.0,0.0,88.5,0.0,0.0,13.7,18.7,0.0
2026-04-13 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,25.7,0.0,0.0,22.3,11.0,84.4,92.3,9.2,16.2,1.0,24.0,148.0,28.5,11.9,5.7,5.2,0.2,0.0,4.0,0.0,53.2,0.0,0.0,0.0,0.0,51.5,4.6,0.0,0.0,0.0,64.3,0.0,5.9,1.0,5.1,0.0
2026-04-13 16:30:00,0.0,0.1,0.1,0.0,0.0,0.0,36.2,5.0,0.0,5.2,11.0,50.1,171.7,64.2,100.7,3.5,22.0,52.2,110.7,0.0,11.5,1.0,0.1,0.0,4.0,0.0,32.0,0.0,0.0,0.0,0.0,65.0,4.0,0.0,0.0,0.0,67.5,0.0,3.4,1.0,7.5,0.0
2026-04-13 16:45:00,0.0,0.1,0.1,0.0,0.0,0.0,52.1,5.0,0.0,6.9,12.0,36.3,221.0,20.2,79.7,7.0,47.2,14.4,150.4,0.0,11.5,1.0,0.3,0.2,6.0,0.0,10.0,22.3,0.0,0.0,0.0,65.0,24.5,0.0,0.0,0.0,71.1,0.0,0.8,1.0,0.1,0.0
2026-04-13 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,61.5,3.0,0.0,14.4,10.0,62.2,91.5,46.8,36.1,15.0,34.4,90.0,77.3,76.2,5.0,12.6,32.2,1.5,3.0,0.0,22.5,0.0,0.0,0.0,0.0,56.8,23.0,0.0,0.1,0.0,64.2,0.0,5.2,1.0,5.8,0.0
2026-04-13 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,18.2,0.0,0.0,1.0,10.0,26.3,34.2,58.7,54.7,0.0,21.8,90.0,61.6,76.2,11.9,9.5,34.0,1.6,4.0,0.0,13.0,0.0,0.0,0.0,0.0,57.4,23.0,0.0,0.0,0.0,64.9,0.0,0.8,1.0,1.0,0.0
2026-04-13 17:30:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,6.5,0.0,1.0,10.0,34.5,37.1,115.9,56.4,6.0,28.7,14.9,78.9,76.2,11.9,9.5,1.7,1.8,0.0,0.0,10.0,6.4,0.0,0.0,0.0,77.6,23.0,0.0,0.0,0.0,79.9,12.7,0.0,5.2,1.0,5.8
2026-04-13 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.2,5.5,0.0,1.0,21.1,29.5,116.6,66.9,12.4,6.2,36.4,2.0,98.8,76.2,5.0,9.5,36.0,0.2,0.0,3.3,35.4,0.0,5.2,0.0,0.0,86.7,48.5,0.0,0.0,0.0,78.5,24.0,0.2,1.0,3.8,0.0
2026-04-13 18:00:00,10.0,0.0,0.1,0.0,0.0,0.0,48.4,5.0,0.0,1.0,16.5,17.8,52.0,47.8,27.7,40.0,7.5,91.0,31.3,50.0,9.7,9.5,32.6,0.2,0.0,0.0,10.0,37.8,0.0,0.0,0.0,56.8,38.2,0.0,0.0,0.0,64.6,0.0,6.0,1.0,5.0,0.0
2026-04-13 18:15:00,10.0,0.0,0.1,0.0,0.0,0.0,54.3,2.0,9.2,1.0,10.1,17.6,38.9,84.6,21.9,46.0,0.0,28.6,35.8,50.0,5.0,9.5,9.3,1.7,19.4,0.0,10.0,16.8,15.8,0.0,0.0,67.0,0.0,0.0,0.0,0.0,63.8,24.0,6.0,1.0,5.0,0.0
2026-04-13 18:30:00,10.0,0.0,0.0,0.0,0.0,0.0,44.5,2.0,0.0,6.1,10.0,44.6,37.7,89.4,11.2,46.0,0.0,10.5,44.0,50.0,5.0,14.8,0.0,7.2,4.2,0.0,10.0,15.8,10.7,0.0,0.0,67.0,0.0,0.0,0.0,0.0,70.5,24.0,6.0,1.0,5.0,0.0
2026-04-13 18:45:00,3.7,0.0,0.0,0.0,0.0,0.0,46.9,7.0,0.0,1.0,10.0,57.1,73.5,178.2,12.7,46.0,0.0,68.8,41.7,50.0,5.0,9.8,0.0,3.7,5.7,0.0,10.0,14.8,11.4,0.0,0.0,66.0,0.0,0.0,0.0,0.0,62.3,24.0,10.0,5.0,5.0,0.0
2026-04-13 19:00:00,10.1,0.0,0.0,0.0,0.0,0.0,35.9,3.0,7.8,8.5,21.3,13.0,54.2,78.1,10.7,7.5,0.0,18.1,60.4,50.0,20.0,2.0,18.2,5.2,4.0,0.0,10.0,16.2,8.4,0.0,0.0,90.1,0.0,0.0,0.0,0.0,67.0,24.0,6.0,1.0,13.0,8.0
2026-04-13 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,39.3,8.0,2.0,7.6,12.7,22.2,73.3,132.7,10.0,9.1,11.2,0.0,38.6,50.0,15.0,2.0,2.6,2.7,6.0,0.0,10.0,7.9,7.3,0.0,0.0,79.1,0.0,0.0,0.2,0.0,63.6,24.0,3.0,1.0,11.0,8.0
2026-04-13 19:30:00,5.6,0.0,0.0,0.1,0.0,0.0,19.1,6.0,2.1,8.1,17.0,24.4,32.4,218.5,10.0,15.1,0.0,71.4,51.8,50.0,25.0,2.0,0.0,5.5,4.0,0.0,10.0,3.2,1.4,0.0,0.0,45.4,0.0,0.0,0.1,0.0,58.0,0.0,10.4,8.4,13.0,8.0
2026-04-13 19:45:00,8.2,0.0,0.0,0.1,0.0,0.0,22.5,1.0,6.8,8.1,36.4,30.0,32.3,221.9,12.4,7.5,0.0,94.4,59.9,50.0,25.0,2.0,0.0,8.1,22.5,0.0,10.0,14.2,1.6,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0,0.0,10.8,5.8,13.0,8.0
2026-04-13 20:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.0,11.8,2.2,7.5,29.8,1.0,82.6,189.1,27.6,6.8,0.0,22.7,93.5,100.0,34.5,1.0,10.1,10.2,55.1,0.0,21.0,0.0,7.0,0.0,0.0,52.4,34.4,0.0,0.0,0.0,73.8,0.0,1.5,6.5,23.0,8.0
2026-04-13 20:15:00,0.2,0.0,0.0,0.1,0.0,0.0,29.1,1.0,0.3,7.9,26.3,11.0,37.8,126.1,27.5,7.2,12.8,0.0,90.7,100.0,31.5,1.0,14.1,14.2,54.6,0.0,21.0,0.0,6.2,0.0,0.0,46.0,45.2,0.0,0.0,0.0,62.7,0.0,0.4,10.9,22.5,8.0
2026-04-13 20:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.2,5.0,10.9,4.6,65.6,18.0,70.8,120.0,23.0,7.8,0.0,17.5,81.3,100.0,29.2,1.7,18.4,18.5,54.7,0.0,21.0,0.0,7.9,0.0,0.0,42.6,64.1,0.0,0.0,0.0,59.7,0.0,0.4,14.6,23.0,4.8
2026-04-13 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,7.0,0.0,3.3,53.6,17.5,47.8,100.1,15.8,7.9,0.0,24.0,86.6,100.0,21.4,1.2,18.5,18.7,92.5,0.0,10.0,18.9,7.4,0.0,0.0,38.0,68.0,0.0,0.0,0.0,54.4,0.0,0.0,20.8,13.2,0.0
2026-04-13 21:00:00,0.2,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,1.4,10.0,29.8,86.5,92.3,27.2,8.5,0.0,38.5,95.1,100.0,33.8,1.7,24.1,24.3,0.1,0.0,28.4,0.0,0.0,0.0,0.0,38.3,82.4,0.0,0.0,0.0,52.4,0.0,0.0,18.8,12.6,0.0
2026-04-13 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,43.4,0.0,0.0,8.7,10.0,12.8,78.5,95.5,10.0,6.4,0.0,34.2,93.0,100.0,25.4,1.0,20.1,25.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,41.4,73.9,0.0,0.0,0.0,52.1,0.0,0.0,16.2,12.2,0.0
2026-04-13 21:30:00,0.3,0.0,0.1,0.0,0.0,0.0,2.7,0.0,0.0,3.5,10.0,14.7,34.0,106.1,22.5,6.0,0.0,30.8,92.5,100.0,25.6,1.2,25.3,25.7,1.2,0.0,60.8,0.0,0.0,0.0,0.0,46.5,62.4,0.0,0.0,0.0,72.0,0.0,0.0,10.5,12.5,0.0
2026-04-13 21:45:00,0.3,0.0,0.2,0.0,0.0,0.0,16.4,2.0,0.0,3.8,23.2,10.9,66.3,25.5,10.9,6.0,0.0,14.6,91.2,100.0,25.6,1.2,25.3,25.8,0.0,0.0,78.0,0.0,0.0,0.0,0.0,46.0,43.6,0.0,0.0,0.0,72.0,0.0,0.0,6.5,13.5,0.0
2026-04-13 22:00:00,0.3,0.0,0.2,0.0,0.0,0.0,1.2,12.0,0.0,1.0,72.7,1.0,98.6,27.1,10.0,9.8,0.0,34.4,92.2,50.0,29.6,6.2,25.4,25.7,0.0,0.0,95.3,0.0,0.0,0.0,0.0,31.9,40.9,0.0,0.0,0.0,51.4,0.0,0.0,19.8,1.0,5.8
2026-04-13 22:15:00,0.2,0.0,0.3,0.0,0.0,0.0,1.2,11.8,1.5,1.0,14.4,4.0,76.7,57.2,44.8,27.0,0.0,38.4,91.8,50.0,30.6,6.2,12.2,12.4,0.0,0.0,120.9,0.0,0.0,0.0,0.0,36.5,43.8,0.0,0.0,0.0,51.4,0.0,0.0,21.2,2.3,0.0
2026-04-13 22:30:00,0.2,0.0,0.3,0.0,0.0,0.0,30.0,0.0,2.4,1.0,16.2,2.5,76.6,71.4,10.0,9.8,0.0,39.3,91.8,50.0,29.7,6.2,12.7,12.9,2.3,0.0,99.1,0.0,0.0,0.0,0.0,44.3,43.4,0.0,0.0,0.0,72.0,0.0,0.0,19.8,1.0,3.0
2026-04-13 22:45:00,0.2,0.0,0.3,0.0,0.0,0.0,16.7,2.0,0.0,1.0,10.2,11.5,93.4,58.0,11.2,7.0,0.0,36.8,89.9,50.0,26.8,6.2,14.7,14.9,55.9,0.0,73.1,0.0,0.0,0.0,0.0,39.3,40.7,0.0,0.0,0.0,73.0,0.0,0.0,23.5,9.0,6.4
2026-04-13 23:00:00,0.2,0.0,0.3,0.0,0.0,0.0,2.2,3.6,0.0,2.7,15.4,5.0,80.9,105.8,10.0,25.4,27.1,0.0,52.4,5.0,31.4,1.0,16.9,17.1,52.2,0.0,20.5,0.0,0.0,0.0,0.0,34.9,15.0,0.0,0.0,0.0,55.8,0.0,0.0,20.8,0.0,7.5
2026-04-13 23:15:00,0.2,0.0,0.4,0.0,0.0,0.0,2.2,7.4,0.0,6.7,14.7,17.9,37.0,91.7,10.0,18.4,18.9,0.0,59.5,5.0,37.1,1.0,11.2,11.4,52.3,0.0,20.8,0.0,0.0,0.0,0.0,39.1,19.6,0.0,0.0,0.0,73.2,0.0,0.0,21.4,0.0,4.6
2026-04-13 23:30:00,0.3,0.0,0.4,0.0,0.0,0.0,3.4,5.0,0.0,1.0,19.0,2.3,47.9,29.0,10.0,7.4,12.8,0.0,60.9,0.0,38.5,1.0,5.9,6.2,52.2,0.0,20.4,0.0,0.0,0.0,0.0,39.0,15.0,0.0,0.0,0.0,73.1,0.0,0.0,21.2,0.0,3.2
2026-04-13 23:45:00,0.0,0.0,0.4,0.4,0.0,0.0,3.7,2.0,0.0,1.0,30.2,3.3,52.3,10.2,10.0,2.2,0.0,13.4,91.7,0.0,33.1,1.0,1.7,1.7,46.6,0.0,10.0,53.9,0.0,0.0,0.0,39.3,15.0,0.0,0.0,0.0,73.4,0.0,0.0,23.5,8.0,9.1
2026-04-14 00:00:00,0.2,0.0,24.8,0.3,0.0,0.0,1.0,5.5,0.0,17.0,10.0,24.4,57.3,62.1,10.0,37.3,9.4,2.0,8.5,49.6,5.0,13.7,34.5,56.4,34.4,0.0,0.0,71.3,0.0,0.0,0.0,13.4,0.0,84.0,6.1,0.0,63.9,0.0,0.4,0.4,1.0,6.0
2026-04-14 00:15:00,0.2,0.0,4.8,0.4,0.0,0.0,9.1,8.0,0.0,17.7,16.0,10.2,27.7,84.9,10.0,32.3,8.7,0.0,1.0,13.8,6.0,4.7,31.8,36.4,3.0,0.0,0.0,57.8,0.0,0.0,0.0,11.2,0.0,74.1,6.3,0.0,61.6,0.0,5.0,0.0,1.0,0.0
2026-04-14 00:30:00,0.2,0.0,0.0,0.4,0.0,0.0,9.4,8.0,0.0,17.0,16.5,12.0,81.9,185.7,10.0,61.3,9.2,20.1,1.0,17.7,5.0,3.7,33.5,14.1,3.0,0.0,0.0,93.4,0.0,0.0,0.0,16.5,0.0,84.0,6.6,0.0,63.3,0.0,4.9,0.0,5.1,0.0
2026-04-14 00:45:00,0.1,0.0,0.0,0.4,0.0,0.0,3.1,42.4,12.2,17.0,51.0,0.0,165.8,204.6,17.1,26.0,10.0,11.1,1.0,0.0,5.0,11.7,2.2,1.9,3.0,0.0,0.0,95.7,0.0,0.0,0.0,6.5,0.0,84.0,6.8,0.0,61.5,0.0,3.4,0.0,4.6,0.0
2026-04-14 01:00:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,28.0,0.0,6.8,10.0,25.5,81.7,172.7,10.0,50.3,7.5,13.9,8.5,49.6,5.0,12.6,30.2,0.0,3.0,0.0,0.0,64.5,0.0,0.0,0.0,13.6,0.0,84.0,6.9,0.0,63.9,0.0,3.8,1.0,8.0,6.2
2026-04-14 01:15:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,27.8,0.0,1.0,27.0,0.0,73.8,169.0,10.0,50.2,7.2,10.5,1.0,49.3,5.0,9.5,29.8,0.0,3.0,0.0,0.0,66.1,0.0,0.0,0.0,12.4,0.0,23.9,7.0,0.0,65.6,0.0,4.6,1.0,4.7,0.0
2026-04-14 01:30:00,0.1,0.0,0.0,0.4,0.0,0.0,2.5,10.7,0.0,1.0,24.9,1.1,80.2,163.9,10.0,39.4,8.3,10.8,1.0,23.1,11.4,8.5,30.2,0.0,13.8,0.0,0.0,12.7,0.0,0.0,0.0,13.6,10.0,2.2,6.9,0.0,66.9,0.0,5.9,1.0,0.1,0.0
2026-04-14 01:45:00,0.0,0.0,0.0,0.3,0.0,0.0,9.0,2.0,10.8,1.0,31.0,0.1,64.2,70.7,10.0,33.1,29.8,3.9,1.0,3.4,5.0,12.1,30.5,0.0,14.6,0.0,0.0,5.2,0.8,0.0,0.0,36.0,7.0,0.0,6.9,0.0,67.8,0.0,5.9,1.0,5.1,0.0
2026-04-14 02:00:00,0.0,0.0,0.0,0.3,0.0,0.0,15.5,6.0,0.0,5.8,22.0,4.3,42.5,106.5,10.0,9.4,33.8,12.1,1.0,16.9,11.3,8.5,4.1,3.8,14.4,0.0,0.0,19.8,0.0,0.0,0.0,14.3,0.0,0.0,6.7,0.0,67.4,0.0,4.9,0.0,8.0,6.8
2026-04-14 02:15:00,0.0,0.0,0.0,0.3,0.0,0.0,2.4,3.0,0.0,1.9,17.5,13.0,41.6,63.8,10.0,4.9,27.5,4.9,1.0,10.3,11.3,8.5,7.1,6.8,14.7,0.0,0.0,5.8,0.0,0.0,0.0,16.2,0.0,0.0,6.7,0.0,67.3,0.0,4.9,0.0,5.1,0.0
2026-04-14 02:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.3,7.8,0.0,3.1,17.2,5.7,41.5,71.2,10.0,5.7,24.6,3.4,1.0,11.2,5.6,12.8,10.0,9.8,14.5,0.0,0.0,14.8,0.0,0.0,0.0,34.2,0.0,0.0,6.7,0.0,70.8,0.0,4.9,0.0,8.0,2.9
