date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-06 13:15:00,0.7,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,3.8,27.2,35.1,104.0,74.9,43.8,12.5,17.8,0.0,4.3,0.0,3.8,5.0,0.0,1.5,0.0,11.2,0.0,0.7,10.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,1.4,0.0,0.4,0.0,0.5
2026-04-06 13:30:00,0.8,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.9,25.3,35.0,65.3,72.6,56.4,25.0,23.3,0.0,2.0,0.0,1.1,5.0,0.0,2.0,0.0,11.1,0.0,5.4,10.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,4.3,0.0,0.4,0.0,0.5
2026-04-06 13:45:00,0.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,20.8,35.0,111.0,73.6,45.2,22.5,35.3,0.0,2.2,0.0,1.9,5.0,0.0,2.9,0.0,10.7,0.0,5.7,10.0,0.0,0.0,0.0,38.8,0.0,0.0,0.0,0.0,0.3,0.0,0.4,0.0,0.5
2026-04-06 14:00:00,0.8,0.0,0.0,0.0,0.0,0.0,13.0,3.0,15.6,2.6,24.0,35.0,107.3,62.9,57.0,12.5,57.9,0.0,1.7,0.0,1.0,5.0,0.0,3.7,0.0,19.6,0.0,15.2,10.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,3.6,1.0,0.4,0.0,0.6
2026-04-06 14:15:00,0.7,0.0,0.0,0.0,0.0,0.0,10.5,3.0,1.8,0.0,19.7,35.0,60.9,69.5,44.4,25.0,66.6,0.0,8.3,0.0,1.0,5.0,0.0,4.2,0.0,19.6,0.0,15.2,10.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,2.5,1.0,0.4,0.0,0.6
2026-04-06 14:30:00,0.6,0.0,0.0,0.0,0.0,0.0,16.2,3.0,4.1,0.0,27.0,35.0,65.1,113.6,39.3,25.0,22.3,0.0,2.3,0.0,1.0,5.2,0.0,4.5,0.0,19.6,0.0,15.4,10.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,1.4,1.0,0.4,0.0,0.6
2026-04-06 14:45:00,0.5,0.0,0.0,0.0,0.0,0.0,14.4,0.0,2.1,0.0,13.8,35.0,60.9,76.6,39.4,25.0,11.2,0.0,1.7,0.0,1.0,5.2,0.0,12.7,0.0,19.4,0.0,15.6,10.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,1.2,1.0,0.0,0.0,0.5
2026-04-06 15:00:00,0.4,0.0,0.0,0.0,0.0,0.0,14.8,3.0,1.0,0.0,20.3,25.0,64.2,105.6,44.7,25.0,36.5,0.0,2.0,0.0,1.7,5.0,0.0,5.0,0.0,19.5,0.0,14.9,10.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.5
2026-04-06 15:15:00,0.4,0.0,0.0,0.0,0.0,0.0,16.4,3.0,1.0,0.0,20.4,25.0,70.5,69.3,43.4,25.0,40.2,0.0,6.9,0.0,8.6,5.0,0.0,7.6,0.0,19.5,0.0,14.9,10.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,0.5
2026-04-06 15:30:00,0.3,0.0,0.0,0.0,0.0,0.0,11.1,3.0,1.0,0.0,13.7,25.0,89.9,118.0,42.0,25.0,9.6,0.0,2.2,0.0,1.7,5.0,0.0,2.6,0.0,19.5,0.0,14.9,10.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.9
2026-04-06 15:45:00,0.3,0.0,0.0,0.0,0.0,0.0,3.9,3.0,1.0,0.0,12.2,25.0,96.8,96.7,28.6,20.0,4.6,3.2,1.0,0.0,1.0,5.0,0.0,3.0,0.0,19.5,0.0,14.9,10.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,1.0
2026-04-06 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,11.0,3.0,5.9,0.0,17.3,25.0,189.5,70.0,22.6,12.5,43.3,0.0,0.5,1.0,1.0,5.0,0.0,3.6,0.0,19.1,0.0,4.1,10.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-06 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.6,3.0,1.0,0.0,13.3,25.0,162.1,40.3,22.6,15.0,6.1,0.0,1.0,1.0,1.0,5.0,0.0,3.2,0.0,19.1,0.0,4.0,10.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026-04-06 16:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.9,3.0,1.0,0.0,13.8,25.0,163.8,109.1,20.7,15.0,3.2,0.0,0.8,1.0,1.0,5.0,0.0,2.7,0.0,19.1,0.0,16.6,10.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0.9
2026-04-06 16:45:00,0.0,0.2,0.1,0.0,0.0,0.0,4.9,5.3,1.0,0.0,11.0,25.0,86.1,92.2,6.9,15.0,10.1,0.0,1.0,1.0,1.0,5.0,0.0,2.3,0.0,19.1,0.0,16.4,10.0,0.0,0.0,0.0,36.6,0.0,0.0,0.0,0.0,1.3,0.0,2.6,0.0,1.0
2026-04-06 17:00:00,0.0,0.3,0.1,0.0,0.0,0.0,5.2,3.0,0.0,8.8,30.0,54.0,194.6,70.2,16.0,15.0,20.9,0.8,0.8,1.0,0.0,5.0,0.0,2.1,0.0,15.0,0.0,0.3,10.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2026-04-06 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.5,3.1,0.0,1.0,30.0,33.5,40.2,41.2,16.0,17.0,6.1,0.8,0.8,1.0,0.0,5.0,0.0,1.8,0.0,19.1,2.0,0.0,10.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.2,0.0,1.4,0.0,0.1
2026-04-06 17:30:00,0.0,0.4,0.0,0.0,0.0,0.0,14.7,0.0,0.0,16.2,33.1,56.2,27.0,161.0,28.5,0.0,1.4,40.6,0.0,1.0,0.0,9.8,0.0,1.5,0.0,19.3,12.5,28.1,10.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,2.0,0.0,1.4,0.0,0.8
2026-04-06 17:45:00,0.0,0.4,0.0,0.0,0.0,0.0,20.2,0.0,0.0,3.6,32.4,61.4,37.8,106.1,37.3,6.3,0.0,31.0,0.0,7.3,0.0,15.5,0.0,1.2,0.0,2.0,10.8,9.9,10.0,0.0,0.0,49.3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.1,0.0,1.0
2026-04-06 18:00:00,0.0,0.4,0.0,30.8,0.0,0.0,1.3,7.2,1.0,6.0,26.6,26.9,78.3,62.8,20.9,9.7,47.2,0.0,0.0,7.8,5.0,15.5,0.0,0.8,0.0,0.0,11.8,1.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,42.0,1.0,0.4,0.0,5.2
2026-04-06 18:15:00,0.0,0.4,0.0,31.0,0.0,0.0,12.8,3.0,1.0,13.8,31.7,25.0,54.6,153.1,10.0,11.2,10.7,5.0,0.0,32.7,5.0,0.9,0.0,0.6,0.0,0.0,11.8,1.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.4,0.0,5.2
2026-04-06 18:30:00,0.0,0.4,0.0,6.2,0.0,0.0,34.8,0.0,1.0,10.5,10.0,27.0,74.5,127.3,25.0,14.3,6.2,17.7,2.2,1.0,5.0,0.9,0.0,0.5,0.0,52.8,11.8,10.6,10.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.2,39.0,6.0,2.9,10.0,0.3
2026-04-06 18:45:00,0.0,0.4,0.0,6.0,0.0,0.0,45.6,5.5,7.5,0.0,10.0,44.7,78.1,171.3,30.1,19.9,0.0,25.3,5.8,1.0,6.3,0.0,0.0,4.0,0.0,51.5,10.8,25.5,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,0.3,39.0,8.7,0.5,10.0,0.0
2026-04-06 19:00:00,0.0,0.4,0.0,6.0,0.0,0.0,14.9,3.0,0.0,1.0,36.6,12.0,75.8,100.1,17.0,17.9,11.4,37.4,20.9,24.5,5.0,1.1,0.0,1.3,0.0,19.9,10.5,9.0,10.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,39.0,11.0,0.4,6.0,0.8
2026-04-06 19:15:00,0.0,0.3,0.0,34.1,0.0,0.0,1.4,0.0,12.6,1.0,2.0,35.2,73.3,95.6,26.0,16.2,0.0,12.2,12.0,29.5,5.0,0.9,0.0,1.3,0.0,19.3,9.5,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.2,0.0,10.0,0.0
2026-04-06 19:30:00,0.0,0.3,0.0,6.1,0.0,0.0,11.3,5.3,0.0,9.9,1.0,36.0,59.2,94.9,11.0,23.3,0.0,17.2,11.0,29.5,5.0,5.2,0.0,1.3,0.0,51.1,10.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.1,5.0,4.5
2026-04-06 19:45:00,0.0,0.2,0.0,6.1,0.0,0.0,16.5,6.0,0.0,10.4,1.0,26.7,65.8,52.3,26.1,21.0,10.8,2.0,11.0,29.5,6.2,0.0,0.0,1.3,0.0,19.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,2.4,5.0,1.4
2026-04-06 20:00:00,0.0,0.2,0.0,14.3,0.0,0.0,19.2,1.7,1.0,0.0,73.5,1.0,96.4,104.6,32.6,5.8,2.4,0.0,25.5,36.8,10.0,5.0,0.0,1.3,0.0,19.4,11.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.2,10.0,0.0
2026-04-06 20:15:00,0.0,0.2,0.0,14.3,0.0,0.0,19.3,6.4,1.0,5.1,10.0,42.9,51.0,56.0,45.6,17.8,0.0,20.2,21.0,41.8,2.0,6.7,0.0,5.4,0.0,52.3,11.0,28.7,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.5,10.0,0.0
2026-04-06 20:30:00,0.0,0.2,0.0,14.2,0.0,0.0,20.8,5.7,1.0,0.0,10.0,93.1,61.7,16.0,34.7,20.3,0.0,25.0,21.0,41.8,1.0,7.1,0.0,3.3,0.0,57.8,11.0,28.7,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.8,10.0,0.0
2026-04-06 20:45:00,0.0,0.2,0.0,14.2,0.0,0.0,8.0,0.0,1.0,0.0,10.0,88.5,73.8,34.2,20.3,12.6,0.0,34.8,21.3,41.8,1.0,9.8,0.0,1.3,0.0,61.2,0.0,11.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,39.0,6.3,0.4,10.0,1.0
2026-04-06 21:00:00,0.0,0.2,0.0,15.3,0.0,0.0,10.0,0.0,0.0,3.3,11.0,90.9,57.0,55.7,33.2,18.0,0.0,28.3,21.0,38.3,5.1,5.7,0.0,0.1,0.0,18.8,11.5,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,2.5,10.0,1.0
2026-04-06 21:15:00,0.0,0.2,0.0,15.1,0.0,0.0,1.0,0.0,0.0,5.1,11.0,87.6,92.9,20.1,24.5,8.2,0.0,28.0,21.0,38.3,1.0,6.0,0.0,0.0,0.0,19.4,11.5,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.0,8.4,0.6,10.0,0.0
2026-04-06 21:30:00,0.0,0.2,0.0,15.4,0.0,0.0,1.0,0.0,0.0,0.0,11.0,79.8,60.5,6.8,17.0,9.0,2.6,0.0,22.0,38.3,1.0,9.3,0.0,0.0,0.0,11.2,11.5,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,39.0,8.6,1.4,10.0,0.2
2026-04-06 21:45:00,0.0,0.2,0.0,14.9,0.0,0.0,1.7,1.0,0.0,0.0,12.0,67.5,87.8,55.5,17.0,6.1,0.1,2.0,21.0,38.3,1.0,9.0,0.0,0.1,0.0,17.8,11.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4,39.0,11.0,0.0,10.0,0.0
2026-04-06 22:00:00,0.0,0.1,0.0,15.3,0.0,0.0,15.7,0.0,1.0,0.1,10.0,98.4,90.4,62.6,7.0,21.2,3.2,2.0,71.0,25.0,2.8,5.2,0.0,0.2,0.0,45.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,1.7,5.0,3.9
2026-04-06 22:15:00,0.0,0.1,0.0,15.1,0.0,0.0,16.1,0.0,1.0,0.0,11.0,70.4,101.4,52.2,7.0,14.8,0.0,23.4,71.0,25.0,1.0,8.9,0.0,1.2,0.0,14.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,6.0,0.0,5.0,1.8
2026-04-06 22:30:00,0.0,0.1,0.0,15.1,0.0,0.0,1.0,2.0,1.0,0.0,11.0,77.6,108.1,4.5,7.0,13.9,0.0,24.8,71.0,25.0,1.0,10.1,0.0,2.3,0.0,0.0,10.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.0,10.0,0.2
2026-04-06 22:45:00,0.0,0.1,0.0,7.6,0.0,0.0,1.7,2.0,1.0,0.0,10.0,42.8,99.9,13.2,7.0,13.5,15.3,0.0,71.0,25.0,1.0,10.4,0.0,3.6,0.0,17.6,11.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.4,10.0,0.7
2026-04-06 23:00:00,0.0,0.1,0.0,15.2,0.0,0.0,18.5,0.0,1.0,0.2,10.0,65.9,77.5,24.2,7.0,15.3,15.6,0.0,1.0,0.0,2.4,5.0,0.0,5.0,0.0,14.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.5,0.0,10.0,0.5
2026-04-06 23:15:00,0.0,0.1,0.1,15.3,0.0,0.0,17.9,0.0,1.0,1.9,21.3,6.7,61.3,89.0,7.0,13.8,11.2,0.0,1.0,0.0,1.0,7.5,0.0,9.2,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,0.0,10.0,0.7
2026-04-06 23:30:00,0.0,0.2,0.2,12.0,0.0,0.0,21.1,2.0,1.0,0.0,19.2,26.0,98.9,120.1,7.0,12.9,11.2,2.0,1.0,0.0,1.0,8.0,0.0,8.9,0.0,0.0,10.5,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,39.0,11.0,0.4,10.0,0.6
2026-04-06 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,25.1,4.9,1.0,1.7,13.7,28.7,73.6,66.4,7.0,12.8,22.2,0.0,6.3,0.0,1.0,10.3,0.0,1.0,0.0,12.4,15.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,39.0,7.8,0.4,6.9,2.6
2026-04-07 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.3,0.0,1.0,10.4,10.0,51.6,159.8,1.1,6.0,36.1,0.2,2.0,8.5,45.0,6.0,7.9,0.0,0.8,0.0,8.5,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.1,0.0,0.0,3.3,13.0,0.0,6.0,0.0
2026-04-07 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,5.2,0.0,1.0,4.5,10.0,52.1,103.6,1.9,7.3,32.7,0.0,6.8,10.8,45.0,6.0,8.8,0.0,0.8,14.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,1.0,0.0,0.0,0.1
2026-04-07 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,4.3,1.0,1.4,16.4,14.5,52.6,0.0,6.3,32.7,0.0,24.8,11.8,45.0,6.0,7.5,0.0,0.8,29.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.0,0.0,6.0,0.0
2026-04-07 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,4.9,1.0,4.0,10.0,26.0,88.7,0.1,6.1,32.6,0.0,40.5,12.2,45.0,6.0,8.8,0.0,0.8,59.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.3,14.0,0.0,6.0,0.0
2026-04-07 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,8.3,2.0,1.0,7.5,10.0,29.8,98.2,29.2,22.4,32.7,0.0,37.0,7.5,70.0,6.0,12.8,0.0,1.8,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,1.0,0.0,0.0,0.0
2026-04-07 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,0.1,2.0,1.0,2.2,10.0,36.8,60.2,4.6,22.8,32.6,0.0,7.7,8.6,70.0,6.0,7.5,0.0,2.7,48.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,1.0,0.0,0.0,0.0
2026-04-07 01:30:00,0.0,0.2,0.0,0.1,0.0,0.0,5.7,5.0,1.0,0.0,10.0,13.6,78.2,0.5,22.5,30.1,0.0,35.0,8.0,70.0,6.0,7.5,0.0,3.7,35.4,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,24.4,1.0,0.0,0.0,0.0
2026-04-07 01:45:00,0.0,0.2,0.0,0.1,0.0,0.0,7.1,4.9,1.0,0.0,10.0,22.2,129.0,59.1,22.5,32.6,0.0,38.0,8.2,70.0,6.0,7.9,0.0,1.0,1.6,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0
2026-04-07 02:00:00,0.0,0.2,0.0,0.1,0.0,0.0,8.0,5.0,1.0,0.0,35.0,1.0,60.8,29.2,35.0,32.6,0.0,16.2,9.1,70.0,6.0,12.1,0.0,1.0,53.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,1.0,0.8,0.0,0.0
2026-04-07 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,14.5,4.9,1.0,0.0,10.0,31.2,82.6,5.0,34.4,30.1,0.0,14.5,8.5,70.0,6.0,12.1,0.0,4.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,1.0,0.4,6.0,0.0
2026-04-07 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.7,5.0,1.0,0.0,10.0,37.1,78.9,25.3,34.4,30.1,4.0,0.0,8.5,70.0,6.0,12.1,0.0,4.6,1.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,1.0,0.4,0.0,0.1
2026-04-07 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.6,4.9,1.0,0.0,10.0,35.3,78.5,25.2,34.4,30.1,5.1,0.0,8.5,70.0,6.0,14.1,0.0,3.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1.0,1.4,3.6,0.0
2026-04-07 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.9,0.0,1.0,10.0,29.0,83.8,4.3,35.4,30.1,0.0,3.4,8.5,70.0,6.0,10.5,0.0,2.6,41.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,16.9,1.0,2.2,0.0,0.0
2026-04-07 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.0,0.0,1.0,10.0,27.6,39.2,18.4,35.4,30.1,0.1,0.0,8.5,70.0,6.0,11.7,0.0,3.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,1.0,1.2,0.0,0.0
2026-04-07 03:30:00,0.1,0.0,0.0,0.0,0.0,0.0,7.9,5.9,0.0,1.0,10.0,7.7,71.3,0.0,35.4,30.1,4.1,0.0,8.5,70.0,6.0,6.7,0.0,3.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.0,0.4,0.0,0.0
2026-04-07 03:45:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,13.6,0.0,1.0,10.0,12.5,58.2,2.4,35.4,30.2,4.4,0.0,1.0,70.0,6.0,11.7,0.0,5.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,1.0,0.8,0.0,0.0
2026-04-07 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,4.9,1.0,1.0,11.0,11.8,114.1,32.1,7.8,30.1,6.9,0.0,1.0,20.0,6.0,9.9,0.0,7.6,0.0,0.0,0.0,0.0,5.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,1.2,0.0,0.0
2026-04-07 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,9.6,4.9,1.0,1.0,11.0,25.6,74.9,6.9,7.3,30.2,10.9,0.0,1.0,20.0,6.0,9.9,0.0,7.5,30.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,1.2,0.0,0.0
2026-04-07 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,4.9,1.0,2.3,11.0,25.9,87.6,0.0,7.0,30.4,3.6,0.0,1.0,20.0,6.0,10.9,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1.0,1.2,0.0,0.0
2026-04-07 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,5.6,1.0,3.4,11.0,14.1,71.5,28.7,7.0,31.1,9.9,0.0,1.6,20.0,6.0,4.9,0.0,7.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,1.0,0.8,0.0,0.0
2026-04-07 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.9,2.0,1.0,10.0,10.1,41.8,17.4,35.4,30.2,0.0,14.7,11.0,20.0,6.0,25.2,0.0,7.2,15.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,7.0,1.2,8.0,0.0
2026-04-07 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,7.0,2.0,1.0,10.0,11.8,84.8,8.1,35.4,30.2,2.0,7.3,8.5,20.0,6.0,16.8,0.0,5.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.0,0.8,5.0,0.0
2026-04-07 05:30:00,0.0,0.1,0.0,4.9,0.0,0.0,5.7,7.1,2.0,1.0,10.0,43.0,63.6,104.5,38.0,31.2,0.0,5.7,4.0,20.0,6.0,12.9,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,4.0,1.2,5.0,0.0
2026-04-07 05:45:00,0.0,0.1,0.0,1.9,0.0,0.0,1.0,6.7,2.0,3.6,10.0,36.8,85.2,201.1,41.1,31.7,14.4,0.0,5.8,20.0,6.5,7.5,0.0,4.9,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,7.0,1.2,5.0,0.0
2026-04-07 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,19.0,7.0,0.0,1.0,10.0,87.2,55.9,297.0,17.4,32.7,10.1,0.0,6.4,41.3,13.1,8.5,0.0,29.9,18.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.2,10.0,0.0
2026-04-07 06:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.4,6.6,0.0,1.0,10.0,78.3,89.5,266.1,15.8,33.1,14.8,0.0,5.0,41.3,11.7,8.5,0.0,1.3,3.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,1.9,0.0,0.0,6.9,5.0,0.8,10.0,4.2
2026-04-07 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,11.7,0.0,10.6,10.0,91.0,50.7,159.3,11.5,35.8,5.4,2.0,1.0,41.3,6.4,8.5,0.0,3.0,0.0,25.2,0.0,15.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,1.9,0.8,1.7,0.0
2026-04-07 06:45:00,0.0,0.1,0.0,14.0,0.0,0.0,4.4,11.7,0.0,12.7,10.1,88.4,74.7,150.4,3.7,45.3,0.0,25.1,1.0,41.3,6.0,8.5,0.0,5.6,0.0,11.6,0.0,15.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.8,6.2,6.0
2026-04-07 07:00:00,0.0,0.1,0.0,2.1,0.0,0.0,14.0,6.7,0.0,29.8,10.0,75.4,88.6,127.4,20.1,51.0,0.0,36.8,14.2,46.1,19.0,8.5,0.0,6.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.4,10.0,0.1
2026-04-07 07:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.5,11.8,0.0,29.9,10.0,72.4,90.2,119.1,20.2,51.0,0.0,38.8,5.0,46.1,9.0,8.5,0.0,8.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,1.4,7.6,0.0
2026-04-07 07:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,14.6,0.0,26.0,10.0,72.8,66.0,149.0,4.9,48.6,0.0,7.5,4.1,46.1,9.9,8.5,0.0,11.8,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,1.8,0.0,1.3,13.1,0.7,1.4,10.0,0.0
2026-04-07 07:45:00,0.0,0.1,0.0,6.3,0.0,0.0,1.2,13.9,0.0,26.0,10.0,63.0,52.4,372.7,7.0,47.4,25.7,2.0,1.0,48.2,6.0,8.6,0.0,14.8,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,1.4,9.4,5.0,1.0,10.0,0.1
