date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-19 08:00:00,0.0,0.0,0.1,0.0,0.0,0.0,5.4,1.5,23.2,0.0,5.0,8.2,27.1,37.7,7.9,15.0,0.0,5.0,7.4,0.8,4.4,3.7,3.4,0.0,0.0,3.1,0.0,136.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.2,0.1,1.9,1.0
2026-06-19 08:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.1,17.8,0.0,5.0,10.7,17.4,15.7,7.7,12.5,9.9,0.0,7.4,1.1,8.9,3.0,0.0,7.8,0.0,0.0,0.0,180.9,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,4.6,8.0,0.0,2.2,1.0
2026-06-19 08:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.8,3.0,33.8,0.0,15.2,0.0,18.5,90.0,84.1,0.0,0.0,2.0,4.4,0.0,2.9,4.6,4.9,0.1,2.1,0.0,0.0,92.0,2.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.8,3.4,18.2,0.0,2.2,1.0
2026-06-19 08:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,16.4,39.2,0.0,13.2,79.4,13.0,84.5,59.8,0.0,0.0,2.0,7.5,0.5,3.8,3.0,0.0,0.7,2.1,0.0,0.0,142.8,4.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.3,15.0,0.0,2.5,1.0
2026-06-19 09:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.6,0.9,26.5,0.0,6.0,44.3,71.6,77.2,9.2,15.0,5.5,2.0,4.4,28.4,0.0,54.2,14.9,1.8,0.0,3.3,0.0,127.1,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,18.3,0.0,1.6,0.0
2026-06-19 09:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,15.5,33.5,0.0,0.0,91.7,2.2,75.7,40.8,7.5,11.4,2.0,4.4,10.5,0.0,35.3,5.1,0.0,3.1,0.0,0.0,131.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,20.6,0.0,7.7,0.0
2026-06-19 09:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.7,25.4,0.0,2.3,25.6,0.0,120.2,8.0,14.8,1.8,2.0,4.4,7.0,0.0,27.7,0.0,0.0,3.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.6,0.4,15.0,0.0,1.4,0.0
2026-06-19 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,0.5,29.9,44.5,0.0,15.1,6.7,122.9,147.7,45.7,0.0,19.0,0.0,7.5,6.5,0.6,18.8,0.0,1.2,3.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,5.0,0.1,0.5,0.5,3.0,1.6,0.5,0.4
2026-06-19 10:00:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,2.9,27.4,0.0,0.0,78.7,6.2,101.3,1.0,17.5,0.0,4.0,4.4,5.2,1.0,18.1,12.6,0.8,3.1,0.0,13.5,0.0,0.0,0.0,6.6,0.0,9.9,0.0,0.0,0.0,1.6,0.0,20.1,0.0,2.0,0.0
2026-06-19 10:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.5,1.2,28.0,0.0,0.1,119.9,0.2,59.5,1.0,9.2,0.0,2.0,4.8,5.0,12.3,16.1,0.0,0.6,3.1,0.0,28.0,0.0,0.2,0.0,6.9,0.0,9.8,0.0,0.0,0.0,1.4,0.0,13.4,0.0,1.8,0.0
2026-06-19 10:30:00,0.0,0.0,220.0,0.1,0.0,0.0,3.0,3.7,26.8,0.0,0.0,116.5,28.8,27.7,1.0,18.6,0.0,23.5,4.4,5.0,1.0,16.1,0.0,37.8,3.1,0.0,9.7,0.0,0.5,0.0,0.0,0.0,13.4,0.0,0.0,0.1,0.0,10.9,0.0,21.8,1.0,34.1
2026-06-19 10:45:00,0.1,0.0,220.0,0.0,0.0,0.0,3.2,1.1,1.4,0.0,10.0,123.7,69.8,119.4,1.0,118.8,0.0,8.0,7.6,5.0,6.0,7.0,0.0,29.9,3.1,0.0,12.6,0.0,0.1,0.0,0.0,5.8,6.8,0.0,0.0,0.1,0.0,12.9,0.0,24.7,1.0,19.4
2026-06-19 11:00:00,0.1,0.0,220.0,0.0,0.0,0.0,3.2,2.7,8.3,0.0,0.0,24.6,16.7,271.5,6.6,7.0,20.0,1.0,4.4,7.1,5.0,5.6,0.0,46.9,2.1,0.0,10.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.8,0.0,18.1,0.0,16.5
2026-06-19 11:15:00,0.2,0.0,220.0,0.0,0.0,0.0,7.8,2.0,1.2,0.0,10.0,20.1,24.8,358.5,8.1,7.0,23.0,33.0,8.6,5.0,24.1,9.9,0.0,0.0,2.1,0.0,17.2,225.0,4.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.4,0.0,0.0,16.7
2026-06-19 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.3,2.5,0.0,0.0,10.0,80.7,17.4,138.4,6.9,7.0,31.7,60.0,4.4,5.1,7.0,18.5,13.4,0.0,0.0,0.0,15.4,105.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,18.7,0.0,17.2,0.5
2026-06-19 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.8,2.0,0.0,19.0,16.4,25.5,117.6,223.1,6.0,106.6,20.0,62.0,7.5,50.6,7.0,55.6,0.0,4.2,0.0,0.0,0.8,0.0,4.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,15.4,0.0,3.4
2026-06-19 12:00:00,0.3,0.0,0.0,0.0,0.0,0.0,7.9,1.0,0.0,0.0,6.0,39.2,37.2,148.1,6.1,21.0,10.1,52.5,4.4,5.9,2.0,17.1,31.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.4,10.8,0.0,11.1,1.0
2026-06-19 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,6.5,16.0,44.3,73.5,57.3,6.0,18.1,10.0,58.7,7.5,13.3,2.0,25.1,0.0,8.3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,23.6,0.0,15.0
2026-06-19 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,7.4,1.0,0.0,0.0,13.1,28.5,57.8,44.8,6.0,6.9,10.0,55.4,0.0,15.6,2.0,17.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,1.4,0.0,1.0
2026-06-19 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,8.1,1.0,0.0,15.7,10.0,70.9,67.7,89.5,6.0,35.2,10.0,59.0,0.0,32.3,2.0,38.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,1.4,0.0,1.0
2026-06-19 13:00:00,0.2,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,0.0,2.2,8.0,77.7,97.9,6.0,23.0,20.0,60.2,0.7,15.6,2.0,10.5,0.0,0.0,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,26.3,0.0,1.4,0.0,1.0
2026-06-19 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.2,0.0,16.8,79.2,33.3,6.0,11.0,22.0,60.0,0.0,15.9,3.4,14.0,0.0,2.8,0.0,0.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,40.4,0.0,13.9,0.0,9.6
2026-06-19 13:30:00,0.2,0.0,0.0,0.0,0.0,0.0,5.6,4.6,21.6,0.0,10.0,70.6,60.1,30.3,6.0,7.0,20.4,60.0,0.3,15.6,2.0,10.7,0.0,0.0,0.0,0.0,0.8,0.0,2.0,0.0,2.2,0.0,0.0,2.0,0.0,0.0,0.0,42.2,0.0,4.5,0.0,1.0
2026-06-19 13:45:00,0.2,0.0,0.1,0.0,13.1,0.0,5.7,5.0,15.0,0.0,14.8,71.5,61.2,36.5,6.0,7.6,35.9,60.0,0.4,12.6,2.0,16.8,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,35.1,0.0,6.3,0.0,2.0
2026-06-19 14:00:00,0.2,0.0,0.1,0.0,6.1,0.0,6.6,1.0,0.0,0.0,2.5,62.3,76.7,54.4,6.0,24.8,0.0,76.6,0.0,17.2,7.0,9.5,0.0,15.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,45.0,0.0,25.2,0.0,2.7
2026-06-19 14:15:00,0.1,0.0,0.1,0.0,0.0,0.0,5.4,9.7,0.0,9.0,6.0,31.5,126.8,62.3,6.0,34.8,2.0,63.5,0.0,32.7,7.0,35.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8,0.8,1.0,0.0,1.0
2026-06-19 14:30:00,0.1,0.0,0.1,0.0,0.0,0.0,6.1,6.0,0.0,0.0,0.0,60.9,60.3,51.4,6.0,9.7,7.3,15.4,0.0,12.5,7.0,13.2,2.4,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,1.2,0.0,4.0,1.0
2026-06-19 14:45:00,0.1,0.0,0.1,0.0,0.0,0.0,7.0,6.0,24.5,0.0,0.3,31.7,56.1,150.4,37.9,6.0,27.0,8.0,2.3,15.6,12.8,12.1,9.8,0.4,0.0,0.0,18.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,2.2,0.0,7.7,1.0
2026-06-19 15:00:00,0.1,0.0,0.1,0.0,0.0,0.0,7.5,2.0,2.3,0.0,5.5,5.0,55.2,264.0,6.0,24.8,25.0,60.0,0.9,7.4,7.2,9.9,45.7,0.6,0.1,0.0,73.1,105.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,4.4,0.0,4.6,1.0
2026-06-19 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,2.0,20.5,0.0,0.0,118.5,33.7,324.2,14.9,22.3,4.0,60.1,5.9,7.5,18.2,2.0,0.0,0.0,0.1,0.0,98.7,181.6,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,2.5,4.5,0.0,2.6,0.0,1.0
2026-06-19 15:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,6.7,37.8,0.0,0.0,98.5,34.1,275.1,63.2,12.0,26.0,60.1,41.3,7.5,41.9,7.9,0.0,53.2,1.1,0.0,66.4,0.0,8.8,0.0,0.0,0.2,1.2,0.0,0.0,0.3,2.6,16.3,0.0,29.5,0.3,1.0
2026-06-19 15:45:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,16.1,47.0,0.0,0.0,90.3,60.4,174.5,108.3,13.0,1.0,24.2,52.9,7.6,59.0,11.0,0.0,96.4,0.1,0.0,93.8,0.0,0.0,6.0,0.0,3.2,11.0,0.0,0.0,0.1,2.6,4.6,0.0,41.9,18.4,1.0
2026-06-19 16:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.3,107.7,42.5,0.0,0.0,110.1,71.8,231.1,46.0,22.0,12.2,2.2,5.0,75.0,3.0,64.5,63.9,0.0,0.1,0.0,0.0,52.5,0.0,1.0,0.0,0.0,19.3,0.0,1.6,0.0,10.6,0.0,10.1,0.0,16.3,1.0
2026-06-19 16:15:00,0.0,0.0,19.2,0.0,0.0,0.0,1.9,82.1,37.2,0.0,3.0,70.2,0.0,256.2,39.3,19.5,31.3,0.0,5.0,34.9,1.0,60.3,0.0,2.8,0.1,0.0,0.0,14.3,0.0,3.0,4.0,0.0,12.9,0.0,1.6,0.0,1.7,3.1,28.9,0.0,39.8,1.0
2026-06-19 16:30:00,0.0,0.0,0.1,0.0,0.0,0.0,4.9,55.2,36.7,0.0,10.2,52.1,1.0,105.8,52.8,1.0,28.2,0.0,5.0,11.1,1.0,28.0,63.1,0.0,0.1,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.9,0.0,1.6,0.0,16.9,0.0,27.8,0.0,15.0,1.0
2026-06-19 16:45:00,0.0,0.0,18.3,0.0,0.0,0.0,3.7,16.1,39.9,0.0,6.0,53.8,81.6,160.8,60.1,1.0,0.0,36.0,5.0,3.1,3.0,10.6,7.6,0.0,0.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,2.7,0.0,29.7,0.0,40.2,1.0
2026-06-19 17:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.7,42.1,42.7,0.0,6.0,57.8,28.2,169.3,39.0,12.5,14.9,40.0,5.0,17.0,2.0,46.8,28.5,0.0,0.1,0.0,0.0,144.1,0.0,11.3,0.0,0.0,21.2,0.0,5.0,0.0,28.1,0.0,20.5,0.0,9.7,0.5
2026-06-19 17:15:00,0.0,0.0,0.1,0.0,0.0,0.0,5.0,6.7,9.9,0.0,9.0,57.8,3.5,131.8,21.0,7.6,0.0,42.0,5.0,3.5,4.0,36.0,12.5,0.0,0.1,0.0,0.0,190.6,0.0,1.9,9.0,0.0,11.8,0.0,5.0,0.0,24.2,0.0,26.1,0.0,16.9,0.5
2026-06-19 17:30:00,0.0,0.0,17.2,0.0,0.0,0.0,5.5,5.8,20.0,0.0,6.0,61.7,31.3,58.4,21.0,5.3,0.0,19.0,5.0,22.8,2.0,62.0,27.8,0.0,0.0,0.0,0.0,219.0,0.0,0.2,12.6,0.0,10.2,0.0,5.0,0.0,0.0,50.2,27.0,0.0,36.9,0.5
2026-06-19 17:45:00,0.0,0.0,16.3,0.0,0.0,0.0,5.0,15.6,36.8,0.0,5.0,55.3,100.6,32.1,24.3,2.5,0.0,72.1,5.0,8.1,4.0,15.1,54.2,0.0,0.0,0.0,0.0,180.0,0.0,0.0,6.0,0.0,10.0,0.0,5.0,0.0,0.0,53.2,28.6,0.0,37.1,0.5
2026-06-19 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.7,24.2,0.0,20.0,11.5,22.7,27.7,65.3,21.0,28.9,0.0,0.0,0.1,50.0,5.6,18.6,54.8,0.0,0.1,0.0,0.0,58.0,10.0,0.0,30.7,0.0,0.0,0.0,5.1,0.0,0.0,25.7,20.7,0.0,9.3,1.0
2026-06-19 18:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.3,3.0,0.0,12.8,14.8,26.8,39.8,1.0,21.0,12.0,0.0,14.1,0.0,50.0,4.0,16.4,53.2,0.0,0.1,0.0,0.0,104.4,20.2,0.0,2.0,0.0,0.0,5.9,5.1,0.0,1.9,4.0,20.1,0.0,9.2,1.0
2026-06-19 18:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.3,26.0,0.0,0.0,6.4,6.4,0.6,75.5,21.5,9.5,0.0,12.9,19.1,50.0,5.4,6.0,55.2,0.0,0.0,2.7,11.3,0.0,16.1,0.0,0.0,0.0,0.0,6.1,5.1,0.0,6.4,0.0,14.3,0.0,4.2,1.0
2026-06-19 18:45:00,0.0,0.0,0.1,0.0,0.0,0.0,4.5,3.0,0.0,0.0,15.0,25.0,72.6,116.9,21.0,5.1,0.0,18.7,0.0,55.9,2.0,19.7,47.8,0.0,0.0,0.0,9.8,10.9,19.0,0.0,46.9,0.0,0.0,0.0,5.0,0.0,0.0,40.6,0.0,0.2,16.0,1.0
2026-06-19 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,4.1,7.2,0.0,19.7,10.7,53.2,32.0,156.6,26.0,16.0,2.0,10.1,5.0,12.4,5.0,25.5,50.0,0.0,0.0,0.0,7.8,9.2,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,7.8,0.0,16.3,0.0,11.1,0.5
2026-06-19 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,4.0,9.7,0.0,11.9,15.3,52.8,37.0,161.1,26.0,24.6,0.0,7.4,5.0,14.2,3.5,38.3,48.2,0.0,0.0,2.6,6.7,8.1,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7.4,0.0,16.2,0.0,13.3,0.5
2026-06-19 19:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.1,35.3,0.0,0.0,5.3,63.0,25.0,199.8,26.0,23.3,0.0,9.2,5.0,13.0,0.0,42.8,37.3,0.0,0.0,1.8,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.2,0.0,15.4,0.0,11.1,0.5
2026-06-19 19:45:00,0.1,0.0,0.1,0.0,0.0,0.0,4.0,43.7,0.0,0.0,0.0,95.1,111.3,117.8,20.0,45.6,0.0,18.2,5.0,15.6,7.9,26.7,48.6,0.0,0.0,2.6,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,16.2,0.0,16.0,0.5
2026-06-19 20:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,66.2,0.0,7.9,10.0,71.0,25.1,188.6,32.0,10.0,2.0,11.6,5.0,13.3,13.6,24.2,51.8,0.0,0.0,2.6,9.6,0.0,0.8,0.0,7.0,0.0,0.0,0.0,5.0,0.0,5.8,0.0,14.1,0.0,9.6,0.0
2026-06-19 20:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,100.8,0.0,0.0,9.9,69.3,25.2,194.0,43.4,13.5,0.0,2.0,7.4,15.9,12.9,4.9,42.3,0.1,0.1,2.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.1,0.0,14.1,0.0,9.6,0.0
2026-06-19 20:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,101.4,0.0,9.8,5.0,57.0,122.3,145.9,23.2,11.0,0.0,6.0,5.0,16.8,12.9,22.3,28.1,0.6,0.0,2.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,11.1,0.0,9.6,0.0
2026-06-19 20:45:00,0.1,0.0,0.1,0.0,0.0,0.0,2.5,105.6,0.0,12.1,8.9,65.0,134.8,140.5,23.6,28.5,0.0,3.0,5.0,16.9,7.0,25.1,20.7,0.6,0.0,2.6,7.5,8.3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.4,0.0,14.1,0.0,9.6,0.0
2026-06-19 21:00:00,0.1,0.0,0.1,0.0,0.0,0.0,2.6,38.9,0.0,21.5,18.5,44.1,133.0,186.0,17.0,57.5,0.0,41.0,5.0,80.0,8.0,31.0,3.6,0.6,0.0,4.5,11.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,2.6,0.0,11.5,0.0
2026-06-19 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,2.6,22.5,0.0,18.6,8.1,54.9,65.3,181.9,18.1,14.6,11.1,50.5,5.0,59.8,13.8,30.8,5.0,2.2,0.0,2.6,8.8,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6,0.0,11.6,0.0
2026-06-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,16.7,6.0,38.7,25.0,176.0,24.4,16.6,0.0,51.3,5.0,68.9,6.0,34.7,4.5,4.4,0.0,0.0,8.0,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,14.0,0.0,11.7,0.0
2026-06-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.9,16.5,0.0,16.0,54.7,113.4,138.2,23.0,71.0,0.0,79.2,5.0,118.9,6.0,43.0,11.3,5.4,0.0,0.0,7.2,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,15.0,0.0,11.7,0.0
2026-06-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,29.3,0.0,3.9,18.4,11.9,100.1,36.4,28.6,12.5,0.0,41.9,5.0,4.8,0.0,42.1,20.8,8.0,0.0,2.7,8.8,4.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,4.7,0.0,11.9,0.0
2026-06-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.6,0.0,13.0,16.0,2.2,71.9,85.3,27.6,24.9,0.0,2.1,12.4,28.5,0.0,46.1,27.0,0.0,0.0,2.7,7.6,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,0.0,4.6,0.0,12.9,0.0
2026-06-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.8,0.0,0.0,6.0,5.9,104.0,102.6,29.3,21.5,0.0,2.0,12.5,2.9,1.5,34.6,44.2,0.0,0.0,0.0,8.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,17.0,0.0,12.8,0.0
2026-06-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.1,0.0,0.0,8.3,18.2,93.5,150.8,28.6,32.7,0.0,18.2,12.4,17.5,1.4,52.3,45.0,0.0,0.6,0.0,8.6,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,18.5,0.0,12.8,0.0
2026-06-19 23:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.8,2.3,0.0,0.0,11.7,4.5,185.0,7.5,28.1,13.5,0.0,2.0,9.4,62.0,2.0,38.1,14.5,0.0,0.0,0.0,10.5,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,15.8,0.0,5.0,0.0
2026-06-19 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.6,5.4,0.0,0.0,20.1,0.0,85.1,19.4,27.7,21.0,0.0,2.0,12.4,62.8,2.0,36.1,18.1,0.0,0.6,0.0,10.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,15.2,0.0,5.0,0.0
2026-06-19 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,2.7,0.0,2.7,23.4,0.0,104.4,0.3,26.9,17.7,0.0,2.3,12.4,62.3,0.0,45.1,22.3,0.0,0.0,0.0,9.0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0.0,16.8,0.0,5.0,0.0
2026-06-19 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.6,3.1,0.0,8.4,14.1,27.6,109.5,111.3,26.6,35.2,0.0,13.6,12.4,70.4,13.3,9.0,27.4,0.0,0.0,0.0,9.7,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,17.5,0.0,6.7,0.0
2026-06-20 00:00:00,0.0,0.0,0.1,0.0,0.0,0.0,46.1,3.7,1.0,0.0,70.7,0.1,145.6,84.1,5.3,24.0,12.2,0.0,20.0,2.9,4.0,5.8,0.0,2.0,0.0,3.5,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,1.0,10.0,6.5,10.3
2026-06-20 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,3.6,9.7,1.0,0.0,46.1,0.1,125.6,85.3,11.0,10.8,0.0,2.0,14.4,4.4,6.8,21.7,0.0,10.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,1.6,10.0,6.8,6.0
2026-06-20 00:30:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,2.1,1.0,10.6,46.8,0.1,143.9,37.7,11.0,24.8,0.0,9.3,17.6,14.7,6.8,24.5,0.0,5.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,15.0,20.0,1.0,12.5,6.7,6.7
2026-06-20 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.9,2.0,1.0,0.1,28.5,0.1,50.0,9.0,11.0,10.7,0.0,0.0,17.5,2.8,9.7,23.9,0.0,0.0,0.0,3.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,13.5,10.0,7.4,7.6
2026-06-20 01:00:00,0.1,0.0,0.1,0.0,0.0,0.0,3.3,7.0,1.0,0.0,40.9,0.1,120.3,43.8,11.0,25.3,0.0,2.0,5.4,3.9,3.1,30.9,0.0,10.0,0.0,3.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,1.0,12.5,5.9,6.0
2026-06-20 01:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.0,3.1,1.0,0.0,43.4,0.1,121.3,31.4,11.0,9.5,0.0,11.8,8.5,2.9,8.7,11.2,0.0,0.0,0.0,3.6,0.0,1.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.0,20.0,13.5,10.0,7.6,7.7
2026-06-20 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.6,1.0,0.0,44.0,0.1,127.9,21.3,11.0,9.4,0.0,9.3,8.5,2.2,5.8,17.8,0.0,0.0,0.0,3.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,13.6,10.0,8.3,8.4
2026-06-20 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.8,6.0,1.0,0.0,29.9,0.1,134.2,25.4,11.3,9.0,0.0,2.0,8.5,2.2,5.8,14.1,5.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,17.6,0.0,5.9,6.0
2026-06-20 02:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.0,2.0,1.0,0.0,45.5,0.0,115.7,17.3,11.0,11.0,0.0,2.0,14.5,3.3,4.1,24.7,1.1,0.1,0.0,1.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.3,1.0,14.6,5.4,5.4
2026-06-20 02:15:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,5.4,1.0,1.5,37.9,0.0,121.6,21.1,11.0,12.2,0.0,2.0,13.7,3.5,4.1,26.3,5.9,0.1,0.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,16.3,13.6,10.0,4.9,5.0
2026-06-20 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,2.0,9.0,1.0,4.2,34.2,0.0,128.8,21.6,11.0,15.0,0.0,4.1,14.5,4.8,4.1,27.4,9.1,0.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,16.3,16.6,0.0,7.8,7.9
