date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-07 13:15:00,0.2,0.0,0.1,30.0,0.0,0.0,7.7,3.0,3.2,0.0,75.0,11.1,36.8,88.9,21.8,7.0,38.8,2.0,0.0,24.9,7.4,15.0,0.0,22.8,0.0,0.0,0.0,1.4,0.0,11.2,0.0,0.0,0.0,0.0,0.0,1.1,40.0,9.1,1.0,19.5,1.0,28.0
2026-05-07 13:30:00,0.3,0.0,0.1,30.0,0.0,0.0,7.9,3.0,5.9,0.0,58.7,11.3,57.7,120.3,20.6,7.0,58.0,2.1,0.0,27.5,7.4,28.2,0.0,50.3,0.0,0.0,0.0,6.4,0.0,11.2,0.0,0.2,0.0,2.5,0.0,1.1,40.0,11.2,1.0,30.0,1.0,31.2
2026-05-07 13:45:00,0.3,0.0,0.1,30.0,0.0,0.0,24.9,3.0,33.4,0.0,57.1,12.3,137.6,92.9,8.4,5.7,20.0,2.2,0.0,25.8,7.4,14.1,0.0,40.9,0.0,1.0,0.0,0.0,0.0,11.2,5.0,0.0,0.0,8.8,0.0,1.1,40.0,14.3,1.0,16.7,1.0,26.7
2026-05-07 14:00:00,0.4,0.0,0.1,14.3,0.0,0.0,5.5,6.2,34.2,0.0,13.4,11.5,313.8,108.5,14.5,9.5,58.8,0.1,0.0,55.2,8.4,28.2,0.0,62.8,0.0,1.0,0.0,4.5,0.0,22.2,5.0,0.0,0.0,0.0,0.0,1.1,40.0,18.0,0.0,31.2,1.0,31.5
2026-05-07 14:15:00,0.4,0.0,0.1,15.0,0.0,0.0,5.5,10.0,16.7,0.0,32.0,11.0,154.7,79.8,8.1,7.0,59.8,0.0,0.0,53.7,8.4,10.8,0.0,29.6,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.8,0.0,0.0,0.0,1.1,40.0,24.2,0.0,17.3,1.0,23.1
2026-05-07 14:30:00,0.5,0.0,0.0,15.5,0.0,0.0,5.5,10.8,17.4,0.0,27.9,11.0,145.4,96.0,10.1,9.5,61.5,0.0,0.0,54.2,8.4,18.9,0.0,24.7,0.0,0.0,0.0,7.0,0.0,19.2,0.0,0.8,0.0,0.0,0.0,1.2,40.0,30.4,0.0,25.2,1.0,30.2
2026-05-07 14:45:00,0.5,0.0,0.0,15.9,0.0,0.0,5.3,8.0,15.9,0.0,53.7,11.0,71.3,271.9,12.0,5.9,63.3,0.0,0.0,57.2,8.4,26.8,0.0,28.0,0.0,0.0,0.0,24.7,0.0,18.2,0.0,1.0,0.0,1.8,0.0,1.1,40.0,38.1,0.0,35.5,1.0,31.6
2026-05-07 15:00:00,0.5,0.0,0.0,0.0,0.0,0.0,4.1,3.8,25.5,0.0,59.1,10.0,154.2,130.0,14.8,3.5,47.0,0.0,1.0,28.3,1.0,45.9,0.0,59.8,0.0,11.0,0.0,81.8,0.0,26.2,2.0,0.0,0.0,0.0,0.0,1.0,40.0,40.4,0.0,30.2,0.0,29.0
2026-05-07 15:15:00,0.6,0.0,0.1,0.0,0.0,0.0,6.1,8.0,40.8,0.0,63.9,10.0,54.8,137.7,14.8,1.0,35.7,0.0,1.0,24.9,1.0,3.9,0.0,0.2,0.0,10.0,0.0,13.9,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.1,40.0,25.4,0.0,8.8,0.0,16.5
2026-05-07 15:30:00,0.6,0.0,0.1,0.0,0.0,0.0,4.3,8.0,17.3,0.0,34.3,10.0,26.4,223.6,13.0,4.3,35.0,9.4,1.0,43.9,1.0,39.7,0.0,43.5,0.0,9.0,0.0,143.5,0.0,23.2,2.0,0.0,0.0,0.0,0.0,1.1,40.0,37.1,0.0,28.0,0.0,30.9
2026-05-07 15:45:00,0.5,0.0,0.1,0.0,0.0,0.0,55.4,1.0,33.8,0.0,73.0,10.0,39.8,95.5,13.9,17.0,62.0,0.0,1.1,14.0,8.4,1.0,0.0,12.4,0.0,0.0,0.0,212.6,0.0,20.0,1.6,0.0,0.0,0.0,0.0,1.2,40.0,5.2,0.0,3.7,0.0,10.9
2026-05-07 16:00:00,0.5,0.0,0.1,0.0,0.0,0.0,101.8,1.0,18.2,0.0,19.4,25.1,65.3,92.0,12.0,10.8,68.0,0.0,31.0,1.0,29.2,1.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,9.9,3.0,9.5,8.0
2026-05-07 16:15:00,0.4,0.0,0.1,0.0,0.0,0.0,79.6,3.0,24.4,0.0,18.2,31.7,35.4,76.4,12.0,6.0,66.2,0.0,13.7,1.0,9.4,2.3,0.0,15.8,0.0,8.0,0.0,17.6,0.0,20.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,22.4,0.0,8.0,0.0,14.0
2026-05-07 16:30:00,0.4,0.0,0.1,0.0,0.0,0.0,79.5,5.0,24.4,0.0,9.7,14.5,40.5,9.1,11.0,17.7,66.7,20.0,11.5,4.4,2.0,1.1,24.3,13.0,0.0,0.0,0.0,114.1,0.0,20.0,2.0,0.0,0.0,11.5,0.0,0.0,0.0,3.0,22.1,4.0,13.1,7.0
2026-05-07 16:45:00,0.3,0.0,0.1,0.0,0.0,0.0,92.5,5.0,15.0,0.0,37.2,22.2,116.9,19.0,11.0,78.4,69.5,20.7,20.0,29.1,2.1,11.1,0.0,24.4,0.0,0.0,0.0,13.9,0.0,20.0,0.0,0.2,0.0,3.2,0.0,1.2,0.0,34.7,0.0,21.9,0.0,27.2
2026-05-07 17:00:00,0.3,0.0,0.1,0.0,0.0,0.0,92.2,4.1,15.0,0.0,22.2,21.1,51.1,60.8,57.4,15.0,50.7,0.0,14.8,1.0,35.7,0.0,12.9,8.7,0.0,0.0,15.4,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,14.3,1.0,13.6,0.0
2026-05-07 17:15:00,0.3,0.0,0.1,0.0,0.0,0.0,72.8,4.1,4.0,0.0,21.8,11.2,69.3,64.7,20.0,0.0,54.3,0.0,12.7,14.0,8.7,0.1,0.0,8.6,0.0,3.0,0.0,0.1,0.0,20.0,0.0,3.6,0.0,0.0,0.0,0.9,3.3,7.2,0.0,1.0,0.1,0.0
2026-05-07 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,90.5,4.1,1.1,0.0,17.5,11.0,64.3,5.8,12.0,90.2,68.9,0.0,29.5,1.0,40.9,1.0,0.0,31.6,0.0,0.0,0.0,47.2,0.0,17.2,0.0,8.1,0.0,2.0,0.0,0.9,0.0,22.2,0.0,24.0,0.0,14.9
2026-05-07 17:45:00,0.3,0.0,0.0,0.0,0.0,0.0,90.6,9.3,9.6,0.0,27.0,2.5,139.6,51.4,12.0,111.6,82.4,2.0,26.6,29.1,47.2,11.1,0.0,5.9,0.0,0.0,0.0,4.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.9,3.4,0.0,0.0,1.0,0.0,0.0
2026-05-07 18:00:00,0.3,0.0,0.0,0.0,0.0,0.0,49.6,8.9,17.6,0.0,49.0,38.6,75.7,74.9,13.8,3.5,31.2,60.0,31.0,1.0,34.4,0.0,0.0,10.2,0.0,0.0,0.0,0.1,0.0,21.9,0.0,7.0,0.0,0.0,0.0,0.7,3.6,9.4,0.0,1.0,1.0,0.0
2026-05-07 18:15:00,0.3,0.0,0.0,0.0,0.0,0.0,4.2,6.0,4.7,0.0,46.0,13.0,67.2,0.7,11.8,26.1,46.4,60.0,37.1,1.0,33.3,0.0,0.0,10.3,0.0,0.0,0.1,7.8,0.0,23.2,0.0,7.0,0.0,0.0,0.0,0.7,0.0,11.0,0.0,2.8,1.0,0.0
2026-05-07 18:30:00,0.4,0.0,0.0,0.0,0.0,0.0,16.4,6.0,13.1,0.0,43.8,11.0,44.5,13.5,11.0,55.0,29.0,20.0,14.3,15.6,2.2,3.9,0.0,43.2,0.0,0.0,0.0,13.3,0.0,19.2,0.0,6.0,0.0,2.0,0.0,0.7,0.0,9.8,0.0,12.9,1.0,7.5
2026-05-07 18:45:00,0.4,0.0,0.0,0.0,0.0,0.0,44.7,2.7,13.3,0.0,49.3,22.8,103.1,192.0,11.0,25.8,69.3,20.0,42.6,29.1,19.2,10.1,0.0,14.7,0.0,0.0,0.0,12.3,0.0,15.2,0.0,6.0,0.0,2.0,0.0,0.7,0.1,10.5,0.0,7.2,1.0,0.0
2026-05-07 19:00:00,0.4,0.0,0.0,0.0,0.0,0.0,4.4,10.7,4.6,1.0,28.0,42.8,69.6,10.5,11.0,60.6,0.0,34.9,12.2,1.0,19.8,0.0,0.0,30.8,0.0,0.0,0.0,8.8,0.0,22.2,0.0,5.0,0.0,1.0,0.0,0.7,0.0,10.4,0.0,8.2,0.0,5.8
2026-05-07 19:15:00,0.4,0.0,0.1,0.0,0.0,0.0,12.4,9.0,4.4,1.0,22.0,36.2,79.9,0.0,11.0,49.0,2.0,27.9,13.7,10.9,17.1,0.9,0.0,33.0,0.0,0.0,0.0,8.9,0.0,19.2,0.0,4.2,0.0,1.0,0.0,0.7,0.0,9.4,0.0,8.8,0.0,5.9
2026-05-07 19:30:00,0.4,0.0,0.1,0.0,0.0,0.0,18.2,10.2,2.0,1.0,34.4,7.0,42.8,26.2,5.4,7.0,36.8,10.8,26.9,1.0,17.6,1.0,0.0,31.0,0.0,0.0,0.0,8.1,0.0,17.2,0.0,4.6,0.0,1.0,0.0,0.7,0.0,7.2,0.0,8.9,0.0,5.8
2026-05-07 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,32.3,11.7,0.0,1.0,16.1,20.3,40.7,113.1,20.4,27.0,75.9,0.0,33.7,29.1,22.2,3.6,0.0,10.7,0.0,0.0,0.0,2.7,0.0,14.2,0.0,4.1,0.0,1.0,0.0,0.6,0.0,6.8,0.0,1.7,0.0,4.8
2026-05-07 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.4,11.7,2.5,10.6,21.6,19.8,112.6,70.2,5.0,24.9,1.0,15.6,18.9,1.0,31.3,1.0,0.0,3.3,6.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,10.6,4.9,0.0,5.0,1.0,1.0,0.0
2026-05-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,14.7,1.6,10.2,6.9,11.7,76.6,88.5,5.0,10.0,0.0,7.6,19.0,1.0,31.3,1.0,0.0,5.0,0.0,0.0,0.0,0.6,0.0,19.2,0.0,4.2,0.0,0.0,0.0,10.7,0.5,0.0,0.0,1.4,1.0,0.0
2026-05-07 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.2,9.7,2.4,8.8,6.9,23.5,82.3,96.1,5.0,9.3,0.0,5.0,20.8,1.0,32.1,1.0,0.0,2.8,2.5,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,10.7,3.1,0.0,2.5,1.4,1.0,0.0
2026-05-07 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,10.2,2.4,7.4,12.8,20.0,63.6,49.1,5.2,8.7,0.0,19.1,18.0,8.3,29.4,1.0,0.2,7.6,3.7,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,10.7,0.8,0.0,9.1,1.0,1.2,0.0
2026-05-07 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0.6,16.8,26.4,1.9,92.1,179.8,8.4,8.8,58.1,1.0,80.9,14.0,30.7,0.0,22.6,7.4,5.0,0.0,35.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,11.6,0.0,5.7,0.0
2026-05-07 21:15:00,0.4,0.0,0.0,0.0,0.0,0.0,0.2,8.9,1.8,11.2,17.0,2.6,74.3,85.5,12.0,4.4,10.0,10.2,79.8,1.0,40.4,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,15.1,0.0,2.5,0.0,0.0,0.0,0.7,0.9,0.0,0.0,0.4,1.0,0.0
2026-05-07 21:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,10.6,21.2,15.8,53.0,17.1,12.0,32.1,0.0,51.8,31.0,19.2,7.0,8.5,0.0,32.7,0.0,0.0,0.0,6.4,0.0,21.2,0.0,8.7,0.0,1.0,0.0,0.6,0.0,2.0,0.0,7.4,1.0,5.9
2026-05-07 21:45:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,19.9,1.6,12.0,33.7,36.0,63.4,12.4,12.0,28.3,0.0,85.2,33.0,1.0,24.9,0.0,0.0,33.9,0.0,0.0,0.0,6.7,0.0,23.2,0.0,9.5,0.0,1.0,0.0,0.7,0.0,1.0,0.0,7.9,1.0,6.1
2026-05-07 22:00:00,0.3,0.0,0.0,0.0,0.0,0.0,9.2,6.0,1.0,10.1,10.0,0.8,141.8,11.0,6.0,9.4,38.0,16.2,30.6,14.1,20.2,2.6,0.0,21.7,0.0,0.0,0.0,9.5,0.0,12.2,0.0,9.3,0.0,0.0,0.0,0.8,0.0,5.0,0.0,11.7,1.0,9.9
2026-05-07 22:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.5,11.0,1.0,17.2,9.8,2.0,66.6,71.8,6.0,14.0,32.7,22.0,15.2,1.0,25.4,0.0,0.0,30.6,0.0,0.0,0.0,11.1,0.0,14.2,0.0,8.3,0.0,0.0,0.0,0.7,0.0,6.0,0.0,15.7,1.0,9.6
2026-05-07 22:30:00,0.2,0.0,0.0,0.1,0.0,0.0,1.1,11.6,1.0,2.2,6.0,15.5,60.3,19.9,6.0,10.1,21.4,2.0,11.6,14.1,7.0,2.6,0.0,34.8,0.0,0.0,0.0,12.3,0.0,16.2,0.0,8.2,0.0,0.0,0.0,0.7,0.0,4.0,0.0,16.2,1.0,9.9
2026-05-07 22:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.8,11.1,1.0,16.9,6.0,12.8,84.9,94.3,6.0,29.4,1.3,15.8,5.8,3.8,24.5,3.3,0.0,46.6,0.0,0.0,0.0,14.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.8,6.6,3.0,0.0,20.6,1.0,12.3
2026-05-07 23:00:00,0.2,0.0,0.0,0.2,0.0,0.0,15.5,12.0,0.0,39.1,6.0,47.2,178.8,34.2,5.0,9.1,51.5,0.0,18.1,64.0,35.9,0.0,10.0,2.1,0.2,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,10.0,0.7,15.8,3.1,5.0,0.4,5.1,0.0
2026-05-07 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,16.1,12.0,0.0,46.7,6.2,30.2,142.7,3.0,5.0,4.2,45.5,2.0,21.1,51.0,32.9,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,1.1,0.0,0.0,10.0,0.8,13.2,4.0,1.0,0.4,5.1,0.0
2026-05-07 23:30:00,0.1,0.0,0.0,0.3,0.0,0.0,14.1,6.0,0.0,28.6,6.0,33.9,76.0,18.2,11.0,3.3,26.2,0.0,11.8,51.0,11.3,0.0,10.0,5.5,0.0,0.0,0.0,1.5,0.0,12.8,0.0,1.8,0.0,0.0,10.0,0.7,14.3,4.0,1.0,0.4,5.1,0.0
2026-05-07 23:45:00,0.0,0.0,0.0,0.4,0.4,0.0,13.0,5.9,0.0,34.2,13.4,68.8,73.6,85.0,11.0,3.1,44.5,0.0,22.0,51.0,1.0,25.9,10.0,5.5,0.0,2.0,0.0,0.0,0.0,13.3,0.0,1.9,0.0,0.0,10.0,0.8,15.0,2.1,1.0,0.4,5.1,0.1
2026-05-08 00:00:00,0.2,0.0,0.0,0.2,0.0,0.0,4.0,4.2,1.0,34.9,32.1,3.0,102.2,86.8,6.0,53.5,24.1,6.2,1.0,45.3,8.0,18.9,33.8,61.2,34.9,0.0,0.0,53.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.7,0.0,8.5,0.0
2026-05-08 00:15:00,0.2,0.0,0.0,0.1,0.0,0.0,37.4,2.0,1.0,30.9,24.0,3.0,105.6,28.5,12.0,45.5,43.2,2.0,1.7,25.0,8.0,6.5,32.4,54.6,34.7,0.0,0.0,61.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,14.4,0.0,8.2,0.0
2026-05-08 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,4.5,1.0,31.5,45.7,2.0,30.4,54.6,12.0,51.7,16.4,13.2,14.1,33.1,8.0,18.1,32.6,47.6,24.5,0.0,0.0,151.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.7,0.0,8.7,0.0
2026-05-08 00:45:00,0.1,0.0,0.1,0.0,0.0,0.0,1.0,5.5,1.0,35.4,44.3,12.0,43.1,90.2,12.0,58.1,9.8,13.6,30.0,33.8,10.5,22.1,4.3,40.4,18.7,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,16.7,0.0,9.2,0.0
2026-05-08 01:00:00,0.1,0.0,0.2,0.0,0.0,0.0,1.2,8.0,1.0,10.7,59.8,2.0,31.0,59.0,12.0,50.0,22.3,10.6,14.0,13.3,7.0,24.4,0.0,32.8,0.0,0.0,0.0,110.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,13.0,0.0,8.1,0.0
2026-05-08 01:15:00,0.2,0.0,0.2,0.0,0.0,0.0,0.7,8.5,1.0,9.2,55.5,2.0,27.9,33.0,12.0,45.9,16.3,15.0,14.0,12.3,7.0,25.3,20.5,35.7,0.0,0.0,0.0,94.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,16.8,0.0,8.8,0.0
2026-05-08 01:30:00,0.2,0.0,0.3,0.0,0.0,0.0,1.4,6.8,1.0,10.5,52.0,2.0,57.8,44.9,12.0,45.9,14.1,17.1,14.0,12.9,7.0,24.6,17.2,38.7,0.0,0.0,0.0,91.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,18.8,0.0,9.5,0.0
2026-05-08 01:45:00,0.2,0.0,0.3,0.0,0.0,0.0,2.1,25.7,1.0,16.2,37.3,12.0,149.9,128.1,12.0,55.9,8.1,22.7,15.0,20.3,7.0,42.5,18.5,41.9,0.0,0.0,0.0,154.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,9.8,0.0
2026-05-08 02:00:00,7.6,0.0,0.3,0.0,0.0,0.0,3.5,5.0,1.0,10.6,62.7,3.0,83.9,21.7,11.0,59.3,18.7,4.9,10.0,12.0,7.0,19.7,3.0,45.2,0.0,0.0,0.0,87.3,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,19.3,0.0,7.7,0.0
2026-05-08 02:15:00,7.6,0.0,0.3,0.0,0.0,0.0,3.5,4.3,1.0,10.6,35.3,3.0,96.0,37.7,11.0,55.0,30.7,7.6,14.0,10.8,8.0,16.9,10.2,46.1,0.0,0.0,0.0,85.6,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,21.8,0.0,9.8,0.0
2026-05-08 02:30:00,7.5,0.0,0.3,0.0,0.0,0.0,3.5,9.6,1.0,35.0,31.9,10.0,77.8,64.4,11.0,57.0,30.8,11.8,14.0,11.4,8.0,21.2,26.5,46.8,0.0,0.0,0.0,96.6,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,21.8,0.0,9.2,0.0
2026-05-08 02:45:00,7.5,0.0,0.2,0.0,0.0,0.0,4.4,7.0,1.4,35.0,5.0,43.4,110.5,52.6,11.0,62.8,22.0,0.5,14.0,13.7,8.0,23.2,19.0,47.5,0.0,0.0,0.0,175.7,10.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,9.8,0.0
2026-05-08 03:00:00,50.0,0.0,0.2,0.0,0.0,0.0,3.4,7.0,15.9,36.0,5.0,34.1,49.6,42.5,11.0,60.1,10.5,5.0,29.0,13.1,8.0,20.0,0.0,48.2,0.0,19.4,0.0,94.2,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,3.9,2.0,9.0,2.4,1.0,0.0
2026-05-08 03:15:00,50.0,0.0,0.1,0.0,0.0,0.0,4.2,9.0,2.2,1.0,5.0,37.0,61.2,67.6,14.1,56.1,23.3,0.1,29.0,13.6,8.0,20.8,6.0,40.5,0.0,0.0,0.0,98.1,7.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,9.0,2.4,1.0,0.0
2026-05-08 03:30:00,50.0,0.0,0.0,0.0,0.0,0.0,3.8,9.0,0.0,2.4,15.0,32.1,59.8,102.2,11.0,58.2,17.4,3.6,14.0,15.1,8.0,22.1,0.0,33.4,0.0,24.2,0.1,112.7,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,8.0,2.0,1.0,0.0
2026-05-08 03:45:00,50.0,0.0,0.0,0.0,0.0,0.0,6.5,7.0,0.0,1.0,6.4,29.6,57.7,61.9,31.0,66.7,22.2,0.0,3.0,13.0,8.0,24.8,0.0,26.4,0.0,1.5,0.0,95.4,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,7.0,2.0,1.0,0.0
2026-05-08 04:00:00,0.0,0.0,0.0,0.1,0.0,0.0,10.1,5.0,0.0,1.0,0.0,41.9,129.7,42.9,11.0,50.8,10.5,1.0,16.0,11.4,9.0,14.6,0.0,19.6,0.0,39.5,0.0,207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,6.0,1.6,1.0,0.0
2026-05-08 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,2.7,12.0,0.0,12.6,0.0,32.5,93.0,49.3,31.0,44.2,3.2,3.0,19.0,12.9,9.0,19.4,1.2,10.6,0.0,0.0,0.0,111.8,0.0,0.5,3.4,0.0,0.0,0.0,0.0,0.0,12.2,0.0,6.0,1.6,1.0,0.0
2026-05-08 04:30:00,0.1,0.0,0.0,0.1,0.0,0.0,1.0,11.8,1.8,1.0,0.0,30.1,70.1,88.3,33.3,2.0,18.0,0.0,19.0,12.0,9.0,19.7,7.0,5.3,0.0,0.0,0.0,120.3,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,6.6,1.6,1.2,0.0
2026-05-08 04:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,15.5,22.5,1.0,0.0,40.1,40.1,102.0,20.5,2.0,19.7,0.0,19.0,15.0,9.0,20.9,7.0,3.5,0.0,0.0,0.0,112.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,15.2,0.0,9.4,0.0
2026-05-08 05:00:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,10.1,35.0,18.4,5.0,65.6,100.2,8.4,26.0,52.2,18.2,3.0,8.3,1.0,18.9,1.2,7.0,1.7,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,7.3,1.2,2.4,0.0
2026-05-08 05:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.6,9.0,21.9,17.5,5.0,56.4,63.6,0.0,6.0,47.5,12.1,3.0,8.0,1.0,18.0,1.2,4.5,2.2,0.0,0.0,0.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,6.0,1.2,1.0,0.0
2026-05-08 05:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.1,9.7,0.0,18.6,5.0,46.0,54.7,5.6,6.0,48.3,13.9,0.0,7.0,1.0,18.0,1.0,0.0,3.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,5.0,1.6,1.0,0.5
2026-05-08 05:45:00,0.1,0.0,0.0,0.2,0.0,0.0,6.7,13.4,0.0,17.6,5.0,41.0,106.6,25.0,6.0,53.3,80.7,0.0,17.3,14.0,29.9,1.0,0.0,14.9,0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,2.3,5.1,1.0,8.2
2026-05-08 06:00:00,23.4,0.0,0.0,0.2,0.0,0.0,5.5,3.7,1.0,14.6,34.2,2.0,108.7,12.7,11.0,31.6,18.5,8.7,8.0,0.0,30.5,0.2,0.5,2.9,0.4,0.0,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.0,2.2,2.0,0.0
2026-05-08 06:15:00,23.3,0.0,0.0,0.2,0.0,0.0,17.1,8.2,1.0,15.9,16.9,15.0,84.5,25.3,5.0,61.5,45.1,0.0,6.0,28.0,28.7,0.2,0.6,3.0,0.5,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.0,2.2,2.0,0.0
2026-05-08 06:30:00,23.3,0.1,0.0,0.3,0.0,0.0,3.0,11.7,1.0,14.2,30.2,15.0,96.3,28.2,5.0,66.1,42.4,0.0,8.0,0.0,31.0,0.0,0.0,25.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,16.0,1.0,7.9
2026-05-08 06:45:00,23.3,0.1,0.0,0.3,0.0,0.0,18.6,11.7,1.0,15.7,31.3,9.0,95.0,108.9,5.0,81.0,34.6,0.0,8.0,0.0,18.8,0.0,0.0,23.3,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,9.0,1.0,8.6
2026-05-08 07:00:00,0.0,2.1,0.0,0.4,0.0,0.0,41.0,3.8,0.0,23.4,37.5,19.0,253.3,36.4,1.0,14.1,33.1,0.0,9.6,13.0,28.5,4.7,1.0,2.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,3.0,1.0,2.0,0.0
2026-05-08 07:15:00,0.0,2.1,0.0,0.4,0.0,0.0,32.9,11.9,0.0,21.5,32.8,19.0,137.1,34.1,1.0,20.4,40.7,0.0,11.2,0.0,39.0,0.0,0.0,0.7,0.0,0.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,3.0,1.8,1.0,0.0
2026-05-08 07:30:00,0.0,2.1,0.0,0.5,0.0,0.0,56.7,6.7,0.0,26.8,6.0,62.4,94.5,42.2,1.0,58.4,43.2,0.0,31.5,0.0,52.6,0.0,1.8,2.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,3.0,1.8,1.0,0.0
2026-05-08 07:45:00,0.0,2.1,0.0,0.5,0.0,0.0,96.4,9.5,35.0,32.6,6.0,98.3,164.6,75.4,21.0,78.4,38.2,0.0,20.9,0.0,59.0,0.0,1.0,3.6,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,2.0,1.4,2.0,0.0
