date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-09-12 13:15:00,44.8,18.0,0.1,7.3,0.0,0.0,34.4,38.4,16.0,0.0,10.6,15.6,145.1,55.6,7.8,23.7,16.0,10.5,2.2,13.3,1.0,33.2,0.0,14.6,0.0,0.0,20.0,7.2,1.0,0.0,6.0,0.0,0.0,0.0,7.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0
2026-09-12 13:30:00,41.4,16.2,0.1,5.4,0.0,0.0,35.3,34.6,18.2,0.0,26.2,18.0,144.0,48.4,0.8,19.7,16.0,2.1,2.4,7.3,1.0,30.5,0.0,14.9,0.0,0.0,20.0,5.6,0.0,0.0,23.9,0.0,0.1,0.0,8.0,0.0,16.4,0.0,0.0,2.2,0.0,0.0
2026-09-12 13:45:00,45.2,13.9,0.1,6.4,0.0,0.0,32.0,34.6,31.3,0.0,21.2,26.6,181.6,58.7,9.2,10.1,16.0,12.3,12.5,7.3,1.0,30.9,0.0,20.0,11.5,0.0,20.0,5.9,0.0,0.0,36.0,0.0,0.0,3.2,7.9,15.0,10.0,3.7,0.0,3.2,0.0,0.0
2026-09-12 14:00:00,38.4,12.8,0.1,7.3,0.0,0.0,20.0,28.6,21.1,0.0,10.9,27.9,108.1,88.2,7.4,11.9,15.0,11.9,2.0,7.3,52.9,0.6,0.0,18.4,0.0,16.5,16.4,16.6,0.0,0.0,55.5,0.0,37.7,0.0,15.0,0.0,27.4,0.0,15.1,0.0,14.7,0.0
2026-09-12 14:15:00,42.6,12.4,0.1,7.3,0.0,0.0,20.1,23.2,15.7,0.0,26.2,31.6,94.1,86.5,6.5,14.4,15.0,14.1,1.9,7.3,99.0,0.0,0.0,23.0,0.0,16.5,16.4,16.4,0.0,0.0,4.0,0.0,38.3,0.0,7.9,8.8,24.9,0.0,17.7,0.0,16.6,0.0
2026-09-12 14:30:00,45.3,12.9,0.1,7.2,0.0,0.0,24.6,32.0,14.4,0.0,27.2,30.5,147.1,53.3,6.0,14.5,15.0,11.8,2.4,7.4,111.1,0.0,0.0,20.3,0.0,16.6,16.4,16.4,0.0,0.0,0.0,5.0,38.9,0.0,7.9,4.9,22.8,0.0,18.4,0.0,17.6,0.0
2026-09-12 14:45:00,42.7,13.2,0.1,0.5,0.0,0.0,28.1,30.5,14.8,19.4,25.3,22.6,154.4,90.1,6.0,28.7,15.0,0.1,2.4,25.9,107.0,0.0,0.0,24.1,0.0,12.1,16.4,16.4,0.0,0.0,0.0,5.0,24.3,0.0,7.9,4.9,20.7,0.0,15.7,0.0,15.3,0.0
2026-09-12 15:00:00,35.6,12.9,0.1,0.1,0.0,0.0,3.9,13.3,11.8,0.0,25.6,29.1,207.0,56.3,76.6,10.1,25.7,10.4,5.8,2.0,145.0,0.0,4.7,27.4,7.0,0.0,18.5,18.5,0.0,0.0,25.9,0.0,0.0,0.0,8.0,0.0,19.2,0.0,24.2,0.0,20.0,0.0
2026-09-12 15:15:00,40.1,12.4,0.0,0.0,0.0,0.0,35.6,16.8,14.0,0.0,6.2,20.3,198.0,32.7,71.2,10.1,25.7,10.2,5.4,2.1,142.0,0.0,0.6,23.3,12.4,0.0,18.5,18.5,0.0,0.0,36.2,0.0,0.0,8.0,9.6,0.0,15.5,0.0,22.3,0.0,18.9,0.0
2026-09-12 15:30:00,6.7,11.5,0.0,1.7,0.0,0.0,38.5,13.4,16.4,12.4,30.2,15.0,172.1,127.7,6.0,23.6,27.7,0.0,6.4,25.5,142.5,0.0,11.7,0.2,0.0,5.1,18.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,12.2,15.3,0.0,18.9,0.0,18.0,0.0
2026-09-12 15:45:00,7.3,10.3,0.0,0.0,0.0,0.0,45.6,25.9,17.6,0.0,27.9,15.0,199.4,128.1,8.1,10.4,36.3,0.0,6.6,21.6,138.1,0.0,8.9,0.9,0.0,0.0,18.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,14.9,15.7,0.0,17.6,0.0,16.8,0.0
2026-09-12 16:00:00,3.2,7.8,0.0,0.5,0.0,0.0,48.4,6.8,12.1,10.0,1.0,27.1,231.0,87.3,29.0,52.0,25.7,0.0,6.4,15.2,70.6,0.0,6.3,1.2,0.0,0.0,13.4,0.0,0.0,11.2,0.0,0.0,0.0,0.0,8.0,8.0,16.9,0.0,16.0,0.0,16.1,0.0
2026-09-12 16:15:00,7.1,42.5,0.0,0.0,0.0,0.0,50.1,3.9,12.1,16.1,6.0,5.4,174.4,46.2,8.5,79.6,28.0,0.0,5.8,14.9,38.7,0.0,37.3,1.9,0.1,0.0,10.9,0.0,0.0,12.0,0.0,0.0,2.4,0.0,7.9,15.0,13.5,0.0,10.3,0.0,10.9,0.0
2026-09-12 16:30:00,7.2,29.8,1.3,0.0,0.0,0.0,40.3,24.2,12.1,4.4,27.5,5.0,93.1,21.0,6.0,75.5,27.4,0.0,109.0,2.3,10.3,1.2,42.7,2.6,0.0,10.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,7.9,15.0,10.0,1.3,0.0,2.0,0.1,0.0
2026-09-12 16:45:00,9.0,8.7,25.4,0.0,0.0,0.0,42.5,31.0,10.0,0.2,33.5,5.0,108.9,31.4,0.0,97.1,28.9,0.0,104.0,14.8,19.0,1.8,41.6,36.0,0.0,10.0,0.0,9.1,0.0,15.9,0.0,0.0,0.0,0.0,7.9,15.0,10.0,0.0,0.0,25.8,0.0,16.1
2026-09-12 17:00:00,0.0,2.7,0.1,0.0,0.0,0.0,52.0,38.9,46.2,0.0,87.0,5.1,304.9,60.1,77.0,15.2,37.2,0.0,14.2,403.5,33.1,0.0,16.7,7.6,1.0,0.0,8.1,0.0,0.0,15.4,0.0,16.9,7.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,5.0,13.6
2026-09-12 17:15:00,3.4,24.9,0.6,0.0,0.0,0.0,52.6,35.3,60.4,0.0,81.7,5.0,137.2,0.0,99.5,10.0,25.0,0.1,12.2,401.6,0.5,0.8,38.9,6.5,22.1,0.0,3.4,0.0,0.0,32.8,0.0,16.2,8.0,0.0,7.9,0.0,10.0,0.0,0.0,0.0,0.0,35.2
2026-09-12 17:30:00,4.0,27.6,0.0,1.1,0.0,0.0,45.6,25.2,6.6,0.0,64.0,5.1,93.1,6.8,25.1,16.5,25.0,4.1,4.5,407.6,0.5,0.6,36.4,7.8,0.0,0.0,5.2,0.0,0.0,17.6,0.0,0.1,13.2,0.0,7.9,15.0,10.0,0.0,0.0,0.8,0.0,41.7
2026-09-12 17:45:00,6.4,30.4,0.0,0.1,0.0,0.0,49.8,31.5,6.0,5.8,0.0,111.8,156.5,54.9,3.4,27.3,25.0,4.1,8.7,426.7,19.3,3.9,33.9,4.9,0.0,2.9,0.0,0.0,0.0,11.6,0.0,0.0,15.3,0.0,7.9,15.0,10.0,1.3,0.0,1.0,0.0,45.1
2026-09-12 18:00:00,1.2,25.1,0.0,3.9,0.0,0.0,25.5,6.9,27.2,0.0,9.9,9.2,201.0,47.5,8.8,3.4,25.0,14.2,5.4,390.3,19.6,0.0,28.1,4.2,0.0,2.9,12.1,0.0,1.6,0.0,0.0,4.0,0.0,6.7,12.0,0.0,10.0,0.0,12.9,0.0,5.0,0.0
2026-09-12 18:15:00,0.0,40.8,0.0,2.7,0.0,0.0,44.7,4.6,6.0,26.3,8.3,47.2,125.9,39.1,101.2,10.0,25.0,12.8,9.6,388.2,0.2,18.9,0.0,26.5,0.0,1.3,27.4,0.0,0.0,0.0,0.0,18.4,0.0,23.9,12.0,0.0,10.0,0.0,11.0,0.0,8.4,0.0
2026-09-12 18:30:00,1.8,36.4,0.0,7.6,0.0,0.0,31.4,13.3,6.0,10.4,3.1,35.1,107.4,48.9,25.1,23.2,25.0,25.7,9.0,383.6,4.0,3.4,6.9,5.5,0.0,1.3,60.3,0.0,0.0,11.2,0.0,23.8,0.0,11.3,12.0,0.0,11.8,0.0,0.0,0.0,5.0,0.0
2026-09-12 18:45:00,3.7,40.8,0.0,8.3,0.0,0.0,26.6,6.6,17.0,2.5,21.0,11.7,234.3,267.1,0.1,33.3,25.0,29.1,9.0,403.7,9.9,2.4,11.1,4.9,1.8,0.0,59.7,0.0,0.0,26.3,0.0,11.5,0.0,2.8,12.0,15.0,14.5,0.0,0.0,0.0,0.0,0.0
2026-09-12 19:00:00,0.1,25.6,0.0,0.2,0.0,0.0,5.2,15.7,15.5,6.0,8.3,29.9,111.4,168.3,25.1,12.5,20.9,12.0,84.2,340.6,21.4,1.4,27.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,7.9,3.0,10.0,3.6,10.1,0.0,0.0,0.0
2026-09-12 19:15:00,3.1,30.8,0.0,2.9,0.0,0.0,19.2,11.9,29.9,3.6,29.5,5.0,177.6,115.2,21.9,13.1,10.0,21.4,83.5,346.5,26.3,0.0,28.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,7.9,2.9,18.9,0.0,0.0,0.0,5.0,0.0
2026-09-12 19:30:00,39.2,0.2,0.0,7.5,0.0,0.0,16.0,16.1,25.6,3.2,31.4,5.0,168.9,119.9,21.1,7.1,10.0,23.2,83.5,371.2,22.8,0.0,0.0,38.1,2.0,0.0,30.4,0.0,0.0,0.0,0.0,12.8,0.0,2.0,7.9,2.9,19.2,1.4,0.0,0.0,5.0,0.0
2026-09-12 19:45:00,32.2,0.2,0.0,7.4,0.0,0.0,8.9,18.4,6.0,6.7,26.7,5.0,105.5,135.8,21.1,24.2,10.0,24.4,83.8,360.6,11.1,0.0,0.4,28.4,2.0,0.0,29.6,0.0,0.0,0.0,0.3,0.0,0.0,2.0,7.9,15.1,11.6,4.7,0.0,0.0,1.6,0.0
2026-09-12 20:00:00,34.9,1.7,0.0,1.9,0.0,0.0,3.6,13.6,9.2,9.5,65.4,25.0,75.4,125.5,9.9,17.3,11.1,8.3,85.4,462.8,12.7,0.0,0.9,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,17.1,0.0,20.8,0.0,0.9,0.0,10.0,9.0
2026-09-12 20:15:00,37.3,0.3,0.0,1.5,0.0,0.0,1.5,16.7,17.4,11.7,44.4,5.0,92.2,176.2,51.1,21.1,10.0,8.5,83.5,414.1,19.0,0.0,0.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.1,21.6,0.0,0.0,0.0,10.0,4.0
2026-09-12 20:30:00,0.2,0.2,0.0,0.1,0.0,0.0,10.8,17.8,19.7,11.0,52.0,5.0,111.0,148.9,42.0,21.8,18.8,0.0,83.5,421.1,20.3,0.0,2.9,2.9,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,9.1,14.2,6.2,0.0,0.0,10.0,4.0
2026-09-12 20:45:00,21.6,3.6,0.0,0.1,0.0,0.0,15.7,13.8,6.0,12.8,54.3,7.5,132.8,226.9,42.6,34.2,19.8,0.0,83.5,415.1,26.8,0.0,2.6,12.6,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,3.6,0.0,17.1,7.1,15.2,7.2,0.0,0.0,10.0,4.0
2026-09-12 21:00:00,0.7,29.8,0.0,0.0,0.0,0.0,0.0,18.6,6.0,8.0,31.8,5.0,49.1,219.6,0.2,42.9,30.5,0.0,179.9,64.7,10.9,0.0,37.8,8.7,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,0.0,27.4,7.9,0.0,16.4,8.4,0.0,0.0,10.0,5.0
2026-09-12 21:15:00,0.2,0.3,0.0,0.0,0.0,0.0,0.0,15.4,6.0,8.0,23.0,5.1,45.2,253.3,6.2,43.3,27.0,2.0,179.9,51.1,17.8,0.0,14.6,10.5,0.0,0.0,27.4,0.0,0.0,0.0,5.0,0.0,0.0,27.4,7.9,0.0,22.0,0.0,1.0,0.0,10.0,5.0
2026-09-12 21:30:00,36.7,0.3,0.0,0.0,0.0,0.0,0.0,15.8,6.0,7.6,21.0,5.0,45.1,263.4,6.1,31.3,27.4,0.0,179.9,63.1,17.7,0.0,5.9,15.1,0.0,0.0,33.7,0.0,0.1,0.0,0.0,0.0,0.0,22.2,7.9,0.0,17.2,1.7,0.0,0.0,10.0,4.9
2026-09-12 21:45:00,41.0,0.5,0.1,0.9,0.0,0.0,0.4,14.7,32.2,3.4,8.4,21.1,50.3,159.0,6.1,60.8,40.6,0.0,167.0,67.1,8.9,0.0,0.0,10.8,0.0,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,7.9,4.7,14.8,0.0,0.0,0.0,10.0,5.0
2026-09-12 22:00:00,3.5,3.5,0.0,1.7,0.0,0.0,50.9,15.9,6.0,5.0,21.0,5.6,29.2,95.3,0.1,36.6,20.0,9.5,179.6,74.6,2.4,0.3,13.5,9.5,0.0,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,27.3,7.9,1.8,10.0,0.0,4.2,0.0,5.0,0.0
2026-09-12 22:15:00,21.6,0.3,0.1,2.8,0.0,0.0,43.7,8.8,26.6,2.8,6.0,10.9,28.3,145.8,6.1,45.6,20.0,16.6,179.6,60.8,4.7,0.0,10.1,9.5,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,21.7,7.9,3.1,10.0,4.8,0.0,0.0,0.0,0.0
2026-09-12 22:30:00,0.5,0.5,0.2,1.9,0.0,0.0,37.3,10.7,32.2,3.2,5.0,15.9,28.2,140.2,6.1,67.3,20.0,14.9,179.6,67.0,15.2,0.0,29.1,8.8,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,21.1,7.9,2.9,10.0,0.0,0.0,0.0,2.5,0.0
2026-09-12 22:45:00,4.8,4.8,0.2,1.7,0.0,0.0,46.0,8.9,33.8,0.0,24.7,23.8,32.9,92.4,6.1,68.9,31.9,0.0,179.6,71.4,4.9,0.0,33.4,8.5,0.0,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,7.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-09-12 23:00:00,1.2,1.2,0.3,0.6,0.0,0.0,6.0,22.7,16.3,9.3,22.5,5.0,21.7,145.1,0.1,53.4,20.0,12.7,154.8,70.9,4.2,3.4,28.1,8.5,0.0,0.0,0.0,102.1,0.0,0.0,0.0,0.0,0.0,20.8,7.9,0.0,10.0,0.0,6.0,0.0,5.1,0.0
2026-09-12 23:15:00,4.3,4.3,0.3,0.0,0.0,0.0,6.6,16.2,21.9,9.5,11.0,9.5,21.5,79.5,0.1,52.7,20.0,9.6,154.8,64.6,4.0,0.0,33.0,7.4,0.0,0.0,0.0,102.4,0.0,0.0,0.0,0.0,0.0,20.6,7.9,0.0,10.0,0.0,1.3,0.0,5.1,0.0
2026-09-12 23:30:00,0.5,0.5,0.3,0.0,0.0,0.0,2.4,11.7,29.9,8.1,6.0,10.5,31.1,65.7,0.1,70.7,20.0,11.5,154.0,74.6,4.6,5.0,30.5,6.7,12.7,0.0,0.0,129.9,0.0,15.8,0.0,0.0,11.1,0.0,7.9,0.0,10.2,0.0,0.0,0.0,5.1,0.0
2026-09-12 23:45:00,0.3,0.3,0.3,1.7,0.0,0.0,27.6,13.7,26.1,7.0,1.0,48.5,35.6,62.6,20.7,22.0,33.8,0.0,142.5,74.6,3.6,13.6,16.9,6.5,12.7,0.0,0.0,129.8,0.0,17.7,0.0,0.0,11.1,0.0,7.9,3.1,10.4,0.0,8.8,0.0,9.0,0.0
2026-09-13 00:00:00,0.1,0.1,0.0,0.0,0.0,0.0,3.0,4.5,9.8,10.8,0.0,68.4,94.4,237.8,21.4,16.0,10.9,2.0,8.8,69.3,22.2,0.0,24.7,0.7,0.0,0.0,0.0,36.9,2.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,11.0,0.0,0.0,9.0,0.0,8.1
2026-09-13 00:15:00,0.1,0.1,0.0,0.0,0.0,0.0,4.4,3.8,6.0,10.6,0.0,39.1,69.7,146.3,14.5,16.0,10.9,11.9,9.2,58.9,11.4,0.0,25.0,0.0,19.9,0.0,0.0,12.7,0.0,9.9,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.2,0.0,9.9
2026-09-13 00:30:00,0.1,0.1,0.0,0.0,0.0,0.0,6.5,1.9,6.0,13.4,0.0,53.5,109.1,119.1,21.8,16.0,24.4,0.0,71.5,57.5,23.7,0.0,24.2,0.0,18.8,0.0,9.3,1.0,0.0,8.8,0.0,0.0,0.0,0.0,10.0,0.0,10.8,0.0,0.0,10.3,0.0,9.9
2026-09-13 00:45:00,0.1,0.1,0.1,0.0,0.0,0.0,20.6,0.7,18.8,33.2,8.4,76.4,121.8,74.3,19.0,16.0,13.0,0.0,71.9,35.1,30.8,0.0,24.1,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,3.9,0.0,10.0,0.0,10.9,0.0,0.0,10.1,0.0,10.0
2026-09-13 01:00:00,1.9,1.9,1.2,0.0,0.0,0.0,3.5,11.8,32.3,1.1,0.0,63.9,107.1,163.6,17.5,16.0,31.5,0.0,80.6,0.0,13.0,0.0,14.3,0.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,11.0,0.0,10.7
2026-09-13 01:15:00,1.9,1.9,0.1,0.0,0.0,0.0,5.4,5.0,32.7,3.6,0.0,56.3,83.5,108.4,2.1,16.5,20.7,0.0,67.2,0.0,7.9,0.0,18.1,0.2,0.0,0.0,0.0,18.1,0.0,0.1,0.0,0.0,0.1,0.0,10.0,0.0,11.2,0.0,0.0,9.4,0.0,9.3
2026-09-13 01:30:00,1.9,1.9,0.2,0.0,0.0,0.0,7.6,0.7,26.4,7.0,0.0,24.8,92.8,96.4,11.3,16.4,36.3,0.0,73.8,0.0,12.9,0.0,19.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,10.1,0.0,9.1
2026-09-13 01:45:00,0.3,0.3,0.2,0.2,0.0,0.0,3.5,4.0,48.3,24.0,0.0,59.0,77.8,99.2,11.3,16.1,38.0,0.0,80.2,0.0,13.2,0.0,17.6,0.0,0.0,0.0,0.0,12.5,0.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.5,0.0,0.0,10.3,0.0,10.1
2026-09-13 02:00:00,0.3,0.3,228.2,7.8,0.0,0.0,9.5,25.9,25.7,7.5,0.0,53.2,68.8,121.8,1.3,16.6,31.7,0.0,81.4,0.0,0.0,12.2,3.0,1.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,15.8,0.0,13.9
2026-09-13 02:15:00,0.3,0.3,228.1,10.0,0.0,0.0,10.4,14.3,31.5,21.5,20.0,10.6,52.5,97.9,0.9,17.8,12.0,0.0,72.7,0.0,0.0,12.5,8.6,1.8,0.0,0.0,0.0,20.1,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,11.1,0.0,9.6
2026-09-13 02:30:00,1.8,1.8,228.0,24.2,0.0,0.0,17.2,23.3,40.3,37.8,0.0,53.9,103.5,98.4,3.1,16.0,14.0,0.0,79.8,0.0,0.4,12.0,10.3,2.4,0.0,0.0,0.0,66.0,1.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,9.9,0.0,7.0
2026-09-13 02:45:00,0.3,0.3,228.0,24.5,0.0,0.0,16.5,23.6,22.3,34.4,4.6,32.6,140.2,95.8,1.2,17.7,22.8,0.0,74.2,0.0,0.6,12.0,9.1,1.1,0.0,0.0,0.0,85.9,2.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,11.7,0.0,10.3
2026-09-13 03:00:00,0.3,0.3,0.1,0.1,0.0,0.0,17.9,0.7,29.5,32.9,0.0,32.3,91.4,96.4,6.8,16.0,35.1,0.0,65.9,0.0,0.2,12.1,0.0,7.4,0.0,0.0,0.0,16.4,1.6,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2.6,0.0,15.4,0.0,14.9
2026-09-13 03:15:00,0.9,0.9,0.1,0.1,0.0,0.0,16.2,0.7,32.8,32.1,0.0,34.4,97.7,97.1,4.5,16.0,30.7,0.0,66.0,0.0,0.0,12.4,8.0,19.0,0.0,0.0,0.0,20.4,1.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,14.6,0.0,13.7
2026-09-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.7,39.3,32.6,0.0,41.1,110.2,96.1,7.6,16.0,32.0,0.0,66.8,0.0,0.0,12.1,0.0,4.5,0.0,0.0,0.0,13.4,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.5,0.0,11.1,0.0,6.2
2026-09-13 03:45:00,1.8,1.8,0.0,0.0,0.0,0.0,15.3,0.7,22.6,29.8,7.7,47.6,112.5,96.6,4.1,16.0,35.2,0.0,72.6,0.0,0.0,11.9,0.0,3.1,0.0,0.0,0.0,53.4,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.1,10.0,2.5,0.0,11.1,0.0,6.2
2026-09-13 04:00:00,1.3,1.3,0.0,0.0,0.0,0.0,18.8,0.7,45.9,10.0,7.5,3.9,54.9,91.3,10.5,16.0,20.0,2.0,10.0,0.0,1.7,0.1,0.0,1.7,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,8.7,0.0,10.0,0.1,10.0,1.1,0.0,12.5,0.0,9.5
2026-09-13 04:15:00,3.3,3.3,0.0,0.0,0.0,0.0,11.7,0.7,27.0,14.2,9.1,12.1,34.5,83.5,7.2,16.0,20.0,0.1,9.3,0.0,2.1,12.1,0.0,3.6,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.1,10.0,1.2,0.0,13.1,0.0,9.0
2026-09-13 04:30:00,1.2,1.2,0.0,0.0,0.0,0.0,12.3,0.7,57.2,25.1,0.0,14.2,38.4,83.1,6.3,16.0,20.0,0.0,1.1,0.0,2.1,12.0,0.0,5.6,0.0,0.0,0.0,57.8,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.2,10.0,1.0,0.0,15.1,0.0,11.0
2026-09-13 04:45:00,1.4,1.4,0.1,0.1,0.0,0.0,19.9,0.7,45.9,10.0,7.9,14.5,44.2,84.1,3.1,16.0,20.0,0.4,9.7,0.2,2.3,11.8,0.0,7.4,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.1,10.0,0.7,0.0,15.2,0.0,10.3
2026-09-13 05:00:00,1.4,1.4,0.1,0.1,0.0,0.0,8.6,10.7,44.3,10.0,9.9,13.5,31.9,64.8,10.0,10.0,20.1,0.0,8.8,0.6,0.8,12.0,0.0,13.6,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.2,0.0,1.0,0.0,10.7,0.0,3.7
2026-09-13 05:15:00,1.5,1.5,0.1,0.1,0.0,0.0,8.7,10.7,39.1,10.0,9.9,21.1,14.5,63.7,8.9,10.0,28.8,0.0,0.1,1.3,1.0,12.2,0.0,14.5,0.0,0.0,0.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,11.5,0.0,8.5
2026-09-13 05:30:00,1.9,1.9,0.1,0.1,0.0,0.0,10.6,10.7,43.0,10.0,9.9,12.0,27.6,72.1,13.0,10.0,30.7,1.4,0.1,0.6,1.2,12.1,0.0,14.1,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.1,0.0,15.8,0.0,14.2
2026-09-13 05:45:00,1.9,1.9,0.1,0.1,0.0,0.0,9.7,11.4,32.5,10.0,7.3,33.2,32.7,74.0,14.2,16.0,31.1,1.5,0.1,0.8,1.6,12.1,0.0,18.3,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,13.9,0.0,13.1
2026-09-13 06:00:00,0.1,0.1,45.5,0.0,0.0,0.0,23.6,10.0,28.4,10.0,8.4,23.0,6.2,91.8,18.1,10.0,44.6,1.6,12.1,0.0,0.8,21.0,0.0,4.0,0.0,0.0,0.0,106.1,5.0,0.0,0.0,0.0,4.3,0.0,10.0,0.0,10.0,0.0,0.0,25.9,0.0,19.5
2026-09-13 06:15:00,0.0,0.0,47.0,0.0,0.0,0.0,1.1,44.1,24.1,10.0,13.4,19.8,21.6,101.2,34.4,10.0,43.2,1.7,5.0,6.2,0.2,12.0,0.0,4.8,0.0,0.0,0.0,100.6,1.0,0.0,0.0,0.0,3.4,0.0,10.0,0.0,10.7,0.0,0.0,25.8,0.0,19.4
2026-09-13 06:30:00,0.0,0.0,46.8,0.0,0.0,0.0,38.6,13.9,23.7,10.0,0.0,30.8,1.5,114.6,18.4,10.0,40.9,3.7,5.0,7.0,0.0,12.4,0.0,7.7,0.0,0.0,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.3,0.0,35.5,0.0,23.7
2026-09-13 06:45:00,0.1,0.1,0.1,0.0,0.0,0.0,53.0,7.6,13.1,10.0,9.6,18.6,4.0,145.8,19.9,10.0,39.8,1.8,5.0,1.1,0.2,12.3,0.0,8.7,0.0,0.0,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.3,10.0,0.2,0.0,36.8,0.0,23.9
2026-09-13 07:00:00,0.0,2.0,10.0,10.0,2.0,0.0,61.1,7.1,0.0,41.9,2.5,68.8,34.0,207.9,24.1,39.4,29.2,1.8,5.1,0.5,0.0,2.5,0.0,5.2,20.2,0.0,0.0,33.6,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.0,0.0,8.7
2026-09-13 07:15:00,0.0,0.6,10.0,10.0,0.6,0.0,63.7,23.6,0.0,34.7,8.3,32.4,68.5,183.8,21.6,32.5,30.5,1.8,16.1,0.7,0.6,0.6,0.6,6.5,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.9,0.0,0.0,12.0,0.0,5.1
2026-09-13 07:30:00,0.1,0.1,0.1,0.0,0.0,0.0,26.3,1.8,0.0,12.8,13.1,22.5,28.5,137.2,34.4,10.0,10.0,1.8,5.1,1.0,0.0,5.1,0.0,9.3,0.0,0.0,0.0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,11.8,0.0,3.4
2026-09-13 07:45:00,0.1,0.1,0.0,0.0,0.0,0.0,52.2,0.9,32.4,10.0,8.3,32.8,14.6,70.4,9.7,10.2,10.0,1.8,11.1,0.6,4.9,2.6,13.5,10.2,0.0,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,3.1,0.0,1.7,0.0
