date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-15 13:15:00,0.0,0.0,0.0,0.1,0.0,0.0,2.0,9.8,9.6,0.3,35.9,17.6,94.3,126.3,0.0,2.7,33.0,28.7,4.0,0.0,0.0,0.0,9.0,10.3,0.0,0.0,18.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,13.2,0.0,2.0,0.0
2025-09-15 13:30:00,0.0,0.0,0.0,0.1,0.0,0.0,2.1,8.0,0.0,5.9,42.3,14.9,106.0,125.1,5.6,0.0,33.0,31.2,8.0,0.0,0.0,0.7,6.0,10.8,0.0,0.0,14.4,0.0,14.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,7.0,0.0,0.0,0.0
2025-09-15 13:45:00,0.0,0.0,0.3,0.0,0.0,0.3,2.0,3.0,0.0,0.8,35.0,3.8,167.5,113.4,2.9,4.1,33.0,23.0,13.1,0.0,0.0,0.2,4.0,11.2,0.0,0.0,17.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,26.1,0.0,1.0,0.0,0.0
2025-09-15 14:00:00,0.0,0.6,0.0,0.1,0.0,0.0,2.0,16.6,0.0,8.7,0.5,14.7,142.7,121.0,5.8,3.0,45.1,25.4,14.0,0.0,0.0,0.0,9.8,5.5,0.0,0.0,19.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,9.7,0.0,2.0,0.0
2025-09-15 14:15:00,0.0,0.3,0.0,0.1,0.0,0.0,1.9,20.0,0.0,6.3,35.5,13.1,76.3,119.9,2.8,3.6,45.1,21.1,6.0,0.0,0.0,0.0,9.0,5.5,0.0,0.0,20.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,7.6,0.0,0.0,0.0
2025-09-15 14:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,20.1,0.4,9.0,44.9,13.7,100.5,130.1,0.0,3.7,45.1,46.6,5.7,0.0,0.0,0.7,7.0,5.5,0.0,0.0,22.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,4.3,0.0,0.0,0.0
2025-09-15 14:45:00,0.4,0.0,0.0,0.1,0.0,0.3,0.0,20.2,2.6,5.4,40.0,10.9,106.5,138.9,11.1,2.5,45.1,32.1,4.0,0.0,0.0,0.7,4.9,5.6,0.0,0.0,18.9,0.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0
2025-09-15 15:00:00,0.0,0.2,0.0,0.0,0.2,0.0,1.9,25.0,0.0,23.1,44.8,15.3,290.0,6.2,17.5,13.8,13.0,55.0,22.6,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,9.1,13.0,0.0,0.0,0.0
2025-09-15 15:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,20.0,0.1,14.8,73.0,12.8,154.8,15.4,19.3,14.4,13.0,33.4,14.7,0.0,0.0,0.0,8.0,3.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.2,0.0,7.1,11.0,0.0,0.0,0.0
2025-09-15 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,20.3,6.5,15.2,65.0,22.3,139.5,56.6,23.9,2.5,9.0,13.6,4.7,0.0,0.0,0.0,7.0,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,1.1,0.0,10.7,12.0,0.0,0.0,0.0
2025-09-15 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,21.3,5.4,23.8,68.6,10.2,132.6,69.5,35.7,2.5,9.0,27.4,0.0,0.0,0.0,0.0,6.0,1.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.1,0.0,13.7,6.0,0.0,6.0,0.0
2025-09-15 16:00:00,0.0,0.0,0.0,0.2,0.8,0.0,0.3,20.0,12.2,6.6,262.4,51.3,281.2,2.3,16.8,10.2,0.0,46.0,22.0,0.0,0.0,0.0,5.0,6.6,0.0,0.0,13.0,0.0,0.0,2.6,0.0,7.6,0.0,0.0,0.0,2.0,0.0,3.1,2.0,0.0,0.0,0.0
2025-09-15 16:15:00,0.4,0.0,0.0,0.5,0.2,0.0,0.1,10.0,7.5,2.4,16.9,85.3,213.6,23.3,19.7,13.6,2.0,0.6,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-15 16:30:00,0.8,0.0,0.0,0.2,0.0,0.0,0.0,18.8,13.3,1.3,10.4,90.4,144.8,53.4,34.7,0.0,0.0,8.1,0.0,0.1,0.0,0.0,6.0,6.2,0.0,0.0,17.0,0.0,0.0,3.2,0.0,7.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,0.0,2.0,0.0
2025-09-15 16:45:00,1.2,0.0,0.0,0.0,0.0,0.0,0.0,21.3,18.8,3.8,2.8,97.1,44.4,130.6,49.9,0.0,0.0,5.4,0.0,1.2,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.8,10.0,0.0,10.0,0.0
2025-09-15 17:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.3,13.6,9.3,0.0,60.1,50.3,442.7,3.3,23.6,45.3,2.1,6.1,200.4,0.0,0.0,0.0,60.9,0.0,0.0,0.0,16.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-09-15 17:15:00,0.2,0.0,0.0,0.2,0.0,0.0,0.1,2.9,7.9,2.3,37.4,50.3,130.9,37.6,19.5,36.1,0.1,18.9,181.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-15 17:30:00,0.3,0.0,0.0,0.3,0.0,0.0,0.0,15.2,16.1,0.0,40.4,56.0,22.8,165.8,36.4,32.5,0.1,37.4,175.0,0.5,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-09-15 17:45:00,0.4,0.0,0.0,0.4,0.0,0.0,0.0,11.0,18.9,2.3,45.4,60.0,45.1,263.0,55.5,35.0,0.1,59.7,175.0,1.4,0.0,0.0,5.2,8.8,0.0,0.0,0.0,20.0,0.0,50.5,1.0,0.0,0.0,106.4,0.0,2.0,1.0,0.0,5.0,0.0,6.0,0.0
2025-09-15 18:00:00,0.0,0.0,0.6,190.0,0.0,0.0,1.8,0.0,4.8,29.8,13.7,40.4,288.6,56.8,30.6,33.9,23.1,0.0,95.4,0.0,0.0,25.0,131.8,0.0,0.0,0.0,8.0,0.0,43.7,0.0,75.2,0.0,0.1,0.0,0.0,0.0,22.0,0.0,4.0,40.0,0.0,40.0
2025-09-15 18:15:00,0.0,0.0,0.1,190.0,0.0,0.0,0.0,5.0,13.8,25.3,7.9,28.4,171.3,25.9,37.1,22.9,13.5,0.0,75.0,0.0,0.0,25.0,1.0,0.0,0.0,0.0,9.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,0.0,9.0,40.0,0.0,40.0
2025-09-15 18:30:00,0.0,0.0,0.0,190.4,0.0,0.0,10.0,5.8,15.0,23.0,1.5,40.0,39.6,72.6,40.1,17.5,5.0,2.0,75.0,1.3,0.0,25.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,28.0,0.0,0.0,0.0,0.0,8.0,40.0,0.0,40.0
2025-09-15 18:45:00,0.0,0.0,0.0,190.9,0.0,0.0,10.0,6.0,13.2,23.0,2.5,30.0,142.6,186.7,64.2,15.0,4.0,6.9,75.0,2.0,0.0,25.0,5.0,3.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.5,0.0,194.0,0.0,1.0,0.0,0.0,5.0,40.0,0.0,40.0
2025-09-15 19:00:00,0.3,0.0,0.5,0.0,0.0,0.0,15.0,0.7,31.8,4.0,41.5,25.3,72.3,64.6,36.6,32.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,23.1,0.0,0.0
2025-09-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.7,38.0,0.6,2.7,27.6,63.1,105.5,41.2,17.4,0.0,15.5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,0.0,0.0
2025-09-15 19:30:00,0.0,0.2,0.0,0.2,0.0,0.0,7.9,0.7,30.0,0.0,3.7,25.0,47.9,144.2,38.4,15.0,0.0,68.2,0.0,8.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,0.0,0.0
2025-09-15 19:45:00,0.0,0.5,0.0,0.6,0.0,0.0,5.0,0.7,32.2,0.0,1.4,25.0,88.0,154.5,43.7,15.0,0.0,48.6,0.0,8.4,0.0,0.0,3.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1,0.0,0.0
2025-09-15 20:00:00,0.2,0.0,0.0,0.0,0.0,0.0,13.9,0.8,19.5,0.0,27.1,37.7,32.8,231.5,42.1,17.5,0.0,52.9,200.5,44.3,0.0,0.0,0.0,0.0,0.0,17.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.2,0.0,40.0
2025-09-15 20:15:00,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.7,21.0,0.1,7.0,25.0,75.9,119.3,31.9,15.0,0.0,38.1,200.5,43.8,0.0,0.0,0.0,0.0,0.0,17.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,66.2,0.0,40.0
2025-09-15 20:30:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,0.7,22.0,0.0,7.5,25.8,103.8,76.6,25.7,15.4,9.2,27.0,200.5,43.4,0.0,0.2,0.0,0.0,0.0,17.1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0.0,40.0
2025-09-15 20:45:00,0.0,0.3,0.0,0.3,0.0,0.0,10.2,0.7,21.2,0.0,18.8,25.8,103.1,78.3,26.1,19.8,39.6,27.0,200.5,42.7,0.0,0.0,0.0,0.0,0.0,17.1,56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.2,0.0,40.0
2025-09-15 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.8,15.0,1.2,30.5,157.2,98.2,65.7,90.0,0.0,11.2,125.0,23.2,0.0,25.7,0.0,6.5,0.0,20.0,0.0,52.0,0.0,26.0,0.0,0.0,0.0,100.6,0.0,2.0,34.5,0.0,6.0,40.0,3.0,40.0
2025-09-15 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,15.1,4.7,25.1,70.3,93.5,35.8,90.0,0.0,7.6,125.0,22.7,0.0,25.0,0.0,4.7,0.0,20.0,0.0,30.0,0.0,25.0,0.0,0.0,0.0,21.1,0.0,2.0,31.7,0.0,2.0,40.0,0.0,40.0
2025-09-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.5,1.7,25.8,152.5,89.9,31.0,93.0,1.6,0.0,125.0,22.1,0.0,25.2,0.0,2.0,0.0,20.0,0.0,28.0,0.0,24.0,0.0,0.0,0.0,0.8,0.0,2.0,34.8,0.0,12.1,44.0,0.0,44.0
2025-09-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,23.6,9.1,51.8,314.1,124.7,23.2,97.6,7.6,0.0,131.0,21.9,0.0,25.2,0.0,0.0,0.0,20.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,9.0,52.0,0.0,52.0
2025-09-15 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,15.0,21.7,32.5,40.3,160.6,45.1,17.5,10.0,6.2,212.3,11.0,0.0,0.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,62.0,0.0,62.4,0.0,2.0,0.0,3.3,6.0,0.0,6.0,0.0
2025-09-15 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,15.0,0.0,71.3,30.2,81.1,42.4,15.0,17.5,4.2,212.3,10.3,0.0,0.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,0.0,2.0,0.0
2025-09-15 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,15.1,6.4,25.3,60.3,22.8,35.6,17.2,8.5,4.2,212.3,10.1,0.0,0.2,0.0,0.7,0.0,0.0,7.0,0.0,0.2,0.0,17.0,0.0,0.0,0.2,0.0,0.0,15.0,0.0,15.0,4.0,0.0,4.0
2025-09-15 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,15.5,6.4,25.0,178.6,23.7,31.5,21.8,41.6,0.0,218.3,10.0,0.0,0.2,0.0,0.0,0.0,0.0,9.0,0.0,0.2,0.0,34.0,0.0,0.0,0.2,0.0,0.0,17.0,0.0,13.0,10.0,0.0,12.0
2025-09-15 23:00:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.5,16.5,0.5,30.1,46.9,173.7,42.9,15.0,14.3,43.2,25.0,10.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.3,0.0,3.0,0.0,2.0,0.0,3.0,3.0,0.0,4.0,0.0
2025-09-15 23:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,15.0,0.5,50.0,50.8,24.4,36.3,15.0,33.9,41.2,25.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,9.4,0.0,2.0,0.0
2025-09-15 23:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.8,15.1,14.4,25.4,117.2,19.6,28.2,16.7,50.3,39.0,29.0,10.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,2.0
2025-09-15 23:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,24.9,0.0,31.9,165.6,29.6,25.7,19.6,54.8,39.0,25.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.3,0.0,5.7
2025-09-16 00:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,10.2,0.0,132.8,66.2,27.2,17.6,236.5,40.8,0.0,23.4,0.0,25.0,40.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,0.0,0.0,1.6,0.0,39.0,0.0,5.0,0.0,0.0
2025-09-16 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,136.1,78.1,20.7,15.3,133.9,33.1,0.0,30.3,0.0,25.0,40.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,39.0,0.0,4.0,0.0,0.0
2025-09-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,15.0,0.0,133.2,65.8,27.0,73.2,29.5,31.1,1.0,47.5,0.0,25.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,39.0,0.0,3.0,0.0,0.0
2025-09-16 00:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,11.1,1.3,138.0,65.0,29.5,137.2,64.8,28.6,3.1,42.2,0.0,25.0,40.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,11.0,39.0,0.0,0.0,0.0,0.0
2025-09-16 01:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,15.9,0.1,134.9,45.4,0.3,32.5,152.1,37.3,0.0,28.1,0.0,25.0,40.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0
2025-09-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,128.9,41.2,0.3,43.3,10.0,34.9,0.0,38.2,0.0,25.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,7.0,0.0,0.0
2025-09-16 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,135.0,43.5,0.5,46.0,76.6,29.0,1.0,48.5,0.0,25.0,40.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0
2025-09-16 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,10.0,0.0,137.1,40.0,3.6,122.5,58.1,29.5,2.1,36.6,0.0,25.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,0.0,8.0,0.0,0.0
2025-09-16 02:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.2,15.8,0.0,131.5,66.9,0.5,10.0,159.1,32.4,0.0,28.8,2.1,25.0,40.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,8.0,0.0,0.0
2025-09-16 02:15:00,0.0,0.0,0.0,0.1,0.0,0.0,0.2,10.1,0.6,126.3,66.1,2.7,16.7,64.4,30.3,0.0,28.1,2.1,25.0,40.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,7.0,0.0,0.0
2025-09-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,130.7,65.0,1.7,59.7,23.2,29.2,0.0,26.1,2.1,25.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,0.0,6.0,0.0,0.0
2025-09-16 02:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.3,10.0,0.2,132.8,65.0,3.2,113.4,34.0,29.0,0.7,22.0,4.1,25.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,39.0,0.0,6.0,0.0,0.0
2025-09-16 03:00:00,0.0,0.0,0.5,0.5,0.0,0.0,5.0,15.1,0.5,130.5,38.9,1.8,16.3,80.1,32.8,10.0,30.4,0.0,50.0,40.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,10.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0
2025-09-16 03:15:00,0.0,0.0,0.3,0.3,0.0,0.0,5.1,11.3,5.3,127.0,40.0,1.8,15.4,56.3,29.0,10.0,26.7,0.0,50.0,40.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,6.0,0.0,0.0
2025-09-16 03:30:00,0.1,0.0,0.0,0.1,0.0,0.0,5.0,22.4,0.0,131.0,41.0,2.5,52.1,34.3,26.3,10.4,23.6,0.0,50.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,1.0,6.0,0.0,0.0
2025-09-16 03:45:00,0.1,0.0,0.1,0.0,0.0,0.0,5.0,15.6,0.2,133.5,40.0,5.4,87.4,39.1,25.3,10.9,21.7,2.0,50.0,40.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,1.0,6.0,0.0,0.0
2025-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,17.1,0.0,133.7,0.1,50.1,155.2,36.3,30.0,10.7,19.9,4.2,50.0,40.0,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.7,0.0,0.0,1.0,0.0,14.0,39.0,0.0,3.6,0.0,0.0
2025-09-16 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.5,0.0,129.5,0.1,49.2,96.5,24.5,29.0,10.4,35.9,0.0,50.0,40.0,0.0,0.2,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9,0.0,0.0,1.0,0.0,14.0,39.0,0.0,8.0,0.0,0.0
2025-09-16 04:30:00,0.1,0.0,0.0,0.3,0.0,0.0,15.1,17.4,0.2,132.6,0.0,48.8,64.9,22.9,27.3,10.1,25.5,2.1,50.0,40.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,14.5,0.0,0.0,0.0,0.0,4.5,39.0,0.0,6.0,0.0,0.0
2025-09-16 04:45:00,0.1,0.0,0.0,0.1,0.0,0.0,15.0,10.7,0.4,133.7,0.0,49.8,98.2,130.9,26.5,10.2,22.3,2.1,50.0,40.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,3.0,0.0,0.0
2025-09-16 05:00:00,0.0,0.2,0.5,0.8,0.0,0.0,5.3,20.0,0.0,149.7,38.4,42.9,201.0,84.1,27.4,33.5,22.9,0.0,0.0,40.0,0.0,0.2,6.0,0.0,0.0,0.0,23.0,0.0,0.0,11.7,10.0,0.0,0.1,0.0,0.0,0.0,16.0,39.0,0.0,0.0,0.0,0.0
2025-09-16 05:15:00,0.0,0.1,0.1,0.6,0.0,0.0,5.1,20.0,0.0,144.4,45.0,1.0,121.6,78.2,30.2,30.7,35.9,0.0,0.0,40.0,0.0,0.2,3.0,0.0,0.0,0.0,23.0,0.0,0.0,8.0,8.0,0.0,0.1,0.0,0.0,0.0,17.0,39.0,0.0,0.0,0.0,0.0
2025-09-16 05:30:00,0.0,0.1,0.0,0.4,0.0,0.0,5.0,22.7,0.1,149.2,43.6,0.7,11.7,146.7,26.2,27.2,23.2,2.1,0.0,40.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2025-09-16 05:45:00,0.0,0.1,0.0,0.3,0.0,0.0,5.0,18.6,0.5,144.4,46.5,5.8,36.8,394.0,34.9,27.0,9.9,2.1,0.0,40.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,92.0,0.0,13.0,0.0,57.6,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2025-09-16 06:00:00,0.0,0.0,0.8,0.8,0.0,0.0,0.3,20.0,0.0,14.1,4.6,4.5,381.3,110.4,23.6,41.0,22.1,0.0,0.0,40.0,0.0,0.0,37.1,0.0,0.0,0.0,35.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,14.0,99.0,0.0,0.0,0.0,0.0
2025-09-16 06:15:00,0.0,0.1,0.6,0.5,0.0,0.0,0.0,15.0,5.3,10.1,0.0,48.5,111.5,83.1,23.3,32.2,10.0,2.1,0.0,40.0,0.0,0.2,3.0,0.0,0.0,0.0,35.0,0.0,0.0,28.0,0.0,30.0,0.0,0.0,0.0,0.0,18.0,99.0,1.0,0.0,0.0,2.0
2025-09-16 06:30:00,0.0,0.2,0.6,0.4,0.0,0.0,0.0,15.8,11.2,4.9,6.5,0.7,18.2,368.2,27.8,27.3,5.3,4.1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,90.0,0.0,3.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0
2025-09-16 06:45:00,0.0,0.2,0.4,0.2,0.0,0.0,0.0,24.4,10.4,4.9,1.9,6.7,49.0,576.8,44.5,27.0,0.0,10.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,106.4,0.0,81.1,0.0,0.0,0.0,99.0,0.0,0.0,4.0,0.0
2025-09-16 07:00:00,0.1,1.6,17.2,0.5,0.0,0.0,7.9,29.8,10.9,22.5,27.9,0.7,36.8,452.2,48.3,35.8,37.7,4.2,0.0,50.0,0.0,5.7,0.0,20.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,2.0,13.6,0.0,0.0,0.0,0.0,3.1,0.0,27.5,0.0,6.9
2025-09-16 07:15:00,0.0,1.7,18.2,0.4,0.0,0.0,0.0,33.8,5.8,18.1,0.3,7.8,0.4,472.9,33.8,7.0,34.8,2.1,0.0,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.9,13.6,0.0,0.0,0.0,0.0,3.1,0.0,24.5,0.0,4.9
2025-09-16 07:30:00,0.0,1.8,19.2,0.3,0.0,0.0,0.0,33.8,12.4,16.0,1.0,1.0,32.3,480.9,54.8,0.6,39.9,4.1,0.0,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8,13.6,0.0,0.0,0.0,0.0,3.1,0.0,24.5,0.0,4.9
2025-09-16 07:45:00,0.0,1.9,20.0,0.1,0.0,0.0,0.0,39.0,8.8,16.6,1.0,3.4,47.4,292.8,57.5,5.9,42.8,0.0,0.0,50.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,13.6,0.0,0.0,0.0,0.0,3.1,0.0,24.5,2.0,4.9
