date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-03 13:15:00,0.0,0.8,0.0,0.2,0.0,0.0,6.5,1.0,0.0,1.0,10.0,25.0,59.9,80.0,16.0,8.5,0.0,6.0,8.8,3.8,1.0,13.5,0.0,2.9,0.0,50.6,1.8,0.0,0.0,0.0,0.0,0.0,61.0,0.0,7.7,0.2,0.7,0.9,0.0,16.0,0.0,1.0
2026-04-03 13:30:00,0.0,0.8,0.0,0.1,0.0,0.0,4.2,4.0,0.0,1.0,10.0,0.8,52.3,53.5,16.0,8.0,0.0,7.3,8.8,4.7,1.7,13.7,0.0,4.3,0.0,42.2,1.7,0.0,0.0,0.0,0.0,0.0,62.6,0.0,7.7,0.0,1.7,0.0,2.4,16.0,0.1,1.0
2026-04-03 13:45:00,0.0,0.8,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,35.0,0.0,51.1,52.3,16.0,5.0,0.0,22.1,8.8,4.9,4.2,13.7,0.0,5.5,0.0,42.3,1.3,0.0,0.0,0.0,0.0,0.0,62.6,0.0,7.7,0.0,25.7,0.0,2.0,16.0,6.0,1.0
2026-04-03 14:00:00,0.0,0.8,0.0,0.2,0.0,0.0,2.9,4.0,0.0,1.0,11.0,24.7,111.1,55.8,16.0,6.0,0.0,40.7,9.0,1.0,0.7,14.5,0.0,5.9,0.0,51.8,0.0,8.8,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.5,2.7,1.7,3.0,14.0,0.0,5.0
2026-04-03 14:15:00,0.0,0.8,0.0,0.2,0.0,0.0,0.0,9.0,0.0,1.0,11.0,25.0,76.9,54.4,16.0,3.5,0.0,28.6,9.0,1.0,0.1,14.5,0.0,5.4,0.0,45.8,0.0,8.8,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.5,0.8,2.1,3.0,14.0,0.0,5.0
2026-04-03 14:30:00,0.0,0.8,0.0,0.2,0.0,0.0,2.1,9.0,0.0,1.0,11.0,0.0,145.8,65.9,16.0,1.0,0.0,63.4,9.0,1.1,0.5,14.7,0.0,4.8,0.0,44.6,0.0,11.2,0.0,0.0,0.0,0.0,51.1,0.0,0.0,0.5,2.4,2.6,2.0,16.0,0.0,8.2
2026-04-03 14:45:00,0.0,0.7,0.0,0.3,0.0,0.0,8.5,6.0,0.0,1.0,36.0,0.0,136.2,57.2,16.0,3.5,0.0,41.0,10.1,1.0,2.4,14.7,0.0,4.3,0.0,44.9,0.0,11.9,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,2.3,0.0,2.4,16.0,0.0,11.0
2026-04-03 15:00:00,0.0,0.6,0.0,0.3,0.0,0.0,1.7,4.0,1.0,0.1,29.5,1.0,149.5,115.0,16.0,1.0,0.0,79.7,9.0,1.4,0.0,14.5,0.0,3.9,0.0,39.3,0.0,10.1,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.4,0.0,3.6,1.0,16.3,0.0,5.0
2026-04-03 15:15:00,0.0,0.6,0.0,0.4,0.0,0.0,0.0,4.0,1.0,0.0,10.0,26.0,151.6,105.8,16.0,1.0,0.0,87.4,9.0,1.9,0.0,14.5,0.0,3.7,0.0,39.7,0.0,10.6,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.5,0.0,4.1,1.0,14.3,0.0,9.3
2026-04-03 15:30:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,1.0,1.0,0.0,19.7,1.0,155.8,86.2,16.0,1.0,3.5,104.3,1.5,1.0,0.0,14.5,0.0,3.7,0.0,44.6,0.0,11.6,0.0,0.0,0.0,0.0,50.6,0.0,0.0,0.4,0.0,28.5,2.4,16.0,0.0,11.0
2026-04-03 15:45:00,0.0,0.4,0.0,0.5,0.0,0.0,3.0,6.0,1.0,0.0,13.7,26.0,167.8,85.0,16.0,1.0,26.2,116.0,1.7,1.0,0.0,14.5,0.0,3.6,0.0,46.6,0.0,4.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.5,0.0,29.0,1.7,16.0,0.0,5.5
2026-04-03 16:00:00,0.0,0.4,0.0,0.5,0.0,0.0,0.0,8.9,0.0,1.0,11.0,27.8,223.5,89.6,16.0,1.0,30.4,120.0,1.5,8.9,0.0,14.8,0.0,0.6,0.0,33.0,0.0,4.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.4,0.0,6.0,0.0,15.6,3.2,5.0
2026-04-03 16:15:00,0.0,0.4,0.0,0.6,0.0,0.0,0.0,4.0,0.0,1.0,11.0,25.0,253.3,86.9,16.0,1.0,12.7,116.0,1.5,4.6,0.8,13.5,0.0,0.6,0.0,56.1,0.0,4.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.5,0.0,5.7,1.4,17.0,0.0,5.0
2026-04-03 16:30:00,0.0,0.3,0.0,0.6,0.0,0.0,0.0,8.1,0.0,3.9,36.2,0.0,271.2,107.6,16.0,1.7,0.0,33.8,1.5,1.7,0.0,13.5,0.0,0.6,0.0,57.8,0.0,1.0,0.0,0.0,0.0,0.0,50.4,0.0,0.0,0.4,0.0,6.6,0.0,17.0,0.0,10.0
2026-04-03 16:45:00,0.0,0.3,0.0,0.6,0.0,0.0,3.0,12.4,0.0,4.8,48.7,27.9,169.7,103.3,16.0,1.0,126.4,6.0,1.5,1.0,0.0,7.6,0.0,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.5,1.4,6.3,0.0,17.0,0.0,10.0
2026-04-03 17:00:00,0.0,0.3,0.0,0.6,0.0,0.0,1.0,3.0,0.0,1.0,20.5,1.0,108.0,197.6,11.0,15.4,0.0,48.3,2.5,9.6,0.0,5.4,0.0,1.5,0.0,74.7,1.0,0.0,53.0,0.0,0.0,0.0,14.0,0.0,6.7,0.3,0.0,6.4,0.0,17.0,1.0,10.0
2026-04-03 17:15:00,0.0,16.5,0.0,0.5,0.0,0.0,11.7,3.0,0.0,1.0,18.0,2.0,48.8,136.2,11.0,12.5,0.0,10.5,9.8,6.3,0.0,5.1,0.0,1.2,0.0,29.7,0.0,0.0,30.6,0.0,0.0,0.0,10.0,0.0,6.7,0.6,4.4,6.7,0.0,15.0,1.0,10.0
2026-04-03 17:30:00,0.0,0.2,0.0,0.4,0.0,0.0,1.0,9.1,0.0,5.4,19.6,27.0,121.8,103.0,11.5,8.5,6.1,0.0,10.0,0.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.6,22.8,0.0,0.0,0.0,0.0,0.0,6.7,0.3,7.5,0.0,0.0,17.0,1.0,10.0
2026-04-03 17:45:00,0.0,0.2,0.0,0.3,0.0,0.0,4.0,6.1,6.4,1.0,10.0,27.0,76.9,164.9,11.0,8.6,39.9,0.0,17.4,0.0,8.8,1.0,0.0,0.3,0.0,7.5,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.2,24.0,1.8,9.0,1.0,5.0
2026-04-03 18:00:00,0.0,16.6,0.0,0.2,0.0,0.0,7.5,3.0,1.0,0.0,33.1,2.0,142.0,152.6,16.0,6.0,2.0,66.7,109.8,5.0,5.0,3.3,0.0,0.2,0.0,29.6,0.0,0.0,18.0,0.0,0.0,11.2,0.0,0.0,10.0,0.0,12.1,1.9,3.0,16.0,1.0,10.1
2026-04-03 18:15:00,0.0,0.4,0.0,0.1,0.0,0.0,7.6,3.2,1.0,0.0,26.3,27.0,100.0,168.7,13.0,8.6,2.0,38.2,110.0,0.0,5.0,1.0,0.0,0.0,0.0,24.4,0.0,21.6,15.0,0.0,0.0,13.6,0.0,0.0,10.0,0.0,10.1,12.7,3.8,8.0,1.0,5.0
2026-04-03 18:30:00,0.0,5.6,0.0,0.0,0.0,0.0,0.0,9.8,1.0,0.0,13.6,27.0,65.1,184.1,11.0,8.8,0.0,30.0,110.5,0.0,8.1,1.0,0.0,0.0,0.0,1.6,0.0,32.5,13.0,0.0,0.0,13.8,0.0,0.0,10.0,0.0,11.6,0.0,3.0,8.0,1.0,5.0
2026-04-03 18:45:00,0.0,1.1,0.1,0.0,0.0,0.0,3.0,13.5,5.4,0.0,10.0,27.0,81.7,174.4,11.0,11.4,30.0,0.0,111.9,0.0,9.0,1.0,0.0,0.0,0.0,0.1,0.0,25.1,11.0,0.0,0.0,14.5,0.0,0.0,10.0,0.0,18.5,24.0,3.4,6.4,1.0,5.0
2026-04-03 19:00:00,0.0,13.6,0.1,0.0,0.0,0.0,3.7,3.5,1.0,0.0,45.4,1.0,38.8,133.6,24.4,8.1,64.1,0.0,114.8,5.9,12.5,1.0,0.0,0.0,0.0,27.4,0.0,22.0,18.0,0.0,0.0,0.0,5.0,10.0,5.0,0.0,15.5,0.0,4.0,8.0,1.0,5.0
2026-04-03 19:15:00,0.1,12.3,0.0,0.0,0.0,0.0,0.0,8.2,1.0,0.0,50.7,26.0,35.0,149.6,23.5,7.5,60.0,26.7,114.8,7.9,12.5,1.0,0.0,0.0,0.0,1.2,0.0,30.0,17.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,19.2,0.0,4.0,8.0,1.0,5.0
2026-04-03 19:30:00,0.2,2.9,0.0,0.1,0.0,0.0,0.0,8.7,5.1,0.0,40.9,25.0,58.4,218.8,21.0,8.1,112.0,89.0,109.8,5.0,12.5,1.0,0.0,0.0,31.6,0.0,18.0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,5.0,0.2,24.0,5.5,5.0,11.7,1.0,5.0
2026-04-03 19:45:00,0.2,0.0,0.0,0.2,0.0,0.0,0.0,6.4,6.1,0.0,36.2,25.0,65.2,225.1,21.0,8.0,60.6,115.8,110.0,5.0,13.1,1.0,0.0,0.0,33.9,0.0,0.0,0.0,4.8,0.0,0.0,0.0,15.0,0.0,5.0,0.3,5.4,5.4,5.0,8.0,2.2,2.2
2026-04-03 20:00:00,0.2,2.5,0.0,0.3,0.0,0.0,1.0,0.7,9.9,0.0,13.8,1.9,65.6,124.3,21.0,9.0,120.0,74.7,114.8,0.3,14.5,0.0,0.0,0.0,0.0,0.0,19.8,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,12.8,24.0,8.1,6.1,1.0,1.2
2026-04-03 20:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,4.6,6.7,0.0,36.5,25.0,59.9,138.0,11.0,7.3,110.0,51.2,114.8,0.9,14.5,0.0,0.0,0.0,0.0,1.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.3,0.0,4.7,5.0,8.0,1.0,5.0
2026-04-03 20:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.7,2.4,6.7,0.0,16.4,25.0,82.0,209.2,11.0,14.6,106.0,48.4,119.8,0.0,22.8,0.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,3.0,13.0,5.4,8.0,1.0,0.9
2026-04-03 20:45:00,0.2,0.0,0.0,0.1,0.0,0.0,1.7,0.0,7.8,0.0,30.0,3.0,96.6,224.7,11.0,13.9,109.0,37.9,122.5,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,0.1,10.1,5.0,8.0,1.0,1.1
2026-04-03 21:00:00,0.2,0.0,0.0,0.1,0.0,0.0,1.0,1.5,7.0,0.0,26.2,2.1,65.4,180.3,21.0,8.7,85.5,21.1,122.3,0.0,23.3,0.2,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0
2026-04-03 21:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,10.0,27.0,59.4,120.0,22.1,6.3,0.0,26.6,125.6,0.0,25.9,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.1,24.0,18.9,2.0,0.0,1.0,0.0
2026-04-03 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.4,2.5,0.0,10.0,2.0,58.1,46.1,13.5,6.3,0.0,27.5,118.2,0.0,11.6,0.7,0.0,0.0,0.0,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.3,1.0,0.4,1.0,0.0
2026-04-03 21:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.6,1.0,2.0,0.0,10.0,28.4,37.8,99.4,11.8,13.7,2.0,37.5,119.8,0.0,12.7,0.7,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,1.0,1.1,1.0,0.0
2026-04-03 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,7.1,2.2,3.6,1.0,28.6,1.0,100.2,112.4,21.0,6.3,19.4,0.0,126.7,0.0,20.8,0.2,0.0,0.0,0.0,5.0,0.0,9.8,0.0,0.0,0.0,0.0,5.0,0.0,1.2,0.0,0.0,4.2,1.0,1.0,1.0,0.0
2026-04-03 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,3.8,2.2,4.1,1.0,23.4,26.0,53.6,74.3,11.0,13.7,19.9,0.0,120.8,0.0,10.6,0.2,0.0,0.0,0.0,17.2,0.3,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.2,0.0,0.1,4.3,1.0,1.0,1.0,0.0
2026-04-03 22:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.5,1.0,20.8,1.0,44.3,49.2,11.0,8.7,7.5,0.0,121.1,0.0,22.5,7.5,0.0,0.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.2,0.1,0.0,0.0,1.0,0.0,1.0,6.0
2026-04-03 22:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.0,1.0,22.4,1.0,54.2,137.5,11.0,8.6,4.1,2.2,121.3,0.0,17.9,7.5,0.0,0.0,0.0,15.0,0.0,0.0,10.0,0.0,0.0,0.0,15.0,0.0,1.2,0.2,0.0,0.9,1.0,0.0,1.1,0.6
2026-04-03 23:00:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.9,0.6,1.0,10.0,26.0,115.6,57.3,18.5,6.1,95.8,0.4,20.0,0.0,13.4,8.5,0.0,0.0,0.0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.1,1.0
2026-04-03 23:15:00,0.0,0.0,0.0,0.1,0.0,0.0,3.6,6.7,3.8,1.0,11.9,1.0,77.3,68.8,18.3,13.5,14.1,2.0,24.2,0.0,11.3,8.5,0.0,0.0,0.0,9.4,0.7,0.0,0.0,0.0,0.0,12.5,9.5,0.0,10.0,0.1,14.0,1.4,1.1,0.0,0.1,1.0
2026-04-03 23:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,0.0,1.0,10.0,6.0,106.8,40.6,11.0,13.5,6.9,2.0,15.9,0.0,9.7,8.5,0.0,0.0,0.0,13.7,0.0,0.0,10.0,0.0,0.0,48.0,15.0,0.0,10.0,0.0,24.0,0.0,1.0,2.8,0.0,1.0
2026-04-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.0,1.0,10.0,1.0,64.2,92.9,23.3,7.5,28.7,2.0,18.1,0.0,9.5,8.5,0.0,0.0,0.0,22.6,0.0,0.0,10.0,0.0,0.0,22.8,15.0,0.0,10.0,0.2,24.0,0.0,1.0,0.0,6.1,1.0
2026-04-04 00:00:00,0.0,0.1,26.5,0.0,0.0,0.0,30.5,0.3,1.0,11.4,65.9,1.0,31.1,92.3,15.0,69.3,31.3,0.2,51.0,3.5,45.4,5.0,32.5,7.4,12.5,0.0,39.8,0.0,0.0,110.3,0.0,64.0,69.7,0.0,0.0,0.0,1.7,0.0,32.4,0.0,24.7,0.0
2026-04-04 00:15:00,0.0,0.1,0.1,0.0,0.0,0.0,26.0,0.0,1.0,8.1,67.4,1.0,69.1,119.6,25.0,62.3,14.1,0.0,110.4,0.0,36.7,5.0,14.2,9.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,90.9,69.7,0.0,0.0,0.0,1.5,0.0,2.0,31.0,6.3,0.0
2026-04-04 00:30:00,0.0,0.2,0.1,0.0,0.0,0.0,27.9,0.0,1.0,0.0,62.7,1.0,36.6,111.1,40.3,0.0,9.2,1.0,68.8,0.0,18.9,6.0,0.0,10.1,0.0,0.0,0.0,30.0,0.0,0.0,0.0,47.9,66.5,0.0,0.0,0.4,0.0,62.1,1.0,33.8,7.5,0.0
2026-04-04 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,32.1,0.0,6.3,0.0,42.3,1.0,38.5,87.3,29.8,0.0,10.0,11.7,80.1,0.0,19.2,6.0,0.0,11.5,0.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,66.6,0.0,0.0,0.4,0.0,62.9,1.0,36.8,6.2,0.0
2026-04-04 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,15.1,2.0,9.6,1.0,60.5,0.0,47.8,120.1,67.1,0.0,78.5,2.2,0.0,12.8,16.4,6.0,0.0,25.7,0.0,0.0,0.0,30.6,0.0,0.0,0.0,60.0,66.8,0.0,0.0,0.0,1.2,25.9,1.0,39.0,0.0,6.2
2026-04-04 01:15:00,0.0,0.2,0.0,0.0,0.0,0.0,19.3,2.0,4.5,1.0,60.8,0.0,57.6,85.6,71.5,0.0,70.0,22.1,0.0,12.5,17.3,6.0,0.0,24.2,0.0,0.0,0.0,30.5,0.0,0.0,0.0,60.0,66.7,0.0,0.0,0.0,1.5,23.6,1.0,37.1,0.0,5.7
2026-04-04 01:30:00,0.0,0.2,0.1,0.0,0.0,0.0,18.7,2.0,0.0,1.0,67.5,0.0,1.9,83.4,77.1,0.0,70.0,32.6,0.0,22.5,16.3,6.0,0.0,31.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,60.0,66.7,0.0,0.0,0.0,1.6,23.3,1.0,43.0,0.0,5.3
2026-04-04 01:45:00,0.0,0.2,0.1,0.0,0.0,0.0,14.2,2.0,4.6,1.0,39.4,0.0,107.3,64.9,77.1,0.0,70.0,52.8,0.0,26.3,20.6,6.0,0.0,32.6,0.0,0.0,0.0,30.7,0.0,0.0,0.0,61.0,66.7,0.0,0.0,0.0,1.3,23.0,1.0,40.1,0.0,6.6
2026-04-04 02:00:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,1.0,13.5,1.0,88.8,0.0,6.4,101.2,77.1,24.6,0.0,17.3,25.0,31.6,15.0,6.0,0.0,33.5,0.0,33.7,0.0,12.3,0.0,0.0,0.0,18.4,61.5,0.0,0.0,0.5,0.0,55.8,1.0,51.5,0.0,0.0
2026-04-04 02:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.0,1.0,11.3,1.0,63.4,0.0,27.6,107.0,68.3,10.0,0.0,22.2,25.0,51.0,19.1,6.0,0.0,26.4,0.0,34.0,3.0,6.5,0.0,0.0,0.0,20.1,61.5,0.0,0.0,0.4,0.1,54.3,1.0,54.9,0.0,0.1
2026-04-04 02:30:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,1.0,11.6,1.0,78.1,0.0,52.7,113.3,67.1,38.5,0.0,32.1,25.0,3.8,19.7,6.0,0.0,36.5,0.0,34.1,6.8,0.0,0.0,0.0,0.0,22.2,61.6,0.0,0.0,0.3,0.0,52.2,1.0,56.8,0.0,0.0
2026-04-04 02:45:00,0.0,0.1,0.2,0.0,0.0,0.0,3.0,1.0,6.4,1.0,47.9,0.0,58.1,90.5,68.1,15.6,0.0,28.7,25.0,0.0,1.0,17.5,0.0,38.6,0.0,34.0,5.5,6.5,0.0,0.0,0.0,26.0,61.6,0.0,0.0,0.3,0.0,48.4,1.0,56.0,0.0,0.1
2026-04-04 03:00:00,0.0,0.1,0.2,0.0,0.0,0.0,13.4,10.0,10.0,0.0,56.6,0.0,128.9,102.8,16.0,17.7,70.0,20.4,20.9,1.0,15.8,6.0,26.8,0.0,0.0,2.2,6.5,5.4,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.2,23.7,1.0,52.0,0.0,0.0
2026-04-04 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,6.6,0.0,9.0,0.0,58.2,0.0,83.6,49.1,10.0,29.3,70.0,27.8,26.5,1.0,16.8,6.0,26.6,3.1,0.0,0.0,6.0,4.9,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.8,29.5,1.0,55.0,0.0,0.0
2026-04-04 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,6.9,0.0,3.8,0.0,77.7,0.0,126.9,59.1,10.0,34.9,70.0,31.2,9.2,1.0,6.1,6.0,26.2,1.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,2.6,42.9,10.6,58.0,0.0,0.0
2026-04-04 03:45:00,0.0,0.1,0.1,0.0,0.0,0.0,17.1,0.0,1.9,0.0,66.9,0.0,88.0,48.9,10.0,31.8,70.0,20.6,0.1,1.0,0.6,6.0,5.7,1.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.2,2.0,43.7,4.3,61.8,0.0,0.0
2026-04-04 04:00:00,0.0,0.1,0.1,0.0,0.0,0.0,3.4,0.0,16.6,1.0,74.3,0.0,56.5,53.3,0.4,55.1,110.0,10.2,0.0,1.0,1.0,14.3,21.7,0.7,0.0,0.0,0.0,24.5,0.0,20.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,45.8,1.0,66.8,0.0,0.0
2026-04-04 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.8,5.0,0.0,1.0,63.3,0.0,59.4,63.1,7.5,56.9,110.0,15.3,0.0,49.7,1.0,21.5,0.0,0.4,0.0,0.0,0.0,15.5,0.0,20.0,0.0,0.0,25.5,0.0,0.0,0.2,0.0,50.2,1.0,75.1,0.0,0.1
2026-04-04 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,6.6,5.0,0.0,19.3,68.9,0.0,20.2,40.7,2.5,48.5,110.0,23.0,0.0,63.1,1.0,22.4,0.0,17.4,0.0,0.0,0.0,20.9,0.0,20.0,0.0,0.0,25.6,0.0,0.0,0.2,0.0,54.3,1.0,77.0,0.0,0.0
2026-04-04 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,4.5,5.0,0.0,19.6,72.6,0.0,29.7,47.2,12.5,47.9,110.0,30.7,0.0,66.0,1.0,24.6,0.0,32.0,0.0,0.0,0.0,18.6,0.0,20.0,0.0,0.0,24.1,0.0,0.0,0.1,0.0,58.0,1.0,79.8,0.0,0.0
2026-04-04 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,6.9,0.0,0.0,1.0,70.6,0.0,18.0,59.3,6.0,27.4,55.3,0.0,0.0,67.6,1.0,24.1,0.0,34.1,0.0,28.0,0.0,17.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.2,0.0,57.2,1.0,77.8,0.0,0.1
2026-04-04 05:15:00,0.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,80.5,0.0,17.9,58.7,0.0,32.6,52.1,0.0,0.0,73.5,1.0,23.2,0.0,30.0,0.0,27.8,0.0,6.3,0.0,0.0,0.0,0.0,54.4,0.0,0.0,0.3,0.0,52.0,1.0,65.6,0.0,0.1
2026-04-04 05:30:00,0.0,0.4,0.1,0.0,0.0,0.0,7.1,5.0,0.0,2.4,82.7,0.0,20.9,57.7,5.0,36.8,34.8,0.0,0.0,71.3,1.0,24.1,0.0,41.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,26.6,0.0,0.0,0.2,0.0,46.6,1.0,71.2,0.0,0.1
2026-04-04 05:45:00,0.0,0.4,0.2,0.0,0.0,0.0,8.9,5.0,1.7,1.0,44.1,0.0,28.2,137.0,18.0,66.0,31.1,4.1,0.0,18.5,1.0,27.7,0.0,37.3,0.0,0.0,0.0,7.1,10.0,0.0,0.0,52.6,26.5,0.0,0.0,0.2,0.0,42.5,1.0,60.1,0.0,0.1
2026-04-04 06:00:00,0.0,0.5,0.2,0.0,0.0,0.0,11.8,3.0,1.0,11.1,54.3,16.1,56.0,171.1,30.4,8.1,112.0,18.0,1.0,25.8,1.0,30.4,0.0,36.7,0.0,0.0,0.0,58.2,0.0,20.0,0.0,4.0,59.0,0.0,0.0,0.3,0.0,55.2,1.0,63.6,0.0,0.2
2026-04-04 06:15:00,0.0,0.6,0.1,0.0,0.0,0.0,11.4,3.0,1.0,11.7,78.0,2.0,17.3,156.5,32.0,13.7,111.8,0.0,1.0,26.1,1.0,30.7,0.0,35.7,0.0,0.0,0.0,39.2,0.0,20.0,0.0,21.1,60.6,0.0,0.0,0.3,0.0,51.5,1.0,57.7,0.0,0.1
2026-04-04 06:30:00,0.0,0.7,0.0,0.0,0.0,0.0,8.6,8.7,1.0,16.0,87.1,2.0,67.9,153.8,38.6,17.3,110.0,10.5,1.0,77.0,1.0,26.4,0.0,47.6,0.0,0.0,0.0,58.6,0.0,20.0,4.0,0.0,57.9,0.0,0.0,0.0,0.0,38.0,1.0,52.4,0.0,0.2
2026-04-04 06:45:00,0.0,0.8,0.0,0.1,0.0,0.0,7.0,9.4,9.1,0.0,57.3,2.0,43.3,156.4,46.4,40.0,110.0,25.7,1.0,46.7,1.0,13.3,0.0,55.7,0.0,0.0,0.0,56.8,0.0,20.0,0.0,0.1,56.7,0.0,0.0,0.3,0.0,44.1,1.0,59.6,0.0,0.1
2026-04-04 07:00:00,0.0,0.8,0.0,0.1,0.0,0.0,2.9,4.7,0.0,19.0,58.2,27.0,38.8,251.2,47.4,23.1,76.4,0.9,1.0,81.4,1.0,26.5,0.0,34.6,0.0,0.0,0.0,0.9,0.0,20.0,0.0,18.0,0.8,0.0,0.0,0.2,0.0,43.8,0.0,58.2,0.0,0.2
2026-04-04 07:15:00,0.0,0.7,0.0,0.1,0.0,0.0,2.5,9.1,0.0,17.4,46.8,2.0,49.1,167.0,31.3,31.0,72.5,4.0,1.0,56.0,1.0,23.8,0.0,42.9,0.0,0.0,0.8,0.0,0.0,20.0,0.0,17.0,2.0,0.0,0.0,0.3,0.0,45.9,0.0,62.4,0.0,0.1
2026-04-04 07:30:00,0.0,0.7,0.0,0.0,0.0,0.0,5.8,8.4,0.0,3.7,11.4,23.3,30.4,255.9,44.7,31.0,69.4,6.0,1.0,0.2,1.0,6.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,25.0,7.5,0.0,0.0,0.2,0.0,46.8,0.0,54.6,0.0,2.1
2026-04-04 07:45:00,0.0,2.3,0.0,0.0,0.0,0.0,7.8,8.0,0.0,0.0,35.0,37.5,52.3,204.1,36.7,21.0,69.4,6.9,1.0,11.6,1.0,30.1,0.0,32.9,0.0,0.0,2.4,0.0,0.0,20.0,0.0,11.3,5.3,0.0,0.0,0.0,0.0,43.0,0.0,62.3,0.0,0.1
