date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-13 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.1,0.0,10.4,20.5,5.9,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
2024-11-13 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,11.0,0.0,0.9,5.0,0.0,0.7,27.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
2024-11-13 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.4,11.0,0.0,0.8,5.0,0.0,4.1,90.8,6.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0
2024-11-13 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,6.0,0.0,3.2,0.0,11.9,40.4,13.1,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0
2024-11-13 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.0,0.0,2.4,0.0,11.9,0.0,11.9,0.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0
2024-11-13 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,11.0,0.8,0.0,3.9,0.0,2.3,36.1,3.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
2024-11-13 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.9,11.1,4.8,3.0,3.9,0.0,7.2,38.4,8.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0
2024-11-13 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,3.0,5.0,0.8,5.9,24.8,0.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0
2024-11-13 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.0,0.0,0.6,5.0,0.8,13.7,14.2,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2024-11-13 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.0,1.2,0.0,0.0,5.0,7.2,4.9,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0
2024-11-13 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,10.1,2.5,3.0,0.0,5.0,15.1,39.5,9.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
2024-11-13 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.9,5.0,0.0,74.1,18.2,3.5,3.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0
2024-11-13 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.3,5.0,0.0,35.7,20.5,2.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0
2024-11-13 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.4,1.0,0.0,5.0,7.1,29.3,1.5,2.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0
2024-11-13 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.7,3.5,0.0,5.0,20.1,103.6,0.0,17.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0
2024-11-13 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.5,12.3,0.0,105.9,37.1,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,9.5,0.0
2024-11-13 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.2,12.3,0.0,14.3,13.9,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0
2024-11-13 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.2,0.0,0.0,8.1,8.7,43.5,1.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0
2024-11-13 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.5,0.0,0.0,8.1,16.8,74.2,0.9,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,10.0,0.0
2024-11-13 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.5,5.0,7.5,0.0,5.0,0.0,74.5,10.0,0.0,0.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.0,2.5,0.0,5.0,0.0,10.0,7.9,0.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,2.4,0.0,5.0,0.8,32.0,0.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.5,0.0,5.0,10.0,54.0,1.1,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.2,4.6,0.0,5.0,0.0,68.8,2.0,0.0,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0
2024-11-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,1.6,0.0,5.0,0.0,13.9,12.4,0.0,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0
2024-11-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.6,0.3,5.0,0.0,36.0,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0
2024-11-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.4,0.3,5.0,0.3,41.3,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.0,0.0
2024-11-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.1,0.4,0.0,5.0,1.9,64.2,13.9,0.0,7.9,0.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.1,0.0,5.0,1.9,19.1,29.5,0.7,0.0,0.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2024-11-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.1,5.0,0.0,28.1,1.2,0.0,0.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0
2024-11-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9,0.0,0.4,0.1,5.0,47.0,53.1,0.7,0.0,0.5,0.0,62.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0
2024-11-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.4,5.2,0.2,0.0,0.0,1.9,49.8,47.9,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2024-11-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.1,0.0,0.0,1.9,18.1,23.0,0.0,0.2,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2024-11-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.1,1.9,0.0,11.3,22.8,0.0,0.7,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2024-11-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.9,0.0,0.2,1.9,0.0,49.5,58.3,0.0,0.5,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0
2024-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,5.2,0.2,0.0,0.0,8.7,49.1,356.1,0.9,0.0,1.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0
2024-11-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.1,0.0,8.7,14.5,225.2,0.3,0.0,1.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,10.0,0.0
2024-11-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,1.0,0.0,116.5,26.7,0.0,0.1,1.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,9.5,0.0
2024-11-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.2,1.0,0.0,220.9,55.2,0.0,1.0,1.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,9.1,0.0
2024-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.2,0.3,0.0,0.0,2.8,40.9,125.1,1.5,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.0,0.0
2024-11-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,0.0,0.0,2.8,10.8,17.5,0.7,0.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.0,0.0
2024-11-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,0.0,36.5,20.7,0.0,0.7,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.6,0.0
2024-11-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.2,0.0,0.0,79.2,41.4,0.0,1.0,2.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.1,0.0
2024-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.2,0.2,0.0,11.9,1.0,77.3,33.9,30.2,2.5,19.3,0.0,62.4,0.0,0.0,0.0,0.0,0.0,13.9,3.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.1,0.0,0.0,11.9,1.0,65.1,0.7,30.9,0.0,19.3,0.0,62.6,0.0,0.0,0.0,0.0,0.0,13.9,3.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.9,0.0,0.1,0.0,13.9,59.5,13.4,30.4,0.0,19.3,0.0,62.7,0.0,0.0,0.0,0.0,0.0,13.9,3.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,13.9,121.4,26.8,30.0,0.0,19.3,0.0,62.8,0.0,0.0,0.0,0.0,0.0,13.9,3.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.2,0.1,0.0,0.0,1.0,77.2,10.6,32.9,0.0,4.0,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,1.0,59.2,0.5,30.7,0.0,4.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,1.0,52.9,19.1,30.0,0.3,4.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.1,0.0,1.0,122.3,20.4,30.0,2.5,4.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.2,0.0,0.0,1.2,1.0,59.1,5.0,1.2,0.0,1.7,0.0,0.0,23.8,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.2,1.0,61.6,6.7,0.1,0.0,1.7,0.0,0.0,24.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,0.0,0.0,0.0,2.2,54.7,15.1,0.0,0.1,1.7,0.0,0.0,24.1,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,2.0,0.0,0.0,0.0,2.2,50.0,34.2,0.0,3.2,1.7,0.0,0.0,24.2,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,0.7,1.0,78.0,2.3,30.7,0.0,0.7,0.0,0.0,23.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.1,0.0,0.0,0.7,1.0,48.8,6.8,30.0,0.1,0.7,0.0,0.0,23.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,1.5,0.0,1.6,30.4,23.7,30.0,0.1,0.7,0.0,0.0,24.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,41.5,66.7,30.0,0.4,0.7,0.0,0.0,24.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,2.6,71.7,19.0,30.5,0.0,0.0,0.0,0.0,30.7,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,2.6,39.3,11.4,30.0,0.1,0.0,0.0,0.0,31.3,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,10.1,0.0,1.6,0.0,1.1,8.2,17.4,30.1,0.0,0.0,0.0,0.0,32.1,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.2,0.1,0.0,0.0,1.1,18.3,103.1,30.3,0.0,0.0,0.0,0.0,32.7,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,2.9,140.6,36.2,0.0,6.4,6.7,0.0,0.0,12.4,0.0,0.0,7.0,0.0,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.2,0.0,2.9,109.6,19.4,0.0,0.7,6.7,0.0,0.0,13.1,0.0,0.0,7.0,0.0,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.1,0.0,0.4,1.0,13.4,10.7,0.7,0.0,6.7,0.0,0.0,13.9,0.0,0.0,7.0,0.0,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.4,4.6,0.4,1.0,8.5,235.7,0.8,0.0,6.7,0.0,0.0,14.5,0.0,0.0,7.0,0.0,0.0,0.1,0.0,10.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.2,5.9,0.7,0.1,1.5,381.2,95.9,30.0,2.6,8.5,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-11-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.2,0.1,1.5,332.6,34.7,30.0,0.3,8.5,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-11-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.2,0.0,1.6,0.0,36.5,36.9,31.4,0.0,8.5,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-11-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.2,0.8,0.0,1.6,0.0,70.2,112.6,32.9,0.0,8.5,0.0,0.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0
2024-11-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,4.9,0.0,0.6,9.0,5.5,152.8,37.2,0.0,3.1,5.8,2.2,0.0,15.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,9.7,0.0,0.2,9.0,5.5,10.8,1.6,0.0,0.6,5.8,2.2,0.0,15.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.7,10.1,0.2,0.0,5.5,0.0,12.7,85.9,0.8,0.0,5.8,2.2,0.0,15.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,10.1,0.4,0.0,5.5,0.0,24.2,65.4,2.2,0.0,5.8,2.2,0.0,15.2,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
