date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-10 08:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,4.1,16.0,23.5,10.0,21.4,105.1,144.7,16.7,20.0,18.1,8.0,0.0,34.3,5.0,19.7,0.0,1.0,0.0,0.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1,1.0,6.8
2026-05-10 08:15:00,0.2,0.0,0.0,0.0,0.0,0.0,59.7,0.2,11.3,1.0,12.0,10.3,29.4,44.1,16.0,2.0,0.0,43.3,16.4,34.0,5.0,19.3,2.9,3.1,0.0,0.0,0.0,7.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.0,1.1,1.0,7.6
2026-05-10 08:30:00,0.2,0.0,0.0,0.0,0.0,0.0,14.4,3.1,12.8,1.0,29.5,8.0,50.7,1.5,18.5,3.1,6.3,56.3,0.0,34.0,5.0,41.6,0.0,5.2,0.0,0.0,14.5,12.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,13.7,1.0,7.6
2026-05-10 08:45:00,0.2,0.0,0.0,0.0,0.1,0.0,1.5,21.9,25.0,14.7,1.2,6.1,166.9,133.3,38.5,43.8,3.0,69.9,21.0,47.4,21.7,2.0,0.0,4.8,0.0,0.0,14.4,12.5,0.0,0.0,0.0,102.0,0.0,0.0,0.0,1.5,2.9,0.7,11.0,0.0,11.0,0.0
2026-05-10 09:00:00,0.1,0.0,0.0,0.0,0.1,0.0,4.0,4.2,0.0,23.6,0.0,26.6,169.8,103.7,6.0,6.1,0.0,83.1,26.9,65.2,16.8,20.3,2.0,6.4,0.0,1.0,0.0,14.6,0.0,0.0,76.7,0.0,0.0,0.0,0.0,0.0,5.5,0.0,13.8,1.0,6.9,1.0
2026-05-10 09:15:00,0.1,0.0,0.0,0.0,0.1,0.0,1.9,13.0,0.0,11.0,20.0,22.0,49.9,102.0,6.0,7.2,1.0,70.1,35.6,1.0,21.6,7.0,7.4,5.9,0.0,1.0,10.0,5.5,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.6,1.0,7.6,1.0
2026-05-10 09:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,12.7,10.0,19.5,95.2,101.0,6.0,30.7,0.0,75.7,73.6,1.0,33.5,7.0,47.3,4.8,0.0,1.0,10.0,2.6,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,15.2,1.0,8.0,1.0
2026-05-10 09:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,25.0,1.0,0.0,34.2,77.2,28.8,22.8,5.0,0.0,73.5,81.2,1.0,34.5,7.0,50.0,3.9,0.0,0.0,11.5,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.7,1.0,8.8,1.0
2026-05-10 10:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.7,0.4,25.0,1.0,15.0,5.1,50.9,25.0,9.2,5.0,3.7,52.1,57.0,33.0,27.4,22.0,15.0,3.2,0.0,1.0,9.4,6.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,1.0,12.5,1.0
2026-05-10 10:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.0,25.0,1.1,5.0,10.1,43.2,26.6,9.1,5.0,8.2,51.2,47.5,1.0,26.9,7.0,12.5,2.3,0.0,0.0,8.6,6.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,20.2,1.0,12.9,1.0
2026-05-10 10:30:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,3.3,25.0,1.1,20.0,13.1,26.6,41.3,7.7,5.0,10.4,7.7,44.5,13.0,25.6,7.0,24.6,1.4,0.0,0.0,9.1,4.5,0.0,0.0,14.5,0.0,1.9,0.0,0.0,0.0,0.4,0.0,23.9,1.0,12.7,1.0
2026-05-10 10:45:00,0.1,0.0,0.1,0.1,0.0,0.0,1.5,3.6,12.1,1.0,1.0,29.0,27.8,46.8,22.0,5.0,11.6,10.6,80.9,1.0,31.6,7.0,30.8,0.4,0.0,0.0,8.3,0.0,0.0,0.0,16.9,0.0,4.4,0.0,0.0,0.0,0.8,0.0,28.0,1.0,13.7,1.0
2026-05-10 11:00:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,1.6,0.0,15.0,5.0,11.2,47.2,25.0,24.1,5.0,15.0,23.9,90.9,1.0,1.0,14.5,2.6,0.0,0.1,0.0,8.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.4,0.0,0.0
2026-05-10 11:15:00,0.2,0.0,0.0,0.0,0.0,0.0,6.3,4.7,0.0,14.4,2.0,20.5,43.3,29.1,12.7,5.0,13.0,18.0,89.4,1.0,1.0,15.8,0.0,1.8,0.0,0.0,7.5,5.7,0.0,0.0,31.9,0.0,0.2,0.0,0.0,0.0,3.8,0.0,0.0,1.8,0.0,1.6
2026-05-10 11:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,13.5,2.0,12.1,28.2,46.0,15.1,5.0,13.0,19.5,91.2,1.0,8.5,7.0,14.5,4.6,0.0,0.0,0.0,17.9,0.0,0.0,15.0,0.0,20.1,0.0,0.0,0.0,11.7,0.0,5.5,1.0,0.0,0.0
2026-05-10 11:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,4.8,0.0,1.0,1.0,15.4,122.8,42.5,15.0,5.0,13.0,27.5,95.0,1.0,9.5,7.0,18.7,7.9,0.0,0.0,0.0,17.7,0.0,0.0,15.0,0.0,19.9,0.0,0.0,0.0,15.5,0.0,9.9,1.0,0.0,0.0
2026-05-10 12:00:00,0.2,0.0,0.0,0.0,0.0,0.0,7.2,1.9,0.0,22.1,7.0,10.8,39.8,2.8,21.0,6.0,13.0,11.7,83.9,13.0,8.5,8.8,0.0,5.3,0.0,0.0,10.0,8.1,0.0,0.0,18.0,0.0,0.3,0.0,0.0,0.0,10.6,0.0,0.0,2.2,0.0,1.0
2026-05-10 12:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,2.1,0.0,19.1,6.0,12.3,66.2,25.1,21.0,6.6,13.0,11.0,68.6,1.0,8.6,17.9,0.0,5.5,0.0,0.0,10.0,12.7,0.0,0.0,14.8,0.0,5.0,0.0,0.0,0.0,6.7,0.0,0.0,1.8,0.0,9.2
2026-05-10 12:30:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,2.4,0.0,13.2,7.1,11.2,66.2,47.8,21.4,6.0,10.0,25.0,75.9,1.0,9.5,19.3,0.0,5.6,1.0,0.0,10.0,15.8,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,6.6,1.2,0.0,2.3,0.0,11.9
2026-05-10 12:45:00,0.2,0.0,0.0,0.0,0.0,0.0,2.7,4.4,0.0,25.2,6.0,16.4,150.5,68.1,22.0,6.0,10.0,50.5,78.1,1.0,9.5,19.8,0.0,5.8,2.0,0.0,10.0,16.4,0.0,0.0,15.0,0.0,6.7,0.0,0.0,0.0,7.4,0.0,0.0,3.7,0.0,11.9
2026-05-10 13:00:00,0.1,0.0,0.0,0.0,0.0,0.0,5.7,11.9,1.0,15.2,14.0,45.1,148.1,75.9,21.1,6.0,20.0,29.0,32.1,1.0,9.5,7.0,0.0,5.9,2.0,0.0,18.6,18.3,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,7.6,1.8,0.0,18.9,0.0,10.5
2026-05-10 13:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.4,6.4,1.0,15.2,6.0,7.7,147.9,36.1,21.1,6.0,19.7,24.3,36.3,1.0,15.0,7.0,0.0,6.2,1.0,0.0,18.6,20.3,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,4.5,1.9,0.0,17.6,0.0,11.1
2026-05-10 13:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,5.9,1.0,4.9,6.0,9.0,149.4,42.9,20.0,15.7,10.0,32.6,38.8,1.0,15.4,7.0,0.0,15.3,0.0,0.0,18.6,22.3,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,10.7,0.0,0.0,3.0,0.0,3.0
2026-05-10 13:45:00,0.1,0.0,0.0,0.0,0.0,0.0,7.2,5.9,1.0,12.6,6.0,13.0,145.5,38.6,21.3,6.0,10.0,29.1,39.0,1.0,22.7,14.3,9.0,15.7,0.0,0.0,18.6,19.0,0.0,0.0,15.0,0.0,2.7,0.0,0.0,0.0,21.3,0.0,0.2,1.0,0.0,0.0
2026-05-10 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,6.5,0.9,1.0,1.7,6.0,20.0,147.3,49.8,17.6,11.0,22.5,48.0,44.0,1.0,9.5,7.0,3.6,16.1,0.0,0.0,15.8,13.6,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,2.2,0.0,1.0
2026-05-10 14:15:00,0.3,0.0,0.0,0.0,0.0,0.0,2.9,11.3,1.0,13.5,6.0,62.0,47.8,71.4,17.0,11.0,13.9,6.2,42.0,1.0,9.5,13.1,0.0,19.7,0.0,0.0,15.8,13.7,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,0.0,2.7,0.0,5.6
2026-05-10 14:30:00,0.3,0.0,0.0,0.0,0.0,0.0,6.3,22.4,1.0,16.7,7.4,63.1,72.2,90.7,16.1,11.0,10.0,15.6,28.0,15.9,9.5,7.0,0.0,22.9,0.0,0.0,15.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,2.2,0.0,1.0
2026-05-10 14:45:00,0.3,0.0,0.0,0.0,0.0,0.0,5.0,51.8,1.0,27.0,6.0,89.9,81.7,100.4,15.0,21.1,10.0,10.6,25.6,46.0,1.0,14.5,4.0,24.9,0.0,1.0,15.8,12.6,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.5,1.0,0.0,1.0
2026-05-10 15:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.6,4.0,1.0,1.4,7.5,18.2,46.2,22.5,33.4,11.0,0.0,40.1,31.3,6.5,16.3,2.0,0.0,26.3,0.0,0.0,21.1,39.5,0.0,0.0,28.7,0.0,20.8,0.0,0.0,0.0,13.0,0.0,0.0,2.2,0.0,9.4
2026-05-10 15:15:00,0.2,0.0,0.0,0.0,0.0,0.0,3.6,7.5,1.0,14.8,4.3,57.1,38.5,55.7,15.0,41.0,0.0,35.5,28.3,13.9,16.0,2.0,0.0,25.4,0.0,0.0,21.1,23.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.6,1.0,0.0,5.7,0.0,11.8
2026-05-10 15:30:00,0.1,0.0,0.0,0.0,0.0,0.0,3.7,11.3,1.0,15.2,1.0,72.0,35.5,47.7,5.0,45.3,0.0,17.0,34.4,4.0,14.5,2.0,0.0,24.5,0.0,0.0,21.1,18.7,0.0,0.0,17.3,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,18.1,0.0,14.7
2026-05-10 15:45:00,0.1,0.0,0.0,0.0,0.0,0.0,3.0,46.6,1.0,28.8,1.9,86.7,77.1,65.5,5.0,43.5,0.0,45.2,36.5,1.0,23.6,9.5,0.0,23.5,0.0,0.0,21.1,18.7,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,10.0,0.9,0.0,8.4,0.0,14.9
2026-05-10 16:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.5,43.4,0.0,18.8,0.0,94.5,93.7,113.9,15.0,45.5,0.0,74.1,25.0,155.7,17.0,16.5,0.0,22.4,0.0,0.0,0.0,15.1,0.0,0.0,9.0,0.0,17.5,0.0,0.0,0.0,15.3,0.0,0.0,1.4,0.0,8.1
2026-05-10 16:15:00,0.2,0.0,0.0,0.0,0.0,0.0,1.2,36.5,25.0,16.8,16.5,79.9,115.0,122.0,5.0,40.7,0.0,50.4,25.0,159.1,16.0,23.1,0.0,21.1,0.0,0.0,3.9,1.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,11.9,0.9,0.0,11.2,0.0,9.5
2026-05-10 16:30:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,32.3,25.0,3.9,0.0,31.6,135.5,105.7,7.8,14.7,2.0,41.6,25.0,145.5,17.0,24.2,0.0,23.5,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,0.0,15.2,0.0,9.5
2026-05-10 16:45:00,0.2,0.0,0.0,0.0,0.0,0.0,3.4,38.8,0.0,38.0,0.0,50.6,205.8,93.9,22.4,32.7,4.0,19.3,26.1,144.7,5.9,7.0,0.0,35.9,0.0,3.0,0.0,16.5,0.0,0.0,57.1,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,1.4,0.0,1.0
2026-05-10 17:00:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,57.9,26.0,0.5,0.0,56.0,153.2,133.5,11.0,52.0,4.0,66.3,0.0,149.6,22.0,22.9,0.0,44.3,0.0,0.0,11.2,0.0,0.1,0.0,0.0,35.1,0.0,0.0,0.0,16.1,0.0,11.6,10.0,12.6,10.0,8.4
2026-05-10 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.5,11.6,0.0,0.0,54.1,79.8,61.5,8.0,19.1,2.1,25.0,0.0,64.2,21.0,24.9,0.0,32.7,0.0,0.0,49.8,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,16.1,0.0,7.6,0.0,16.0,0.0,9.5
2026-05-10 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,17.9,9.0,4.9,0.0,0.0,43.0,102.4,61.0,20.0,15.6,0.0,4.5,0.6,34.0,6.0,27.9,18.4,32.2,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,1.5,0.0,0.0,17.5,0.0,10.4
2026-05-10 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,12.9,21.8,25.0,13.1,51.6,119.3,165.7,20.7,6.0,63.5,0.0,24.5,18.3,5.0,2.7,42.0,31.1,0.0,2.0,8.8,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,16.1,0.0,20.1,0.0,18.2,0.0,10.8
2026-05-10 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.2,43.1,0.0,166.9,171.2,63.4,20.0,61.4,0.0,90.0,8.4,31.1,22.0,7.6,42.3,29.9,0.0,0.0,9.3,0.0,0.0,0.0,0.0,46.9,11.4,0.0,0.0,0.0,8.4,1.9,5.6,1.0,0.0,7.4
2026-05-10 18:15:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,9.0,1.0,63.8,4.3,152.9,156.2,16.5,5.0,55.5,15.4,0.0,3.6,13.0,21.0,2.0,21.8,26.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,1.0,1.0,0.0,4.2
2026-05-10 18:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.3,7.0,1.0,64.9,0.0,168.4,158.1,29.6,5.0,55.6,41.9,0.0,26.3,13.0,30.9,2.0,18.8,23.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0
2026-05-10 18:45:00,0.0,0.0,0.0,0.1,0.0,0.0,4.0,81.2,1.0,68.7,0.0,182.2,172.3,153.7,5.0,64.5,81.4,0.0,19.7,14.0,29.8,2.0,36.4,20.3,0.0,4.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.8,0.0,7.6
2026-05-10 19:00:00,0.2,0.0,0.0,0.1,0.0,0.0,4.3,14.3,7.7,16.0,0.0,62.4,63.3,25.0,17.7,28.1,14.4,3.0,9.2,0.0,22.0,2.0,32.7,17.2,0.0,0.0,0.0,30.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,20.7,0.2,0.3,13.0,1.0,0.0,1.0
2026-05-10 19:15:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,17.8,1.0,1.3,2.0,68.8,32.5,18.0,27.7,11.4,17.2,2.0,7.5,0.0,21.0,2.0,41.9,18.9,0.0,0.0,0.0,10.4,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,1.5,0.0,0.0,3.0,0.0,3.0
2026-05-10 19:30:00,0.2,0.0,0.0,0.2,0.0,0.0,1.0,33.7,1.0,6.3,14.4,42.6,36.2,28.6,13.2,0.0,6.6,0.0,7.0,0.0,21.0,2.0,31.0,20.5,0.0,0.0,0.0,10.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,0.0,5.0,0.0,18.0,0.0,1.0
2026-05-10 19:45:00,0.1,0.0,0.0,0.3,0.0,0.0,1.0,52.8,1.0,6.7,54.9,15.0,169.6,22.1,12.8,4.1,3.0,10.2,10.2,13.0,29.6,2.0,32.7,22.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,5.0,0.0,0.0,0.0,20.7,0.0,5.0,0.0,18.0,7.5,1.0
2026-05-10 20:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.3,1.0,0.0,92.1,6.0,47.9,8.6,5.4,46.8,42.1,10.0,11.6,0.0,22.4,2.0,44.3,23.7,0.0,0.0,0.0,5.0,0.0,0.0,0.0,35.7,0.0,0.0,5.0,0.0,2.9,0.0,0.0,3.0,0.0,0.0
2026-05-10 20:15:00,0.0,0.0,0.0,0.4,0.0,0.0,1.7,10.0,2.5,0.0,5.0,43.9,63.9,15.6,5.0,58.4,8.6,10.0,14.1,0.0,27.5,2.0,42.7,25.3,0.0,0.0,0.0,4.2,0.0,0.0,0.0,45.4,0.0,0.0,5.0,0.0,2.3,0.0,0.0,15.1,0.0,0.0
2026-05-10 20:30:00,0.0,0.0,0.0,0.4,0.0,0.0,2.5,3.7,2.8,0.0,0.0,81.1,48.9,7.1,11.0,56.2,0.0,18.7,10.6,0.0,22.1,2.0,44.6,26.7,0.0,0.0,0.0,9.9,0.0,0.0,0.0,38.6,0.0,0.0,5.0,0.0,1.1,0.0,0.0,15.1,0.0,0.0
2026-05-10 20:45:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,39.7,1.0,10.7,0.0,119.0,60.2,27.2,13.3,0.0,0.0,72.0,9.3,0.0,21.0,2.0,48.2,27.9,0.0,0.0,0.0,9.6,0.0,0.0,0.0,40.0,0.0,0.0,5.0,0.0,2.7,0.0,0.0,15.0,0.0,0.0
2026-05-10 21:00:00,0.0,0.0,0.0,0.4,0.0,0.0,3.0,39.1,0.0,19.8,4.0,79.1,77.2,18.1,26.0,67.8,18.1,0.0,16.4,0.0,7.0,0.0,31.1,28.7,0.0,0.0,0.0,11.0,0.0,0.0,0.0,37.8,0.0,0.0,5.0,0.0,3.6,0.0,0.0,15.0,1.0,0.0
2026-05-10 21:15:00,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.7,0.0,21.6,11.8,25.0,54.1,7.4,11.0,56.0,0.0,5.0,2.7,13.0,5.0,2.0,27.1,37.1,0.0,0.0,0.0,11.9,0.0,0.0,0.0,45.5,0.0,0.0,5.0,0.0,3.3,0.0,0.0,14.0,1.0,0.0
2026-05-10 21:30:00,0.0,0.0,0.0,0.4,0.0,0.0,1.1,4.0,0.0,1.5,4.0,17.3,28.1,21.8,11.0,53.3,0.0,14.4,15.9,0.0,5.0,2.0,36.6,46.6,0.0,0.0,0.0,11.4,0.0,0.0,0.0,25.8,0.0,0.0,5.0,0.0,3.7,0.0,0.0,3.0,1.0,0.0
2026-05-10 21:45:00,0.0,0.1,0.0,0.4,0.0,0.0,1.6,4.0,15.0,0.0,0.0,52.4,27.0,23.8,11.0,69.5,0.0,25.9,14.9,0.0,5.0,2.0,50.8,55.8,0.0,0.0,0.0,11.9,0.0,0.0,0.0,29.6,0.0,0.0,5.0,0.0,3.7,0.0,0.0,3.0,1.0,0.0
2026-05-10 22:00:00,0.0,0.1,0.0,0.4,0.0,0.0,21.7,6.0,0.0,12.7,5.0,20.5,121.4,5.9,11.6,62.9,16.2,2.0,15.7,0.0,5.0,2.0,46.8,64.9,0.0,0.0,0.0,12.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,4.2,0.0,0.0,3.0,0.0,0.0
2026-05-10 22:15:00,0.0,0.1,0.0,0.3,0.0,0.0,12.1,6.0,0.0,12.4,10.2,20.5,103.4,20.3,11.0,57.9,0.0,2.5,14.2,16.2,5.0,16.5,45.4,62.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,21.8,0.0,0.0,5.0,0.0,3.8,0.0,0.4,0.4,0.0,10.6
2026-05-10 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,1.0,14.4,0.0,12.6,5.0,83.7,30.1,20.2,11.5,42.6,0.0,14.1,15.9,0.0,5.0,2.0,46.1,59.1,0.0,0.0,0.0,11.5,0.0,0.0,0.0,16.4,0.0,0.0,5.0,0.0,4.2,0.0,15.0,0.0,0.0,0.0
2026-05-10 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.2,6.0,0.0,6.5,5.0,100.7,129.9,16.5,11.0,65.9,0.0,40.2,15.6,0.0,5.0,2.0,48.6,38.3,0.0,0.0,0.0,22.8,0.0,0.0,0.0,26.4,0.0,0.0,5.0,0.0,4.1,0.1,15.0,0.0,0.0,0.0
2026-05-10 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,1.0,6.7,8.5,1.0,5.0,107.1,97.7,33.1,5.0,59.1,13.6,0.0,1.1,20.2,5.0,17.3,51.5,60.7,0.0,0.0,0.0,12.6,0.0,0.0,0.0,1.1,0.0,0.0,5.0,0.0,1.1,0.0,1.0,0.8,1.0,9.0
2026-05-10 23:15:00,0.0,0.1,0.0,0.3,0.0,0.0,10.2,6.0,12.3,1.0,16.0,15.6,106.2,37.5,11.0,58.4,8.9,0.0,15.4,0.0,12.5,2.0,51.3,57.3,0.0,0.0,0.0,23.7,0.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,5.3,0.0,15.0,0.0,5.3,0.0
2026-05-10 23:30:00,0.0,0.1,0.0,0.3,0.0,0.0,2.4,74.6,0.0,4.2,13.0,70.8,104.4,37.0,11.0,57.8,19.8,9.4,3.9,6.0,8.2,9.5,54.2,39.7,0.0,0.0,0.0,34.9,0.0,0.0,0.0,9.4,0.0,0.0,5.0,0.0,5.0,0.0,15.0,0.0,5.6,0.0
2026-05-10 23:45:00,0.0,0.0,0.3,0.3,0.0,0.0,3.7,0.0,0.0,5.5,13.9,107.5,54.3,45.2,12.8,15.7,0.0,29.1,1.0,23.5,5.0,13.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,5.0,0.0,5.0,0.0,18.0,0.0,1.0,3.0
2026-05-11 00:00:00,0.1,0.0,20.6,0.0,0.0,0.0,1.0,5.3,10.0,14.8,5.0,40.3,84.1,137.9,6.0,34.3,19.0,21.9,1.0,64.7,8.0,20.6,1.0,5.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,12.8,0.0,1.0,10.6
2026-05-11 00:15:00,0.0,0.0,20.5,0.0,0.0,0.0,12.3,4.0,10.0,12.7,18.0,12.0,92.5,151.6,8.2,24.9,35.9,0.0,1.0,65.4,6.0,23.9,0.8,6.3,0.0,0.0,0.0,41.8,0.0,3.0,0.0,0.0,0.0,0.3,0.0,0.0,5.5,0.0,12.9,0.0,1.0,13.5
2026-05-11 00:30:00,0.0,0.0,20.5,0.0,0.0,0.0,1.0,5.7,10.0,13.8,33.5,1.0,111.6,127.4,9.4,6.0,17.7,29.7,1.0,65.1,6.0,30.5,0.0,9.5,0.0,0.0,0.0,34.1,0.0,2.8,0.0,1.0,0.0,0.2,0.0,0.0,5.7,0.0,10.5,0.0,1.0,13.5
2026-05-11 00:45:00,0.0,0.0,20.5,0.0,0.0,0.0,4.0,4.0,10.0,18.8,62.5,28.1,129.7,113.0,9.7,6.0,0.0,52.1,1.0,58.6,6.0,29.0,0.0,11.6,0.0,0.0,0.0,28.9,0.0,3.5,0.0,2.0,0.0,0.3,0.0,0.0,5.6,0.0,10.3,0.0,1.0,16.5
2026-05-11 01:00:00,0.0,0.0,0.5,0.0,0.0,0.0,4.0,4.0,10.0,13.2,43.2,5.0,98.7,89.8,13.1,10.6,0.0,23.9,1.6,68.0,5.0,28.1,0.0,11.8,0.0,0.0,0.0,6.0,0.0,2.8,0.0,1.0,0.0,0.0,0.0,0.0,6.2,0.0,1.3,1.3,7.2,5.0
2026-05-11 01:15:00,0.0,0.0,0.4,0.0,0.0,0.0,15.4,4.0,10.0,15.5,11.0,9.4,105.0,85.4,14.3,21.0,0.0,8.0,14.0,68.7,5.0,28.4,0.0,35.0,0.0,0.0,0.0,7.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,13.2,0.0,7.8,5.0
2026-05-11 01:30:00,0.0,0.0,0.4,0.0,0.0,0.0,17.1,4.0,10.0,17.7,11.0,10.7,135.3,152.9,12.6,30.1,0.0,81.7,1.0,83.4,5.0,33.3,0.0,33.8,0.0,0.0,0.0,46.9,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,1.4,1.4,8.5,5.0
2026-05-11 01:45:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,4.0,10.0,19.6,1.0,26.3,175.9,157.5,25.5,31.5,0.0,42.8,1.0,85.3,5.0,27.4,0.0,35.1,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,7.2,0.0,9.1,0.0,7.8,5.0
2026-05-11 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,5.5,4.0,10.0,13.7,4.7,5.0,118.9,133.1,28.4,29.4,10.2,41.0,1.0,77.0,6.0,22.1,0.0,19.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,7.2,0.0,1.0,1.0,9.2,5.0
2026-05-11 02:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.4,4.0,10.0,15.3,0.5,5.0,147.7,152.3,28.5,13.1,13.1,50.0,1.0,80.0,6.0,31.1,0.0,27.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,6.9,0.0,1.0,1.0,9.8,5.0
2026-05-11 02:30:00,0.1,0.0,0.1,0.0,0.0,0.0,1.5,4.0,10.0,18.0,10.0,18.5,147.4,152.1,29.5,6.0,19.1,29.5,1.0,79.9,6.0,31.7,0.0,23.0,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,6.7,0.0,1.0,0.0,9.2,5.0
