date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2024-11-26 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,15.0,97.5,10.0,9.4,44.9,2.2,4.4,38.8,4.2,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,38.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-11-26 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,96.5,11.0,31.5,8.4,0.0,0.9,38.8,4.2,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,38.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-11-26 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,0.0,0.0,96.5,11.0,140.0,137.6,0.0,2.9,38.8,4.2,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,71.6,0.0,38.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0
2024-11-26 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.9,0.0,25.0,25.4,10.0,24.3,93.0,15.1,0.0,0.0,3.7,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-26 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.0,0.0,5.7,25.4,10.0,8.2,33.6,14.3,0.0,0.0,3.7,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-26 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,10.0,0.0,0.0,25.0,3.4,24.8,25.4,23.0,0.0,0.0,3.7,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-26 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,10.0,0.0,0.0,25.0,3.4,96.7,36.5,35.2,0.0,0.0,3.7,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0
2024-11-26 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,43.2,25.2,20.4,12.0,18.2,0.1,2.5,0.0,24.1,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,16.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-26 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,4.9,0.0,13.1,25.2,20.4,12.0,2.6,7.5,0.0,0.0,24.1,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,16.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-26 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.0,0.0,0.0,36.5,0.1,11.6,15.8,8.7,0.0,0.0,24.1,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,16.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-26 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.0,0.0,0.0,36.5,0.1,2.7,8.3,3.5,0.0,0.0,24.1,0.0,24.0,0.0,0.0,0.0,0.0,2.0,0.0,16.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0
2024-11-26 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.9,0.0,0.9,0.1,7.9,66.0,27.2,6.6,0.0,0.0,74.5,0.0,28.3,0.0,0.0,0.0,0.0,8.7,0.0,33.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-26 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.9,0.0,7.2,0.1,7.9,33.9,11.2,10.6,0.0,0.0,74.5,0.0,28.3,0.0,0.0,0.0,0.0,8.7,0.0,33.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-26 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.6,1.3,17.1,17.3,0.0,1.4,0.0,74.5,0.0,28.3,0.0,0.0,0.0,0.0,8.7,0.0,33.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-26 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.6,1.3,42.0,70.1,0.0,11.0,0.0,74.5,0.0,28.3,0.0,0.0,0.0,0.0,8.7,0.0,33.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,20.0,0.0,0.0
2024-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.3,94.1,40.1,5.5,0.0,0.0,121.9,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,25.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0
2024-11-26 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.5,0.0,1.3,17.2,10.4,4.8,0.0,0.0,121.9,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,25.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.7,0.0,0.0,0.0
2024-11-26 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.3,10.0,17.4,27.2,6.7,0.0,0.0,121.9,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,25.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0
2024-11-26 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,1.3,10.0,42.7,61.9,1.3,0.0,0.0,121.9,0.0,100.0,0.0,0.0,0.0,0.0,26.0,0.0,25.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0
2024-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.0,0.0,0.0,0.0,11.1,48.6,11.3,0.8,0.0,0.0,1.6,0.0,100.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.0,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-26 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.1,13.4,48.2,3.5,0.0,0.0,1.6,0.0,100.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.0,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-26 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.8,0.0,17.1,68.4,0.0,1.3,0.0,1.6,0.0,100.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.0,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,1.8,0.0,34.4,93.2,5.7,0.0,0.0,1.6,0.0,100.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,14.0,0.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2024-11-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1,0.0,7.1,0.5,9.7,38.5,68.2,0.0,15.4,0.0,1.5,0.0,224.4,0.0,0.0,0.0,0.0,14.9,0.0,13.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.5,9.7,20.9,9.1,0.0,10.4,0.0,1.5,0.0,224.4,0.0,0.0,0.0,0.0,14.9,0.0,13.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.4,0.0,0.0,0.5,18.1,2.6,3.0,10.0,0.0,1.5,0.0,224.4,0.0,0.0,0.0,0.0,14.9,0.0,13.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.5,41.5,19.6,5.1,10.0,0.0,1.5,0.0,224.4,0.0,0.0,0.0,0.0,14.9,0.0,13.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-26 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,7.4,1.4,9.1,47.3,52.0,0.0,0.9,2.6,15.0,0.0,67.2,0.0,0.0,0.0,0.0,15.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-26 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,1.4,9.1,19.7,33.3,1.6,0.0,2.6,15.0,0.0,67.2,0.0,0.0,0.0,0.0,15.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-26 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.3,23.1,8.8,0.0,0.6,2.6,15.0,0.0,67.2,0.0,0.0,0.0,0.0,15.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-26 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.3,94.1,21.0,1.7,0.0,2.6,15.0,0.0,67.2,0.0,0.0,0.0,0.0,15.9,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2024-11-26 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.2,0.0,5.9,1.0,0.0,34.9,99.1,8.0,0.0,3.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,2.0,1.0,0.0,18.0,41.9,1.7,0.0,3.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.7,28.5,8.7,0.0,4.7,3.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.9,0.0,0.0,5.7,92.9,41.8,1.0,2.6,3.3,0.0,0.0,22.4,0.0,0.0,0.0,0.0,8.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.2,0.0,0.0,0.0,1.2,40.8,141.1,4.0,1.3,17.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,15.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,1.2,13.5,57.2,2.7,0.0,17.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,15.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.2,0.0,1.3,0.0,29.6,12.3,0.0,1.3,17.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,15.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.5,0.0,1.3,0.0,131.2,35.1,1.3,6.9,17.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,15.9,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-26 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,5.2,0.0,5.5,0.2,0.0,35.6,165.5,7.5,11.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,0.0,10.2,0.0,0.0,2.0,0.0,0.0
2024-11-26 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.8,0.2,0.0,12.5,46.4,1.3,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,0.0,10.2,0.0,0.0,2.0,0.0,0.0
2024-11-26 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.8,0.0,1.0,0.2,58.0,10.3,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,0.0,10.2,0.0,0.0,2.0,0.0,0.0
2024-11-26 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.5,0.0,1.0,0.2,134.3,30.5,0.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,0.0,10.2,0.0,0.0,2.0,0.0,0.0
2024-11-27 00:00:00,0.0,0.0,0.0,15.0,0.0,0.0,8.6,5.1,6.1,0.0,19.1,0.0,33.8,101.2,0.0,1.3,2.3,0.0,15.0,35.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 00:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,7.0,1.3,0.0,19.1,0.0,14.2,35.1,0.0,0.0,2.3,0.0,15.0,35.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 00:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,10.0,0.0,2.0,0.1,17.9,33.0,12.8,0.0,0.0,2.3,0.0,15.0,35.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 00:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,5.4,0.1,17.9,102.6,29.0,1.3,0.0,2.3,0.0,15.0,35.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 01:00:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.2,0.2,1.8,0.3,0.6,12.0,95.2,0.0,1.3,1.8,0.0,15.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 01:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.3,0.6,5.8,38.5,0.0,0.0,1.8,0.0,15.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 01:30:00,0.0,0.0,0.0,15.0,0.0,0.0,1.2,5.0,0.0,0.0,2.4,0.2,29.5,2.2,0.0,0.0,1.8,0.0,15.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 01:45:00,0.0,0.0,0.0,15.0,0.0,0.0,3.7,5.0,1.9,0.2,2.4,0.2,103.8,4.5,1.1,0.0,1.8,0.0,15.0,35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 02:00:00,0.0,0.0,0.0,15.0,0.0,0.0,3.2,5.1,17.0,0.0,1.4,0.0,8.9,90.6,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 02:15:00,0.0,0.0,0.0,15.0,0.0,0.0,4.4,5.0,6.6,0.0,1.4,0.0,5.5,25.3,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 02:30:00,0.0,0.0,0.0,15.0,0.0,0.0,1.3,5.0,0.0,0.1,0.1,1.2,34.8,3.4,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 02:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.1,0.1,1.2,83.9,73.1,0.0,0.0,1.4,0.0,0.0,15.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0
2024-11-27 03:00:00,0.0,0.0,0.0,15.0,0.0,0.0,6.9,5.0,0.1,0.0,1.0,4.1,4.9,84.3,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:15:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,2.5,0.0,1.0,4.1,1.3,30.4,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:30:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,3.3,0.0,0.9,25.8,2.6,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 03:45:00,0.0,0.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9,83.8,14.2,0.0,0.0,0.1,0.0,0.0,15.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2024-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.5,50.0,3.1,95.8,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.5,50.0,9.8,20.3,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.1,50.4,29.9,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,0.0,3.1,50.4,47.4,7.1,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.4,3.3,0.2,19.6,39.9,2.7,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,9.3,0.2,3.3,0.2,33.9,17.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.1,0.0,0.3,5.1,18.1,10.7,0.0,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,13.2,10.2,0.4,0.0,0.3,5.1,43.2,69.9,0.0,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:00:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,21.1,20.0,0.9,11.3,0.8,103.6,82.8,9.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:15:00,0.0,0.0,0.0,9.2,0.0,0.0,0.0,10.0,22.8,0.2,11.3,0.8,19.1,31.2,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:30:00,0.0,0.0,0.0,9.2,0.0,0.0,5.0,10.0,0.3,3.5,0.9,6.1,27.0,39.4,5.0,1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 06:45:00,0.0,0.0,0.0,9.2,0.0,0.0,12.8,11.2,0.9,0.0,0.9,6.1,77.9,88.8,5.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27 07:00:00,0.0,0.0,0.0,2.9,0.0,0.0,0.0,4.9,0.0,1.0,6.7,0.1,63.2,62.3,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:15:00,0.0,0.0,0.0,2.9,0.0,0.0,1.3,10.0,0.0,0.2,6.7,0.1,6.8,12.1,7.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:30:00,0.0,0.0,0.0,2.9,0.0,0.0,10.2,10.9,0.4,0.0,0.3,0.3,15.7,27.9,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
2024-11-27 07:45:00,0.0,0.0,0.0,2.9,0.0,0.0,10.5,11.0,0.8,0.0,0.3,0.3,35.7,56.6,5.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,7.0,0.0,0.0,55.9,0.0,0.0,57.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0
