date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,2.2,1.5,10.3,21.9,62.6,2.5,4.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.3,0.0,0.0,1.4,54.4,75.4,4.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.0,6.1,8.5,0.0,19.4,53.2,86.7,15.3,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.8,8.6,0.8,9.5,54.1,74.7,2.5,9.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-03-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,3.1,0.8,24.5,10.4,59.2,2.5,4.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
2025-03-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.9,0.0,0.0,17.3,2.2,55.0,7.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0
2025-03-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.7,0.0,0.0,27.3,7.9,60.3,12.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,10.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,16.1,0.0,0.0
2025-03-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,6.1,10.1,10.2,0.0,170.5,15.1,0.0,9.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-03-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.9,2.0,3.7,0.6,15.7,31.2,4.1,0.0,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-03-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.4,0.0,0.0,14.4,4.1,54.1,5.6,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-03-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.4,6.0,0.0,17.6,13.4,238.4,9.6,2.5,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
2025-03-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,24.8,4.9,0.0,13.9,0.1,24.1,63.9,144.7,13.3,15.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,0.0,30.0
2025-03-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.0,0.0,3.5,0.0,17.1,11.1,49.9,144.7,15.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,10.0
2025-03-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.5,0.0,0.2,0.0,20.4,53.1,157.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.9,0.0,0.0
2025-03-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.2,10.3,0.0,0.2,17.6,34.4,238.8,154.9,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.9,25.0,0.0
2025-03-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,10.2,23.9,90.3,100.0,48.3,12.6,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,0.0,0.0,0.0,0.0,18.0,15.0,0.0,20.0
2025-03-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,1.9,0.0,19.2,23.1,56.7,100.0,13.8,9.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,1.1,0.0,5.0
2025-03-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.8,0.0,1.4,4.4,15.3,282.7,115.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.0,15.0,16.2,10.0,0.0
2025-03-24 17:45:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,11.2,6.7,0.0,1.4,18.1,35.4,391.6,110.1,5.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,20.0,33.1,20.0,0.0
2025-03-24 18:00:00,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,2.8,0.6,17.9,98.1,21.1,100.0,5.8,30.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,10.0,0.0
2025-03-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.4,10.0,17.9,29.3,58.9,100.0,4.3,9.6,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,10.0,0.0
2025-03-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,2.8,16.2,5.0,104.4,102.9,0.0,2.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,16.9,20.0,0.0
2025-03-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,27.8,3.3,2.5,199.2,103.0,10.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,35.8,20.0,0.0
2025-03-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.4,25.0,0.0,139.2,103.3,5.0,0.0,0.6,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,32.1,28.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025-03-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.2,2.3,0.1,25.0,8.3,73.8,100.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.4,0.0,3.0,0.0,0.0,32.1,28.8,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2025-03-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,26.3,8.0,73.0,100.0,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,10.0,0.0,0.0,37.1,28.8,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0
2025-03-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,41.3,20.4,81.1,100.0,3.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,17.0,0.0,0.0,44.1,28.8,0.0,0.0,0.0,0.0,2.0,0.0,18.1,0.0,0.0
2025-03-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,11.1,2.5,60.1,32.2,296.5,105.8,0.0,0.0,11.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,0.0,1.0,60.1,13.6,180.3,101.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2025-03-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,66.3,12.5,9.4,100.0,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.2,0.0,80.9,61.1,51.9,100.0,4.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,15.5,0.2,33.4,110.4,105.3,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,3.6,12.5,0.0,12.7,23.1,102.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.1,0.0,0.5,40.8,5.8,100.0,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.2,0.0,20.5,82.4,30.1,100.0,7.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.1,9.2,0.0,4.8,38.3,46.9,104.5,0.0,1.3,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.3,12.0,0.0,11.3,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,2.8,0.0,16.8,15.1,26.1,102.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,11.3,9.0,0.0,11.3,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,0.0,16.9,0.5,21.4,9.7,100.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2025-03-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,1.9,0.0,77.4,37.8,100.0,5.7,0.1,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,5.8,0.1,14.2,34.1,52.2,104.0,2.5,0.0,3.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.2,16.0,0.0,12.2,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
2025-03-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,1.9,0.1,20.0,12.9,36.6,101.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,12.2,12.0,0.0,12.2,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
2025-03-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.1,15.0,1.1,25.1,10.8,100.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,6.0,10.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0
2025-03-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,5.8,0.0,3.7,0.0,133.5,35.1,100.0,3.1,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,30.0,45.4,2.9,19.6,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,7.7,4.0,0.0,7.7,0.0,0.0,4.3,0.0,11.8,0.0,0.0,3.0,3.0
2025-03-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.3,0.0,5.2,42.2,0.9,19.5,0.0,3.2,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,7.7,5.0,0.0,7.7,0.0,0.0,3.3,0.0,11.8,0.0,0.0,0.0,0.0
2025-03-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,17.6,4.3,53.9,0.0,20.2,0.0,3.5,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,7.7,6.0,0.0,7.7,0.0,0.0,3.3,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,28.3,55.6,56.1,0.0,22.6,0.6,0.0,1.0,0.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,6.6,6.6,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,1.4,4.1,0.0,14.7,23.7,1.9,2.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,3.6,3.6,0.0,4.3,0.0,11.8,0.0,0.0,0.0,0.0
2025-03-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,10.2,3.8,8.2,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,7.0,0.0,3.6,3.6,0.0,3.7,0.0,11.8,0.0,0.0,0.0,0.0
2025-03-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,12.6,50.0,15.4,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.0,0.0,8.1,0.0,3.6,3.6,0.0,4.3,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.7,70.2,10.1,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.0,0.0,3.6,3.6,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,0.2,9.9,20.6,1.2,2.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5,25.8,0.0,0.0,0.2,0.0,0.0,3.0,0.0,1.8,27.6,0.0,4.3,0.0,12.8,0.0,0.0,0.0,0.0
2025-03-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.1,11.1,8.5,4.2,0.8,2.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5,25.8,0.0,0.0,0.2,0.0,0.0,5.0,0.0,1.8,27.6,0.0,4.3,0.0,9.0,0.0,0.0,0.0,0.0
2025-03-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,7.1,9.7,0.0,3.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.6,25.8,0.0,0.0,0.2,0.0,0.0,7.6,0.0,1.8,27.6,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.0,80.8,17.0,0.0,3.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,25.8,0.0,0.0,0.2,0.0,0.0,8.9,0.0,1.8,27.6,0.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,16.6,22.8,10.3,0.4,25.0,0.0,1.4,0.0,25.0,0.0,0.0,0.0,0.5,27.0,0.0,0.0,0.2,0.0,0.0,17.0,0.0,2.0,29.0,0.0,3.5,0.0,13.0,0.0,0.0,0.0,0.0
2025-03-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.8,15.5,9.8,3.3,0.0,25.0,0.1,0.0,0.0,25.0,0.0,0.0,0.0,8.0,27.0,0.0,0.0,0.2,0.0,0.0,20.0,0.0,2.0,29.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-03-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,15.9,0.1,15.5,0.0,27.9,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.0,27.0,0.0,0.0,0.2,0.0,0.0,9.8,0.0,2.0,29.0,0.0,8.0,5.2,0.0,0.0,0.0,0.0,0.0
2025-03-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,6.0,0.0,15.9,0.2,52.0,0.0,27.5,1.5,0.0,0.0,25.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,0.2,0.0,0.0,8.8,0.0,2.0,29.0,0.0,8.0,5.2,0.0,4.7,4.7,0.0,0.0
2025-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,18.3,56.3,14.5,0.0,1.0,2.7,0.0,0.0,0.0,0.0,0.0,24.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,8.0,0.0,14.0,0.0,0.0,0.0,0.0
2025-03-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,16.1,18.8,7.3,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-03-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.3,0.0,12.0,2.0,11.0,0.0,0.2,1.5,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,8.0,0.0,0.0,9.0,9.0,0.0,0.0
2025-03-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,9.9,0.0,15.1,0.8,80.4,1.9,5.0,0.0,2.1,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.9,3.9,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,17.9,134.4,36.9,0.0,31.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,7.0,1.2,0.0,7.0,0.0,0.0,8.0,0.0,14.0,0.0,0.0,3.0,3.0
2025-03-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,16.2,23.5,20.4,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,4.0,0.6,0.0,4.0,0.0,0.0,8.0,1.0,0.0,6.0,6.0,0.0,0.0
2025-03-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,3.8,0.4,15.0,7.2,30.2,1.8,27.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,2.8,1.8,0.0,7.0,15.0,0.0,5.0,5.0,0.0,0.0
2025-03-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,5.1,0.0,10.7,0.4,10.4,40.8,82.9,8.0,27.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.3,2.8,2.8,0.0,7.0,20.0,3.7,1.0,1.0,0.0,0.0
2025-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,69.1,79.0,71.8,2.5,11.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.2,0.0,5.0,2.8,2.8,0.0,0.0,7.0,7.0
2025-03-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,67.5,43.7,24.7,0.0,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,7.0,10.0,0.0,7.0,7.0,0.0,0.0
2025-03-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.1,1.7,65.0,19.7,94.3,4.4,2.5,0.0,102.6,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.0,0.2,0.2,0.0,6.0,31.0,0.0,1.1,1.1,0.0,0.0
2025-03-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,9.3,1.7,65.2,61.8,157.3,11.4,10.5,0.0,109.9,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,14.0,0.2,0.2,0.0,6.0,29.0,0.0,1.1,1.1,1.0,1.0
2025-03-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.4,0.0,0.0,106.2,58.6,107.1,33.8,0.1,2.9,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.0,7.0,1.5,1.5,0.0,0.0,2.0,2.0
2025-03-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.4,0.0,0.0,98.2,19.2,69.0,18.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.1,0.7,0.7,0.0,6.0,23.0,0.0,9.0,9.0,0.0,0.0
2025-03-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,0.0,2.0,0.3,102.7,13.0,29.7,2.8,9.1,0.0,102.9,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,5.2,0.7,0.7,0.0,6.0,23.2,0.0,13.0,2.0,0.0,0.0
2025-03-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.3,0.3,99.6,23.9,66.2,0.0,38.7,0.0,109.4,0.0,0.0,0.0,0.0,0.0,9.0,0.0,24.0,0.0,0.8,0.0,0.0,0.0,8.8,0.7,0.7,0.0,5.0,22.8,0.0,24.0,0.0,0.0,0.0
