date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-07-12 08:00:00,0.0,0.3,0.0,0.2,0.0,0.0,1.1,11.7,1.0,3.6,0.0,30.1,20.4,277.3,6.0,19.6,0.0,18.8,6.5,9.8,20.2,6.4,5.7,0.4,0.0,0.0,0.0,13.7,10.0,0.0,0.0,5.0,50.9,12.0,0.0,0.0,6.6,6.6,15.9,1.0,0.0,1.0
2026-07-12 08:15:00,0.0,0.4,0.0,0.2,0.0,0.0,1.1,5.7,1.3,11.5,0.0,53.9,11.0,167.9,6.0,13.7,0.0,6.1,7.1,14.0,10.6,11.3,10.3,0.7,0.0,0.0,0.0,7.5,10.0,0.0,0.0,0.0,68.2,15.0,0.1,0.0,11.6,6.0,15.9,1.0,0.0,8.3
2026-07-12 08:30:00,0.0,0.3,0.1,0.2,0.0,0.0,1.1,9.6,1.4,14.3,45.5,12.1,34.7,136.6,6.0,19.4,19.4,3.1,10.2,22.2,13.8,28.6,6.3,1.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,16.3,6.3,16.7,1.0,0.0,9.6
2026-07-12 08:45:00,0.0,0.3,10.0,0.2,0.0,0.0,3.9,16.9,9.9,15.1,32.9,24.4,142.9,203.7,6.9,18.3,23.7,0.0,12.2,29.7,10.4,33.8,0.0,47.3,0.3,0.0,0.4,0.0,1.4,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,22.9,0.0,13.9,0.0,8.4
2026-07-12 09:00:00,0.0,0.2,10.0,0.2,0.0,0.0,8.6,1.3,14.4,1.0,9.8,18.1,127.1,200.6,10.1,7.0,0.1,24.6,13.1,6.5,16.2,4.4,0.0,51.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,0.0,22.3,1.0,27.1,0.0,1.0
2026-07-12 09:15:00,0.0,0.2,7.9,0.2,0.0,0.0,10.7,0.0,6.5,1.0,15.0,10.1,43.2,122.7,6.0,7.5,0.0,26.2,8.4,6.0,33.5,0.0,5.4,0.0,0.0,0.0,0.0,0.5,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,16.9,0.0,7.0,1.0
2026-07-12 09:30:00,0.0,0.1,8.5,0.2,0.0,0.0,10.4,3.0,14.9,1.0,48.2,0.1,66.6,151.9,10.6,7.0,16.2,1.0,7.5,7.0,35.2,0.0,10.9,0.0,0.0,0.0,0.0,3.7,0.2,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,18.0,0.0,7.4,1.0
2026-07-12 09:45:00,0.0,0.0,8.8,0.2,0.0,0.0,17.0,3.0,14.4,1.0,64.0,16.1,79.4,164.8,35.7,7.0,37.7,8.1,6.5,17.1,38.2,8.8,12.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,28.2,5.0,20.9,0.0,9.0,1.0
2026-07-12 10:00:00,0.0,0.0,9.3,0.2,0.0,0.0,9.5,37.0,4.0,0.0,63.3,0.1,36.8,134.6,16.0,5.0,20.3,3.1,7.5,7.0,43.8,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,8.9,0.6,10.7,0.0
2026-07-12 10:15:00,0.0,0.0,8.8,0.2,0.0,0.0,9.9,0.0,3.5,0.0,29.9,0.1,20.4,145.9,16.6,6.8,18.8,9.1,7.5,7.4,35.7,0.0,0.0,3.5,0.0,0.0,0.0,4.8,0.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.6,0.0,11.9,0.0
2026-07-12 10:30:00,0.1,0.0,8.4,0.2,0.0,0.0,5.5,27.5,3.2,0.0,11.8,1.1,2.8,173.2,17.2,7.2,15.6,0.0,6.5,9.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,7.7,1.2,12.4,0.0
2026-07-12 10:45:00,0.1,0.0,8.6,0.2,0.0,0.0,6.8,3.0,1.8,0.0,5.0,25.7,1.6,188.4,36.1,5.0,38.6,4.0,6.5,19.9,35.1,0.0,3.0,0.0,5.3,0.0,0.0,14.3,0.1,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.8,0.0,13.6,0.0
2026-07-12 11:00:00,0.0,0.0,10.0,0.2,0.0,0.0,9.4,22.5,4.8,0.0,8.7,0.0,34.3,162.7,18.5,6.0,0.0,0.3,7.5,23.8,13.5,5.0,2.8,13.8,0.0,0.1,0.0,4.2,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.4,0.0,12.4,0.0
2026-07-12 11:15:00,0.0,0.0,10.0,0.2,0.0,0.0,9.4,14.0,4.2,0.0,13.6,0.0,21.6,287.2,21.4,6.0,34.2,3.1,7.5,8.2,16.2,5.0,0.0,12.6,0.0,0.0,0.0,8.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,14.0,21.0,0.0,12.4,0.0
2026-07-12 11:30:00,0.0,0.1,10.0,0.2,0.0,0.0,6.5,10.8,2.5,0.0,0.0,3.0,14.0,145.1,32.8,6.0,20.0,29.1,7.5,12.4,32.4,5.0,1.2,6.3,0.0,0.0,0.0,14.3,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,21.5,0.0,13.2,0.0
2026-07-12 11:45:00,0.0,0.1,10.0,0.2,0.0,0.0,6.5,8.1,1.8,0.0,8.0,6.4,1.8,179.8,21.5,6.0,0.0,8.1,7.5,9.4,31.9,5.0,0.0,0.0,0.0,0.0,0.0,15.7,10.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,10.0,22.3,0.0,13.8,0.0
2026-07-12 12:00:00,0.0,0.1,10.0,0.2,0.0,0.0,8.4,24.7,1.0,0.0,12.7,1.8,79.2,189.0,20.3,9.7,13.8,6.1,10.9,6.9,24.3,5.0,0.0,12.1,0.0,0.0,0.0,13.2,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.1,9.6,20.1,1.0,12.8,1.0
2026-07-12 12:15:00,0.0,0.2,10.0,0.2,0.0,0.0,8.0,15.7,1.0,0.0,2.7,4.4,58.8,230.7,20.6,34.3,0.0,4.2,6.5,6.2,25.8,5.0,0.0,13.6,0.0,0.0,0.0,15.5,0.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,21.7,1.0,12.6,1.0
2026-07-12 12:30:00,0.0,0.2,10.0,0.2,0.0,0.0,5.0,3.9,1.0,0.0,1.1,7.8,133.5,235.9,20.9,40.8,0.9,0.0,7.7,11.7,26.8,5.0,0.0,2.7,0.0,0.0,0.0,16.3,0.2,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,20.5,1.0,12.4,1.0
2026-07-12 12:45:00,0.0,0.2,10.0,0.2,0.0,0.0,1.8,6.1,1.0,0.0,1.1,11.0,216.0,258.9,21.1,44.4,16.8,27.7,6.5,9.8,30.9,5.0,0.0,2.7,0.0,0.0,0.0,17.3,0.1,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.5,1.0,12.2,1.0
2026-07-12 13:00:00,0.0,0.2,10.0,0.2,0.0,0.0,5.0,17.6,11.1,3.0,4.0,3.4,255.5,245.3,21.2,32.4,0.0,4.2,6.5,7.8,20.3,14.4,0.0,22.0,0.3,0.0,0.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.7,1.0,11.7,1.0
2026-07-12 13:15:00,0.0,0.2,10.0,0.2,0.0,0.0,5.0,10.4,14.1,2.8,28.1,5.2,265.5,246.1,21.3,37.1,1.7,2.2,10.5,7.0,20.6,7.0,0.0,21.4,0.3,0.0,0.0,10.1,3.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1,0.0,11.4,9.0,1.1,12.4,1.0
2026-07-12 13:30:00,0.0,0.1,10.0,0.3,0.0,0.0,5.0,16.4,15.3,3.0,20.7,6.1,268.0,254.8,21.4,39.3,0.0,4.2,7.0,7.0,21.3,7.0,0.0,28.4,0.3,0.0,0.0,9.4,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,18.1,1.0,12.4,1.0
2026-07-12 13:45:00,0.0,0.1,10.0,0.3,0.0,0.0,5.0,11.2,16.3,3.0,11.0,9.6,269.3,256.1,21.4,39.3,0.0,4.2,7.0,7.0,13.0,7.0,0.0,9.4,0.3,0.0,0.0,11.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2,0.0,11.5,21.8,1.0,0.0,9.8
2026-07-12 14:00:00,0.0,0.2,8.8,0.3,0.0,0.0,2.0,18.9,101.0,2.0,3.0,8.9,268.5,252.4,21.4,41.5,7.6,25.7,6.5,8.2,17.6,6.0,0.0,9.1,0.0,0.0,0.8,0.0,0.0,10.6,15.0,0.0,20.6,0.0,0.0,0.0,0.0,9.3,21.6,1.0,0.0,15.3
2026-07-12 14:15:00,0.0,0.3,7.8,0.2,0.0,0.0,5.9,18.8,101.0,2.0,1.0,8.6,268.9,253.9,21.4,33.4,0.0,4.6,6.5,7.4,18.6,6.0,0.0,10.3,0.0,0.0,2.7,0.0,0.0,16.9,15.0,0.0,26.9,0.0,0.0,0.1,0.0,9.2,21.8,1.0,0.0,14.5
2026-07-12 14:30:00,0.0,0.4,8.1,0.2,0.0,0.0,4.0,20.5,101.0,1.2,11.0,7.9,281.8,249.2,21.2,34.8,31.1,4.2,6.5,1.5,12.6,6.0,0.0,24.5,0.0,0.0,2.7,0.0,0.0,16.7,15.5,0.0,26.7,0.0,0.0,0.0,0.0,10.7,22.0,1.0,0.0,14.8
2026-07-12 14:45:00,0.0,0.4,9.6,0.2,0.0,0.0,4.0,23.4,101.0,0.4,11.0,7.5,232.9,244.9,21.1,31.7,13.9,4.2,6.5,5.0,12.6,6.0,0.0,24.8,0.0,0.0,3.4,0.0,0.0,0.0,16.4,0.0,10.0,0.0,0.0,0.0,0.0,8.8,22.6,1.0,0.0,14.6
2026-07-12 15:00:00,0.0,0.5,7.4,0.2,0.0,0.0,3.7,6.8,0.0,1.0,4.0,12.4,155.2,307.3,20.9,36.8,0.0,0.7,6.5,3.1,26.3,7.0,0.0,12.2,0.0,0.0,0.0,23.6,10.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,9.6,20.9,1.0,0.0,14.0
2026-07-12 15:15:00,0.0,0.4,7.1,0.2,0.0,0.0,8.4,13.0,0.0,1.0,4.0,7.5,59.4,222.8,20.7,23.4,2.6,38.1,0.4,11.9,26.3,7.0,0.0,9.0,0.0,0.0,0.0,22.5,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,20.8,1.0,0.0,13.8
2026-07-12 15:30:00,0.0,0.4,9.7,0.2,0.0,0.0,9.1,17.9,0.0,1.0,10.0,4.5,17.0,187.8,20.4,10.8,0.0,16.5,0.2,10.5,18.4,7.0,0.0,27.3,0.0,0.0,0.0,22.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,20.1,1.0,0.0,14.6
2026-07-12 15:45:00,0.0,0.9,8.0,0.2,0.0,0.0,2.2,22.4,0.0,1.0,0.5,2.0,23.1,184.6,20.2,5.5,20.0,26.4,0.8,10.5,18.4,7.0,0.0,40.1,0.0,0.0,0.0,16.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,21.6,1.0,0.0,14.8
2026-07-12 16:00:00,0.0,0.4,0.8,0.2,0.0,0.0,6.1,3.1,1.0,0.0,1.0,11.0,15.0,219.1,20.7,11.6,24.2,0.0,0.7,73.5,27.2,10.4,0.0,16.3,0.0,0.0,1.8,0.0,0.0,24.4,16.0,0.0,40.4,6.0,0.0,0.0,0.0,8.4,20.1,1.0,0.0,13.0
2026-07-12 16:15:00,0.0,0.4,0.0,0.2,0.0,0.0,5.7,0.1,1.0,0.0,5.4,6.0,18.7,177.0,20.3,12.6,0.0,17.6,1.9,73.5,31.2,10.4,0.0,15.1,0.0,0.0,1.8,0.0,0.0,24.3,16.0,0.0,34.3,0.0,0.0,0.0,0.0,8.2,18.6,1.0,0.0,12.2
2026-07-12 16:30:00,0.0,0.6,1.1,0.2,0.0,0.0,4.3,15.3,2.6,0.0,12.7,0.1,66.8,169.7,19.8,14.0,0.8,72.5,3.1,73.5,25.1,10.4,0.0,26.2,0.0,0.0,1.8,0.0,0.0,24.3,16.0,0.0,34.3,0.0,0.0,0.0,0.0,11.4,18.2,1.0,0.0,13.3
2026-07-12 16:45:00,0.0,0.7,8.2,0.3,0.0,0.0,2.9,38.9,6.2,6.8,13.5,9.2,119.8,168.2,19.2,29.8,10.3,1.2,4.0,74.0,20.0,5.6,0.0,30.6,5.3,0.0,15.3,25.7,0.0,24.4,18.9,0.0,34.4,0.0,0.0,0.0,0.0,16.3,19.7,1.0,0.0,13.5
2026-07-12 17:00:00,0.0,0.4,10.0,0.3,0.0,0.0,4.2,40.1,4.4,0.0,0.1,31.0,32.7,165.7,19.5,11.0,30.0,0.0,8.2,16.3,39.1,5.0,0.0,8.6,0.0,0.0,0.3,0.0,0.0,23.8,20.6,0.0,33.9,0.0,0.0,0.0,0.0,1.6,1.0,6.1,0.0,1.0
2026-07-12 17:15:00,0.0,0.4,10.0,0.3,0.0,0.0,0.9,45.7,26.8,0.0,80.4,17.7,60.0,202.2,18.9,31.0,67.1,0.1,18.5,7.0,37.0,5.0,0.0,9.3,0.0,0.0,0.1,0.0,0.0,21.3,14.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0
2026-07-12 17:30:00,0.0,0.5,10.0,0.2,0.0,0.0,0.9,75.6,12.8,8.4,92.5,2.6,46.6,144.4,8.0,19.0,60.0,2.1,21.8,7.0,44.1,5.0,32.5,6.9,0.0,0.0,0.0,8.8,0.0,21.2,13.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0,19.6,0.0,9.1,1.0
2026-07-12 17:45:00,0.0,0.5,9.4,0.2,1.4,0.0,0.7,13.7,12.7,0.0,38.0,2.6,183.1,201.1,10.9,5.0,60.0,17.9,40.2,7.0,85.6,5.0,5.8,4.6,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,25.2,0.0,17.7,1.0
2026-07-12 18:00:00,0.0,0.5,0.0,14.3,0.0,1.9,0.7,82.3,11.4,17.2,32.8,39.1,154.9,133.7,8.5,23.0,86.1,0.0,21.8,31.0,4.6,5.5,4.8,0.0,0.0,0.0,0.0,14.7,13.4,0.0,0.0,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,34.9
2026-07-12 18:15:00,0.0,0.5,0.0,0.1,0.0,0.0,0.7,74.2,1.0,16.4,12.6,31.9,26.9,49.9,1.0,42.5,83.2,0.0,23.5,2.1,23.3,5.0,10.6,2.1,2.3,0.0,11.8,0.0,9.9,0.0,0.0,8.0,8.3,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.2,1.0
2026-07-12 18:30:00,0.0,0.5,0.0,0.0,0.0,0.0,0.8,9.7,19.2,0.0,34.6,55.7,58.7,69.4,19.8,6.0,25.2,0.0,53.2,3.1,33.2,5.4,19.9,1.7,0.7,0.0,0.7,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,8.0,1.0
2026-07-12 18:45:00,0.0,0.5,0.0,0.0,0.0,0.0,3.7,8.7,21.0,0.5,10.8,51.7,81.3,178.5,17.5,6.0,0.0,2.0,34.4,3.1,48.9,5.0,18.1,0.6,0.0,0.0,0.0,19.8,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,2.4,0.0,17.0,0.0,1.0
2026-07-12 19:00:00,0.0,0.5,30.8,0.0,0.0,0.0,0.0,37.7,11.7,0.0,23.3,0.1,168.2,35.6,10.4,6.0,14.4,0.1,22.0,3.0,12.5,17.0,33.3,1.0,0.0,0.0,10.7,0.0,10.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.3,0.0,1.5,2.7,11.8,1.0
2026-07-12 19:15:00,0.0,0.5,31.4,0.0,0.0,0.0,0.0,15.8,27.2,0.0,37.6,9.1,66.5,30.2,48.5,6.0,0.0,0.0,68.0,3.0,37.1,7.0,13.6,2.1,0.0,0.0,6.6,0.0,10.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.4,5.4,1.0,2.2,12.1,1.0
2026-07-12 19:30:00,0.0,0.5,32.2,0.0,0.0,0.0,3.0,9.5,29.9,0.0,1.5,0.2,97.4,26.6,42.3,6.0,0.0,11.3,68.2,3.0,40.9,7.0,14.2,3.7,0.9,0.0,1.1,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.4,5.4,0.0,16.2,11.9,1.0
2026-07-12 19:45:00,0.0,0.5,33.0,0.0,0.0,0.0,3.0,8.0,30.0,0.0,52.7,10.1,89.7,131.5,48.1,6.0,0.0,2.0,47.3,3.1,43.9,7.0,8.1,5.4,0.0,0.0,0.0,5.5,10.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,0.4,6.1,0.0,16.2,0.0,13.1
2026-07-12 20:00:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,13.1,27.0,0.0,9.0,13.1,99.8,30.3,33.2,2.2,18.6,0.0,54.8,2.4,31.2,6.0,36.2,7.1,0.0,0.0,0.0,6.1,10.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.7,0.0,14.6,1.0,9.4,0.0
2026-07-12 20:15:00,0.1,0.4,0.0,0.0,0.0,0.0,0.0,16.4,20.3,0.0,13.5,51.9,128.5,57.1,32.3,2.0,6.8,0.1,84.9,3.6,35.9,6.0,27.6,5.6,0.9,0.0,0.0,18.9,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,9.4,0.0
2026-07-12 20:30:00,0.0,0.4,0.0,0.1,0.0,0.0,1.2,29.1,27.1,0.0,28.2,0.1,91.1,50.9,38.9,2.0,13.5,0.1,42.7,2.7,35.9,6.0,18.4,14.1,0.9,0.0,13.2,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0,9.4,0.0
2026-07-12 20:45:00,0.1,0.3,0.0,0.1,0.0,0.0,1.2,20.6,1.5,0.0,23.8,0.1,68.6,47.7,6.9,2.0,4.2,0.1,12.5,3.1,9.9,12.6,16.0,10.8,0.0,0.0,13.4,0.0,10.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,15.0,5.1,0.0
2026-07-12 21:00:00,0.1,0.3,0.0,0.2,0.0,0.0,1.7,1.0,1.0,1.9,32.2,0.0,69.2,47.5,8.2,1.1,0.0,2.0,19.4,8.0,3.0,9.1,34.3,7.4,0.0,0.0,9.8,0.0,10.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.8,6.5,1.0
2026-07-12 21:15:00,0.1,0.2,0.0,0.2,0.0,0.0,2.0,6.0,10.0,2.3,28.7,4.0,49.0,50.7,20.2,12.3,8.6,0.0,24.6,8.0,14.8,8.5,22.6,8.1,0.0,0.0,15.5,0.0,10.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,1.1,0.5,0.0,3.0,3.2,1.0
2026-07-12 21:30:00,0.1,0.2,0.0,0.3,0.0,0.0,1.4,6.4,9.7,1.6,24.9,7.0,49.1,4.5,18.6,0.0,49.2,0.0,28.4,8.3,19.0,8.1,15.2,8.8,0.9,0.0,15.5,0.0,10.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6,0.0,12.6,1.0,6.3,1.0
2026-07-12 21:45:00,0.1,0.1,0.0,0.3,0.0,0.0,12.7,6.0,24.3,0.0,48.1,10.0,76.0,32.7,57.7,0.0,60.8,0.0,58.6,10.2,33.2,7.9,24.4,9.4,0.0,0.0,15.6,0.0,10.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.0,13.5,1.0,6.4,1.0
2026-07-12 22:00:00,0.1,0.1,44.0,0.3,0.0,0.0,20.4,6.2,28.7,0.0,72.4,1.0,119.2,15.8,82.0,4.0,23.7,0.0,84.0,7.0,35.3,5.1,35.7,10.2,0.0,0.0,9.0,0.0,10.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.8,5.8,14.6,1.0,0.0,1.0
2026-07-12 22:15:00,0.1,0.1,43.8,0.2,0.0,0.0,13.8,6.0,27.5,0.0,73.6,0.0,107.3,54.4,72.9,0.0,19.4,0.1,82.2,7.0,34.6,5.0,14.7,11.3,0.0,0.0,8.2,0.0,10.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.6,5.6,14.8,1.0,8.0,1.0
2026-07-12 22:30:00,0.1,0.0,43.4,0.1,0.0,0.0,9.5,6.0,27.1,0.0,59.5,0.0,93.0,1.4,61.1,0.0,22.2,0.0,72.5,7.0,34.0,5.5,20.7,2.3,0.9,0.0,8.3,0.0,10.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.5,0.5,15.3,1.0,0.0,1.0
2026-07-12 22:45:00,0.1,0.0,43.3,0.0,0.0,0.0,8.0,6.0,25.7,0.0,56.0,0.0,94.7,57.3,48.7,0.0,22.8,0.0,63.4,7.0,38.9,5.9,21.5,3.1,0.8,0.0,8.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.0,1.0,11.0,1.0
2026-07-12 23:00:00,0.2,0.0,42.8,0.0,0.0,0.0,9.5,6.0,26.7,0.0,78.1,0.0,91.5,0.9,48.1,6.5,62.7,0.0,44.0,17.0,31.2,6.8,13.8,4.0,0.9,0.0,8.7,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,9.2
2026-07-12 23:15:00,0.2,0.0,42.5,0.0,0.0,0.0,3.6,6.0,20.3,0.0,48.5,0.0,70.7,2.2,26.0,9.7,58.4,0.0,37.7,7.0,26.6,6.7,13.0,3.2,0.9,0.0,8.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.1,14.7,0.0,9.2,0.0
2026-07-12 23:30:00,0.2,0.0,42.1,0.0,0.0,0.0,8.8,0.0,23.4,0.0,60.1,0.0,91.9,4.7,47.1,8.0,59.4,0.0,54.5,7.0,30.6,6.1,27.5,2.5,1.0,0.0,8.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.8,9.6,0.0
2026-07-12 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,6.4,0.0,25.2,0.0,42.5,1.7,158.0,11.0,43.0,8.4,63.5,2.1,36.9,7.0,2.5,15.3,26.7,1.7,0.0,0.1,10.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5,4.8,0.0
2026-07-13 00:00:00,0.0,0.3,0.2,0.0,0.0,0.0,0.5,6.8,1.0,4.3,28.7,10.0,63.2,18.2,9.6,16.6,0.0,2.0,5.0,1.8,2.9,10.0,0.0,4.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,16.3,0.0,11.8,5.0,0.0,0.0
2026-07-13 00:15:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.1,1.0,13.0,0.0,4.3,36.1,67.3,7.7,16.0,0.0,7.6,11.5,6.1,2.5,14.6,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,17.1,0.0,11.5,0.8,0.0,0.0
2026-07-13 00:30:00,0.1,0.1,0.2,0.0,0.0,0.0,0.0,1.0,1.0,5.3,10.0,10.8,36.0,53.5,6.6,0.0,0.0,0.0,12.5,1.6,2.5,10.2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,11.8,0.7,0.0,0.0
2026-07-13 00:45:00,0.4,0.1,0.1,0.0,0.0,0.0,0.0,0.4,1.0,3.4,22.0,20.5,36.0,43.4,7.0,0.0,0.0,0.0,11.5,2.2,2.5,10.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.8,1.6,0.0,0.0
2026-07-13 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,6.6,23.4,1.2,36.0,60.7,7.8,0.0,0.0,0.0,5.0,4.0,2.6,5.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,10.2,0.0,0.0,0.0
2026-07-13 01:15:00,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.2,0.0,6.6,23.6,3.0,37.5,55.3,7.2,1.7,0.0,0.0,5.0,3.8,2.6,5.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,11.2,0.0,0.0,0.0
2026-07-13 01:30:00,0.1,0.2,0.1,0.0,0.0,0.0,0.5,0.0,0.0,6.6,16.0,3.0,37.7,48.9,8.1,0.4,0.1,0.1,5.0,3.2,3.6,5.0,2.5,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0
2026-07-13 01:45:00,0.4,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.5,15.7,24.2,100.5,45.6,7.1,7.3,10.8,0.0,13.4,3.1,19.9,5.0,4.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.9,0.0,0.0
2026-07-13 02:00:00,0.1,0.2,0.0,0.0,0.0,0.0,2.8,0.0,1.0,7.4,42.7,3.0,57.9,55.3,10.3,9.9,2.8,2.0,5.0,4.6,6.0,5.1,0.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.8,0.0,0.0,0.0
2026-07-13 02:15:00,0.4,0.1,0.0,0.1,0.0,0.0,5.1,0.0,1.0,6.3,39.2,26.5,175.7,54.8,7.7,13.1,0.0,10.4,5.0,4.0,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0
2026-07-13 02:30:00,0.4,0.1,0.0,0.1,0.0,0.0,3.6,0.0,27.7,18.4,38.3,23.8,173.3,50.4,7.6,32.9,4.4,0.0,5.0,2.6,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,12.0,0.0,0.0,0.0
