date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-04-08 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,19.5,0.0,1.0,18.6,25.0,120.0,4.0,46.2,0.0,4.5,119.8,1.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,0.0,15.0,12.1,0.0,0.0,34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.8,18.0
2026-04-08 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.6,19.4,0.0,1.0,19.3,25.0,151.7,5.1,27.5,0.0,0.0,125.2,1.0,0.4,13.5,0.2,5.0,5.0,0.0,0.0,0.0,14.8,12.4,0.0,0.0,33.5,12.2,0.0,0.0,0.3,0.0,0.0,0.0,22.3,0.0,12.3
2026-04-08 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,17.6,0.0,1.9,19.2,25.0,155.1,26.6,38.0,0.0,0.0,142.2,1.0,0.1,13.5,0.2,5.0,5.0,0.0,0.0,0.0,16.0,13.5,0.0,0.0,29.6,10.4,0.0,0.0,0.3,1.1,2.0,0.0,22.4,0.0,12.5
2026-04-08 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,13.0,0.0,0.0,19.7,25.0,205.7,6.7,39.4,0.0,34.5,122.0,1.0,0.0,13.5,0.0,5.8,5.8,0.0,0.0,0.3,0.0,10.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,10.0
2026-04-08 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.8,22.4,0.0,0.4,19.0,25.0,168.3,5.0,37.8,0.0,20.5,122.0,1.0,0.0,13.5,0.0,5.0,5.0,0.0,0.0,0.0,0.4,10.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.2,10.0
2026-04-08 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,20.7,0.0,0.0,19.7,25.0,176.9,8.2,44.7,0.0,19.5,120.0,1.0,0.0,6.0,0.2,5.0,5.0,0.0,0.0,0.0,1.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.2,10.0
2026-04-08 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,18.0,0.0,0.0,19.0,25.0,144.1,16.8,41.6,0.0,6.1,122.0,1.0,0.0,6.0,0.7,5.0,5.0,0.0,7.2,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0
2026-04-08 15:00:00,0.0,0.3,0.0,0.0,0.0,0.0,3.3,12.6,0.0,3.1,19.8,37.9,117.0,23.2,35.9,0.0,34.3,114.0,2.3,0.0,6.6,0.0,5.0,5.7,0.0,0.0,2.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,22.6,16.2,10.0
2026-04-08 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.6,8.0,0.0,3.4,18.9,40.1,79.8,6.6,36.3,0.0,28.8,119.0,1.0,0.0,6.0,0.0,5.0,4.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,22.6,10.5,10.0
2026-04-08 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,8.6,0.0,5.1,18.7,43.8,70.0,14.7,18.4,0.0,2.0,122.6,1.0,0.0,6.0,0.0,5.0,4.9,0.0,0.0,14.2,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,12.1
2026-04-08 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.2,14.0,0.0,3.1,16.2,42.7,94.5,18.5,17.9,2.7,5.6,122.0,1.0,1.1,6.0,0.0,5.0,5.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,13.0
2026-04-08 16:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,43.5,50.0,86.0,16.5,32.0,0.0,40.1,123.9,1.1,1.0,6.0,0.0,0.0,5.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,13.1,7.8,0.1
2026-04-08 16:15:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,5.3,0.0,1.0,42.2,59.8,126.0,160.3,17.0,0.0,29.4,116.0,0.0,1.0,6.0,0.0,5.9,6.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,13.2,3.7,0.0
2026-04-08 16:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,33.4,0.0,4.8,40.0,67.2,93.7,143.2,17.0,8.3,14.9,120.0,0.0,1.0,6.0,0.0,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.2,0.0,12.1,0.0,3.0
2026-04-08 16:45:00,0.1,0.0,0.0,0.0,0.0,0.0,1.0,20.4,0.0,12.3,43.5,59.9,134.5,154.7,32.0,2.5,6.1,11.2,0.0,9.1,6.0,7.5,7.1,7.2,0.0,0.0,6.3,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,18.5
2026-04-08 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,1.5,13.9,0.0,13.3,43.5,26.7,113.5,145.0,17.0,20.8,31.0,120.0,1.0,21.0,5.0,0.0,7.7,7.8,23.1,0.0,7.5,0.0,41.4,0.0,0.0,3.3,0.9,0.0,0.1,0.0,0.0,0.0,0.0,4.1,8.0,5.8
2026-04-08 17:15:00,0.1,0.0,0.0,0.0,0.0,0.0,28.3,3.0,0.0,1.0,10.0,37.1,159.9,58.7,11.0,7.0,17.3,118.0,1.0,7.5,5.0,7.5,0.0,6.7,48.8,0.0,6.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.5,1.3,0.0
2026-04-08 17:30:00,0.2,0.0,0.0,0.0,0.0,0.0,1.0,9.5,0.0,6.0,13.0,36.8,111.9,118.5,11.0,6.0,11.8,12.0,2.8,7.5,5.3,7.5,0.1,5.7,0.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.1,0.0,0.0,0.0,6.0,1.0,5.0,0.0
2026-04-08 17:45:00,0.2,0.0,0.0,0.0,0.0,0.0,4.0,11.3,18.1,1.0,17.5,36.0,155.1,254.4,27.8,6.0,167.6,2.0,4.7,7.5,6.7,7.5,0.0,4.5,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,13.0,1.0,7.2,0.0
2026-04-08 18:00:00,0.2,0.0,0.0,0.0,0.0,0.0,22.2,5.0,0.0,1.0,45.9,2.0,107.2,72.0,21.0,10.1,32.4,0.0,1.0,7.5,6.0,7.5,3.1,3.3,5.7,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.1,0.0,0.0,0.0,6.0,0.1,5.0,0.0
2026-04-08 18:15:00,0.2,0.0,0.0,0.0,0.0,0.0,16.4,5.3,0.0,1.0,79.6,2.0,126.0,66.6,11.0,11.2,6.7,0.0,1.0,8.0,6.0,0.0,0.0,3.1,0.0,0.0,0.0,11.1,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.4,0.0,0.0
2026-04-08 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,9.5,8.0,0.0,6.8,43.8,27.0,78.2,185.7,11.0,12.5,0.0,7.5,1.0,10.3,6.0,0.0,0.0,2.8,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.4,0.0,0.0,6.4
2026-04-08 18:45:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.3,55.8,27.0,66.4,92.8,11.0,6.0,25.8,4.0,1.0,9.6,6.0,0.0,0.0,4.5,0.0,0.1,0.0,40.4,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,14.4
2026-04-08 19:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.9,11.2,10.7,0.0,93.4,0.0,81.3,53.5,11.0,19.0,9.9,0.0,1.0,7.5,7.0,0.0,0.0,2.3,0.0,11.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,6.4,1.4,13.3,0.0
2026-04-08 19:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,11.4,4.2,0.0,52.3,10.2,137.8,21.1,26.0,22.4,5.1,0.0,1.0,7.5,6.9,0.0,0.0,2.3,0.0,8.0,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.0,1.0,4.8,0.0
2026-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.7,1.0,12.2,1.0,3.9,35.3,26.0,113.4,26.7,18.5,37.8,14.3,2.0,1.0,7.5,6.0,0.0,0.0,2.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,8.0,1.1,1.1,4.5,0.0
2026-04-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.7,1.0,2.3,49.8,1.0,66.5,45.8,11.0,50.7,11.0,4.0,1.0,9.8,6.0,0.0,1.3,3.3,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,5.0,1.0,4.7,0.0
2026-04-08 20:00:00,0.0,0.1,0.0,0.0,0.0,0.7,15.1,7.2,1.0,2.4,82.6,2.0,161.7,83.8,24.7,72.8,82.1,47.0,1.0,8.6,7.0,0.0,0.0,7.4,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0,1.4,1.4,0.0,4.9
2026-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.9,7.2,3.7,46.8,26.0,112.5,47.7,11.0,24.7,12.1,19.8,1.0,10.1,7.0,0.0,0.0,3.9,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,1.5,1.5,0.0,2.0
2026-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,19.8,1.0,0.0,52.8,26.0,175.8,15.3,18.8,0.0,0.0,16.7,1.0,7.5,7.0,0.2,0.9,0.9,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,6.8,1.8,10.6,0.0
2026-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.1,5.8,12.8,0.0,49.3,6.7,170.3,29.7,22.5,7.5,20.6,2.0,1.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,1.4,5.9,0.0
2026-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6,0.0,0.0,46.5,0.1,134.6,121.5,16.0,10.7,91.9,37.6,6.0,10.9,14.5,0.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.9,4.8
2026-04-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0.0,0.0,69.6,0.1,126.4,39.7,17.0,3.9,35.8,13.2,6.0,6.5,14.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0
2026-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,23.1,5.0,1.7,0.0,82.3,0.1,178.5,13.2,19.1,0.0,47.2,2.0,6.0,5.0,14.5,0.7,1.3,1.3,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,6.9,0.0
2026-04-08 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,6.5,0.0,0.0,61.5,0.1,185.0,63.1,19.9,0.0,20.1,2.0,6.0,5.0,14.5,0.0,0.1,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2026-04-08 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.0,13.8,1.0,0.0,95.8,0.0,163.1,24.5,17.0,2.5,0.0,45.2,6.0,1.6,14.5,0.2,7.7,10.9,0.0,4.8,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.0
2026-04-08 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.1,18.2,1.0,0.0,83.4,0.0,139.0,3.5,17.0,0.0,0.0,34.7,6.0,0.1,14.5,0.2,8.7,8.6,0.0,0.0,0.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,4.8,0.0,1.0
2026-04-08 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,1.8,24.5,1.0,0.0,71.1,0.0,129.8,8.2,17.0,0.0,0.0,41.1,6.0,7.5,7.0,0.2,0.6,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0
2026-04-08 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.5,20.2,1.0,0.0,41.6,1.7,233.5,16.4,30.8,0.0,0.0,39.7,8.4,7.5,10.1,0.2,0.8,0.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.2,0.0
2026-04-08 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.9,2.0,57.7,3.3,34.2,1.0,135.3,1.2,30.3,0.0,0.0,51.9,54.0,0.0,7.0,0.0,3.1,2.9,0.0,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2026-04-08 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,32.8,57.7,1.0,85.1,1.0,152.2,0.2,35.3,0.0,0.0,35.8,54.0,0.0,7.0,0.0,3.7,3.6,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0
2026-04-08 23:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.5,28.4,57.7,1.0,59.8,1.3,164.3,44.8,31.2,0.0,33.3,0.0,54.0,0.0,7.0,0.0,4.4,4.3,10.3,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,8.0,0.0
2026-04-08 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.5,27.0,57.7,1.0,77.1,1.0,249.1,54.6,29.9,8.9,43.4,68.5,54.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2026-04-09 00:00:00,71.0,0.3,0.0,0.1,0.0,0.0,17.0,4.0,0.0,1.0,10.0,27.3,40.4,49.4,40.8,3.5,32.4,0.0,48.0,105.0,6.0,8.5,0.0,49.8,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,1.4,0.0,0.0
2026-04-09 00:15:00,71.0,0.3,0.0,0.1,0.0,0.0,31.0,8.4,0.0,7.8,10.0,10.0,69.2,1.4,22.2,3.9,26.1,0.0,28.4,105.0,6.0,1.0,0.0,50.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.0
2026-04-09 00:30:00,71.0,0.3,0.0,0.2,0.0,0.0,32.3,9.0,0.0,3.5,10.0,10.5,90.3,102.8,16.0,4.0,21.1,0.0,39.6,112.5,24.1,1.0,0.0,49.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0
2026-04-09 00:45:00,71.0,0.2,0.0,0.2,0.0,0.0,32.1,9.0,2.4,1.6,10.0,19.7,153.1,153.3,16.6,3.5,21.0,0.0,71.6,112.5,26.0,1.0,0.0,50.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.0,0.0
2026-04-09 01:00:00,7.9,0.2,0.0,0.2,0.0,0.0,21.8,9.0,0.0,10.9,10.0,29.6,104.3,98.7,50.3,3.5,20.2,0.0,52.6,112.5,6.2,8.5,0.0,7.5,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.3,0.2,0.1,1.0,1.6,0.0,0.0
2026-04-09 01:15:00,7.9,0.2,0.0,0.2,0.0,0.0,27.6,9.0,0.0,1.9,10.0,12.3,103.0,98.1,40.4,3.5,23.5,0.0,53.1,112.5,23.4,1.0,0.0,7.5,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.5,0.0,0.0,1.0,0.8,6.8,0.0
2026-04-09 01:30:00,7.9,0.1,0.0,0.1,0.0,0.0,25.0,9.0,0.0,1.5,10.0,7.4,94.3,96.9,24.6,4.0,0.0,27.2,32.5,112.5,21.8,1.0,0.0,7.7,0.0,0.0,4.8,0.1,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.2,0.0,0.0,1.0,1.0,3.7,0.0
2026-04-09 01:45:00,7.9,0.1,0.0,0.1,0.0,0.0,24.6,9.1,1.6,1.0,10.0,20.1,118.9,98.3,27.5,4.1,0.0,29.3,45.3,112.5,26.6,1.0,0.0,7.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.3,0.2,0.0,1.0,0.4,5.0,0.0
2026-04-09 02:00:00,0.0,0.1,0.0,0.1,0.0,0.0,11.1,9.0,0.0,8.6,10.0,18.4,117.6,99.9,18.2,2.7,21.4,0.0,42.5,105.0,22.0,1.0,0.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.2,0.0,0.0,1.0,1.0,5.0,0.0
2026-04-09 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,25.1,9.0,0.0,2.7,10.0,55.2,131.9,98.4,20.5,2.5,16.5,0.0,47.0,105.0,22.9,1.0,0.2,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.2,0.0,0.0,1.0,1.0,5.0,0.0
2026-04-09 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,20.1,9.0,0.0,10.0,10.0,56.4,139.7,97.6,23.9,2.5,13.9,0.0,53.2,105.0,22.2,1.0,0.3,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.3,0.0,0.0,1.0,0.0,5.0,0.0
2026-04-09 02:45:00,0.0,0.2,0.0,0.1,0.0,0.0,16.5,9.0,0.0,13.5,10.0,48.8,161.2,104.8,24.8,2.5,19.2,0.0,75.5,105.0,25.7,1.0,0.3,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.4,0.0,0.0,1.0,0.0,5.0,0.0
2026-04-09 03:00:00,17.4,0.2,0.0,0.1,0.0,0.0,5.0,9.0,0.0,6.4,10.0,47.1,151.3,100.4,22.5,2.6,9.1,0.0,2.1,160.0,22.2,1.0,0.0,17.1,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.2,0.2,0.0,1.0,0.8,5.0,0.0
2026-04-09 03:15:00,17.4,0.3,0.0,0.1,0.0,0.0,12.7,9.0,0.0,8.7,10.1,59.8,141.9,99.0,23.8,2.5,10.9,0.0,1.2,160.0,23.0,1.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.2,0.2,0.0,1.0,0.4,5.0,0.0
2026-04-09 03:30:00,16.4,0.3,0.0,0.1,0.0,0.0,15.9,9.0,0.0,10.8,10.0,57.3,137.9,96.4,18.2,2.5,17.5,0.0,1.2,160.0,22.1,1.0,0.0,16.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.2,0.2,0.0,1.0,0.0,5.0,0.0
2026-04-09 03:45:00,17.4,0.3,0.0,0.1,0.0,0.0,14.1,9.0,0.0,10.8,10.0,45.7,165.1,39.3,43.9,2.5,21.7,0.0,2.2,160.0,27.9,1.0,0.0,1.6,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.2,0.2,0.0,5.0,0.0,0.0,0.0
2026-04-09 04:00:00,0.0,11.3,0.0,0.1,0.0,0.0,5.6,9.0,0.0,9.5,10.0,54.4,159.9,111.4,16.0,2.6,11.8,0.0,1.0,105.0,25.2,1.0,6.9,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1.0,0.8,6.5,0.0
2026-04-09 04:15:00,0.0,11.3,0.0,0.1,0.0,0.0,11.0,14.0,0.0,5.5,10.0,57.7,159.8,104.1,34.2,2.5,9.7,2.0,2.4,105.0,25.6,1.0,7.2,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1.0,0.4,6.2,0.0
2026-04-09 04:30:00,0.0,11.3,0.0,0.1,0.0,0.0,23.6,9.0,0.0,8.4,10.0,55.5,151.4,96.4,16.4,2.5,24.9,2.0,1.8,105.0,26.0,1.0,4.0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1.0,1.0,4.4,0.0
2026-04-09 04:45:00,0.0,10.9,0.0,0.1,0.0,0.0,51.2,7.0,0.0,4.2,10.1,52.0,160.2,100.3,10.0,8.8,40.0,30.0,60.1,105.0,28.6,1.0,6.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.0,1.0,6.5,0.0
2026-04-09 05:00:00,0.0,0.4,0.0,0.1,0.0,0.0,2.3,8.9,0.0,1.0,10.0,50.5,164.8,53.1,51.9,2.5,30.6,0.0,63.1,130.0,28.6,8.5,0.4,1.7,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,1.0,0.8,6.8,0.0
2026-04-09 05:15:00,0.0,0.3,0.0,0.1,0.0,0.0,25.9,9.6,0.0,1.0,10.0,47.5,96.1,45.7,62.8,2.5,43.1,0.0,83.8,115.6,28.3,1.0,0.0,0.1,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.0,5.6,0.0
2026-04-09 05:30:00,0.0,0.4,0.0,0.1,0.0,0.0,3.9,18.8,0.0,4.3,10.0,33.0,119.1,0.8,56.1,8.5,40.0,30.4,66.1,120.7,29.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.1,1.0,2.6,1.7,0.0
2026-04-09 05:45:00,0.0,0.3,0.0,0.1,0.0,0.0,4.0,16.2,0.0,14.1,10.0,24.1,132.8,30.1,50.9,8.5,73.5,30.6,75.2,109.8,6.0,31.3,0.0,2.8,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.0,1.0,0.4,0.0,0.0
2026-04-09 06:00:00,0.0,4.8,0.0,0.1,0.0,0.0,4.0,9.1,8.0,1.0,10.0,57.1,124.7,61.0,47.5,2.5,43.5,0.0,28.9,129.2,21.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.7,0.0,3.0,0.0,0.0
2026-04-09 06:15:00,0.0,4.8,0.0,0.1,0.0,0.0,2.7,15.7,0.0,1.0,10.0,46.7,87.2,27.7,38.0,2.5,58.7,29.0,29.3,111.7,12.3,8.5,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.1,0.0,0.0
2026-04-09 06:30:00,0.0,4.7,0.0,0.1,0.0,0.0,25.2,15.7,1.8,1.0,10.0,11.6,145.3,26.4,11.0,29.1,82.5,44.7,64.9,112.4,24.7,1.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,1.5,4.4,0.0
2026-04-09 06:45:00,0.0,0.7,0.0,0.2,0.0,0.0,8.2,15.7,0.0,16.0,39.6,3.0,151.5,65.6,11.0,51.2,40.0,41.1,71.3,105.0,28.3,1.0,1.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,2.8,0.0,1.4,3.7,0.0
2026-04-09 07:00:00,0.0,0.4,0.0,0.2,0.0,0.0,19.9,10.7,0.0,7.4,56.3,28.0,148.0,33.9,11.0,59.2,51.5,2.0,3.1,59.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,2.9,0.0,1.6,3.7,0.0
2026-04-09 07:15:00,0.0,0.4,0.0,0.2,0.0,0.0,24.3,15.7,0.0,7.7,46.8,15.4,114.3,92.7,13.1,57.4,54.1,2.0,5.6,55.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,12.7,0.0,0.1,0.0,2.9,0.0,1.4,1.8,0.0
2026-04-09 07:30:00,0.0,0.4,0.0,0.2,0.0,0.0,18.8,14.0,0.0,23.9,43.7,37.1,124.3,68.9,11.3,62.4,50.6,4.0,5.2,55.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.5,0.0,0.8,0.0,1.9,0.2,0.0
2026-04-09 07:45:00,0.0,0.5,0.0,0.2,0.0,0.0,15.4,6.7,0.0,7.4,71.7,10.1,58.3,51.9,18.8,53.6,50.1,10.8,3.4,68.5,6.0,17.4,1.0,0.0,0.0,0.0,0.0,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.0,1.5,0.0,0.0
