date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-16 08:00:00,0.3,0.0,0.0,0.1,0.0,1.4,3.5,24.3,2.1,38.7,24.3,16.9,84.9,235.3,26.3,22.8,6.7,2.0,7.8,6.5,7.8,2.1,0.0,16.0,0.0,0.0,96.2,295.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,4.2
2026-08-16 08:15:00,0.3,0.0,0.0,0.2,0.0,1.4,3.6,14.9,0.0,16.0,24.3,3.1,11.3,74.4,17.4,23.2,6.7,0.0,22.1,0.0,20.4,0.0,0.0,13.8,0.0,0.0,0.4,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,4.3
2026-08-16 08:30:00,0.4,0.0,0.0,0.2,0.0,0.0,3.5,37.7,24.3,12.3,63.3,0.1,90.3,2.8,53.1,21.0,11.0,0.0,44.2,0.0,29.9,0.0,0.0,10.2,0.0,0.0,13.4,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 08:45:00,0.4,0.0,0.0,0.2,0.0,0.0,6.6,44.4,20.0,29.8,61.3,0.1,178.3,15.9,27.0,0.0,7.0,4.8,27.0,0.0,24.2,0.0,1.4,1.6,0.0,0.0,51.3,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 09:00:00,0.4,0.0,0.0,0.2,0.0,1.8,3.7,8.9,0.0,37.0,32.2,24.6,35.8,154.8,1.8,21.5,0.0,7.0,56.5,1.4,6.4,6.1,0.0,12.7,0.0,0.0,59.0,295.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,5.7,0.5,3.7
2026-08-16 09:15:00,0.4,0.0,0.0,0.0,0.0,0.0,4.6,5.4,2.7,28.8,27.4,43.9,23.6,102.1,1.6,36.9,0.0,5.0,63.3,5.6,19.1,5.4,0.0,11.3,0.0,0.0,0.0,126.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.5,1.9
2026-08-16 09:30:00,0.4,0.0,0.1,0.0,0.0,0.0,8.1,0.0,10.0,36.9,36.0,28.1,66.8,108.1,4.2,30.6,0.0,5.0,65.0,17.1,16.9,19.7,0.0,42.9,0.0,0.0,0.0,32.1,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,5.5,0.0
2026-08-16 09:45:00,0.4,0.0,0.2,0.0,0.0,0.0,8.5,13.7,50.0,34.8,37.4,45.0,139.7,156.6,4.4,27.9,2.0,5.0,65.6,16.6,8.8,26.4,0.0,32.0,0.0,0.0,0.0,9.4,0.0,0.0,21.0,0.0,0.0,0.2,0.0,0.0,0.0,10.0,5.0,0.0,5.5,0.0
2026-08-16 10:00:00,0.4,0.0,0.2,0.0,0.0,0.0,5.1,18.6,10.0,16.2,30.1,42.0,30.6,165.0,4.4,37.7,0.0,14.0,24.5,9.6,7.0,5.8,0.0,11.9,0.0,0.0,0.0,54.7,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.6,2.9,2.6,2.6
2026-08-16 10:15:00,0.3,0.0,18.6,0.0,0.0,0.0,3.6,62.8,50.0,24.9,25.3,56.7,44.8,233.8,0.0,41.2,0.0,14.0,18.3,22.0,6.8,14.8,0.0,11.2,0.0,0.0,0.0,34.7,0.0,0.0,10.1,0.0,0.0,6.8,0.0,0.0,0.0,10.0,0.0,3.2,0.0,2.6
2026-08-16 10:30:00,0.3,0.0,20.1,0.0,0.0,0.0,6.1,43.7,50.0,49.8,35.3,42.0,26.8,261.4,0.2,61.1,0.0,4.0,26.4,22.4,7.8,30.2,0.0,54.1,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,5.0,0.5,5.0,9.4
2026-08-16 10:45:00,0.2,0.0,20.1,0.0,0.0,0.0,3.5,38.5,50.0,40.3,35.3,50.3,61.4,231.4,0.0,33.2,0.0,4.0,20.8,17.6,17.0,16.2,0.0,48.3,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.0,5.0,0.5,5.0,0.7
2026-08-16 11:00:00,0.2,0.0,20.1,0.0,0.0,0.0,3.1,17.4,48.0,31.9,0.0,63.1,22.5,219.1,0.0,30.3,49.5,9.0,0.0,29.3,2.0,16.6,0.0,10.7,0.0,0.0,0.0,7.9,0.0,0.0,13.0,0.0,0.0,25.0,0.0,0.0,0.0,10.0,5.5,10.0,5.0,12.0
2026-08-16 11:15:00,0.2,0.0,20.1,0.0,0.0,0.0,7.5,29.0,0.0,30.1,0.0,61.1,50.1,225.5,0.0,31.8,49.5,9.0,0.0,17.3,2.6,14.7,0.0,9.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,10.0,5.5,10.0,5.0,10.0
2026-08-16 11:30:00,0.0,1.9,20.1,0.0,0.0,0.0,2.4,36.6,9.6,29.9,0.0,36.9,50.5,132.5,4.4,22.3,49.5,9.0,2.1,28.7,15.5,5.5,0.0,0.4,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,10.0,5.0,10.0
2026-08-16 11:45:00,0.0,2.0,20.2,0.0,0.0,0.0,2.4,26.6,0.0,36.4,0.0,60.3,159.1,186.2,8.4,27.6,49.5,19.0,8.6,23.0,15.9,18.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.5,10.0,5.0,10.0
2026-08-16 12:00:00,0.0,0.0,20.2,0.0,0.0,0.0,3.7,33.9,0.0,28.4,0.0,65.7,112.9,129.6,18.5,72.2,50.0,19.0,19.4,9.5,15.3,9.9,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.5
2026-08-16 12:15:00,0.1,0.0,20.1,0.0,0.0,0.0,12.4,68.3,0.0,30.3,0.0,78.6,146.1,84.6,11.3,61.5,50.0,19.0,19.3,18.0,3.8,7.6,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,2.6
2026-08-16 12:30:00,0.1,0.0,20.0,0.0,0.0,0.0,11.5,68.0,0.0,37.1,0.0,76.2,313.9,153.6,12.4,88.3,50.0,19.0,21.0,30.4,12.6,19.7,0.0,1.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,8.6,0.0,0.0,0.0,0.5
2026-08-16 12:45:00,0.2,0.0,20.0,0.0,0.0,0.0,21.8,80.7,7.0,35.3,0.0,99.4,320.2,136.4,18.4,106.9,50.0,19.0,19.8,47.3,6.3,28.2,31.6,2.9,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.3,8.6,0.1,0.0,0.0,0.5
2026-08-16 13:00:00,0.1,0.0,20.0,0.1,0.0,0.0,6.0,31.5,0.0,22.2,0.0,66.5,334.0,113.8,21.2,16.8,0.0,19.0,22.6,64.8,4.8,8.1,12.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,2.6,0.0,0.0,0.5,0.0,0.5
2026-08-16 13:15:00,0.0,0.0,20.0,0.2,0.0,0.0,13.4,78.7,0.0,10.4,0.0,66.0,324.4,152.3,19.7,18.2,0.0,19.0,27.7,58.5,14.3,8.0,13.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 13:30:00,0.0,0.0,20.0,0.1,0.0,0.0,11.4,59.8,0.0,37.9,0.0,88.8,328.6,158.0,18.2,45.4,0.0,19.0,23.4,85.4,3.0,22.7,33.6,1.9,0.0,0.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,3.3,0.0,0.0,0.5,0.0,0.5
2026-08-16 13:45:00,0.0,0.1,20.0,0.2,0.0,0.0,23.6,67.8,0.0,43.7,0.0,93.1,322.5,161.1,17.5,57.9,0.0,19.0,23.4,86.7,3.2,24.6,24.5,3.6,0.0,0.0,0.8,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.5
2026-08-16 14:00:00,0.0,0.1,20.0,0.1,0.0,0.0,7.1,37.0,0.0,20.3,8.4,66.2,331.4,157.5,8.8,71.6,50.0,19.0,9.6,58.3,3.4,8.6,0.0,5.6,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3,10.0,0.0,10.0,0.0,10.5
2026-08-16 14:15:00,0.0,0.1,20.0,0.1,0.0,0.0,11.2,79.2,0.0,24.8,0.0,57.6,268.2,163.9,8.8,73.8,50.0,19.0,3.0,64.8,5.2,8.6,0.0,5.9,0.0,0.0,0.8,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.5
2026-08-16 14:30:00,0.0,0.1,20.0,0.1,0.0,0.0,16.3,73.6,0.0,46.1,0.0,80.8,304.0,168.2,8.8,125.2,50.0,19.0,6.1,86.4,5.4,23.5,0.0,13.2,0.0,0.0,0.9,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.5
2026-08-16 14:45:00,0.0,0.1,20.0,0.0,0.0,0.0,16.3,53.8,0.0,37.9,0.0,77.3,192.2,130.1,9.6,100.2,50.0,24.1,5.8,79.6,6.6,19.7,0.0,31.9,0.0,0.0,0.8,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.5
2026-08-16 15:00:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,34.8,0.0,28.7,2.3,52.8,178.6,234.8,6.0,27.2,0.0,9.0,0.0,19.1,4.2,3.7,11.6,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,46.3,0.0,0.0,3.0,3.6,0.0,0.0,0.0,10.5
2026-08-16 15:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.1,85.4,30.0,24.5,0.0,50.5,58.8,181.3,6.0,26.4,0.0,17.0,5.6,21.3,3.6,13.1,0.0,2.3,0.0,0.0,0.0,23.8,0.0,0.0,5.0,0.0,0.0,25.0,0.0,0.0,0.8,3.6,0.0,0.0,0.0,10.5
2026-08-16 15:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.2,60.4,50.0,35.4,0.0,66.3,75.4,142.4,7.5,72.3,0.0,29.0,5.4,35.3,5.0,29.6,0.0,33.3,0.0,0.0,0.0,31.4,10.0,0.0,12.0,0.0,0.0,25.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.5
2026-08-16 15:45:00,0.0,0.1,0.0,0.0,0.0,0.0,12.1,75.3,50.0,63.8,14.9,69.9,106.6,222.4,8.0,70.8,0.0,27.0,5.9,17.8,5.0,15.0,0.0,40.6,0.0,0.0,1.0,0.0,9.9,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,10.5
2026-08-16 16:00:00,0.0,0.0,21.4,0.1,0.0,0.0,12.1,37.0,50.0,24.4,65.7,67.1,178.4,294.4,3.0,29.7,5.0,0.1,51.0,14.5,9.4,15.2,14.4,0.0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.7,1.6,0.0,10.0,0.0,5.0
2026-08-16 16:15:00,0.0,0.0,5.5,0.1,0.0,0.0,19.9,59.7,43.3,8.3,56.6,44.7,98.4,85.8,7.7,32.6,5.1,0.0,57.0,11.3,10.4,19.1,0.0,11.2,0.0,0.0,0.0,1.2,10.0,0.0,11.0,0.0,0.0,26.5,0.0,0.2,0.0,1.6,0.0,10.0,0.0,5.0
2026-08-16 16:30:00,0.0,0.0,0.0,0.1,0.0,0.0,13.5,54.2,10.0,51.4,55.7,19.3,80.5,85.9,5.4,37.5,5.0,0.0,58.7,38.2,15.5,13.6,0.0,18.4,0.0,0.0,0.0,15.3,7.9,0.0,15.1,0.0,6.8,6.9,0.0,0.0,0.0,1.6,0.0,10.0,0.0,5.0
2026-08-16 16:45:00,0.0,0.0,0.0,0.2,0.0,0.0,20.1,28.3,0.0,103.5,55.7,60.6,39.2,156.8,15.4,45.2,5.0,2.0,71.0,43.7,34.4,0.0,0.0,4.7,0.0,0.0,0.0,45.9,10.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,1.5,1.6,0.0,10.0,0.0,5.0
2026-08-16 17:00:00,0.0,0.0,15.0,0.2,0.0,0.0,23.0,11.1,60.5,14.0,67.0,22.4,268.2,66.0,47.9,20.7,7.0,8.8,12.0,28.1,9.2,13.2,0.0,10.5,0.0,0.0,0.0,57.7,0.0,0.0,9.0,0.0,6.9,6.9,0.0,0.0,0.0,9.0,0.0,8.8,0.0,0.5
2026-08-16 17:15:00,0.0,0.1,5.5,0.2,0.0,0.0,16.1,23.5,40.5,14.4,63.0,44.4,147.1,98.5,46.1,24.8,5.0,8.5,10.9,21.9,9.7,8.9,1.0,4.8,0.0,0.0,0.0,3.1,0.0,0.0,10.0,0.0,6.9,6.9,0.0,0.0,1.9,9.0,0.0,8.8,0.0,0.5
2026-08-16 17:30:00,0.0,0.1,0.0,0.2,0.0,0.0,13.7,18.2,40.5,74.0,53.7,33.5,21.9,89.7,45.6,53.6,5.0,15.8,8.4,38.1,7.8,16.1,0.0,12.1,0.0,0.0,0.0,32.9,0.0,0.0,11.0,0.0,6.9,6.9,0.0,0.3,0.0,9.0,0.0,8.8,0.0,0.5
2026-08-16 17:45:00,0.0,0.3,0.0,0.2,0.0,0.0,10.1,17.5,40.5,78.9,53.7,46.4,20.1,193.5,45.6,33.1,5.0,13.9,7.4,34.9,14.8,14.6,0.0,15.4,0.0,0.0,0.0,52.3,0.0,0.0,12.0,0.0,6.9,6.9,0.0,0.0,2.2,9.0,0.0,8.8,0.0,0.5
2026-08-16 18:00:00,0.0,0.3,15.0,0.2,0.0,0.0,15.4,10.1,0.0,50.8,6.9,34.0,116.1,71.0,5.0,34.9,0.0,0.0,9.4,6.2,28.7,3.6,10.1,20.3,0.0,0.0,0.0,27.4,0.0,0.0,5.0,0.0,7.0,6.9,0.0,0.0,2.2,3.0,0.0,0.5,0.0,0.5
2026-08-16 18:15:00,0.0,0.4,6.0,0.2,0.0,0.0,10.8,18.9,0.0,19.6,17.0,0.1,69.5,35.7,5.0,22.4,0.0,7.6,22.1,5.5,14.3,3.2,0.0,6.5,0.0,0.0,0.0,3.2,0.0,0.0,6.0,0.0,6.9,6.9,0.0,0.2,0.0,3.0,0.0,0.5,0.0,0.8
2026-08-16 18:30:00,0.0,0.4,0.0,0.1,0.0,0.0,39.8,5.5,0.0,32.4,0.0,59.0,31.6,71.3,5.0,35.5,0.0,0.0,9.8,17.8,13.1,9.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.9,6.9,0.0,0.0,0.0,3.0,0.0,8.3,0.0,10.6
2026-08-16 18:45:00,0.0,0.4,0.0,15.1,0.0,0.0,40.5,5.5,0.0,46.8,8.8,21.1,28.5,115.4,11.0,36.1,19.6,0.0,9.4,21.6,10.4,24.5,0.3,9.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,3.0,2.0,0.5,11.6,0.5
2026-08-16 19:00:00,0.0,0.4,15.0,0.1,0.0,0.0,10.5,9.3,0.0,18.7,10.6,7.0,25.8,78.1,5.3,30.2,7.0,5.9,12.3,29.4,25.6,7.6,0.0,14.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.2,0.0,10.0,7.4,0.5,6.2,0.5
2026-08-16 19:15:00,0.0,1.9,2.5,0.1,0.0,0.0,14.4,14.7,0.0,21.0,30.9,0.1,19.1,88.7,5.0,23.3,7.0,5.1,11.8,29.9,10.9,5.0,5.9,4.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,3.3,10.0,0.0,1.9,0.0,0.5
2026-08-16 19:30:00,0.0,0.2,0.0,12.1,0.0,0.0,10.5,5.0,0.0,34.2,9.8,2.8,33.9,70.5,5.0,24.6,5.0,8.6,11.0,40.1,7.4,5.0,0.0,4.8,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,0.6,7.6,0.5
2026-08-16 19:45:00,0.0,0.0,0.0,15.1,0.0,0.0,42.7,5.0,26.0,12.1,44.2,6.2,107.3,58.3,36.0,15.5,16.1,0.0,29.3,31.5,19.3,5.0,1.4,6.4,0.0,0.0,0.0,1.2,0.0,1.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.5,0.5,14.1,0.5
2026-08-16 20:00:00,0.1,0.1,0.0,0.1,0.0,0.0,26.6,0.0,2.3,4.5,46.5,5.1,117.4,38.6,40.8,21.5,12.5,0.0,26.4,25.5,30.8,0.0,2.6,2.6,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,0.5,0.5,0.4
2026-08-16 20:15:00,0.1,0.0,0.0,4.6,0.0,0.0,5.5,5.0,0.0,10.5,28.4,8.7,85.4,37.2,19.0,21.7,7.0,0.0,20.0,31.5,11.0,0.0,0.0,5.1,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,0.5,0.6,0.0
2026-08-16 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,4.2,5.0,7.7,10.4,16.5,12.6,54.0,37.9,19.0,21.9,13.8,0.0,25.3,25.5,11.1,0.0,0.0,5.1,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,10.7,0.5,0.0
2026-08-16 20:45:00,0.1,0.0,0.0,0.1,0.0,0.0,3.3,3.4,8.0,11.7,10.0,21.6,25.8,161.1,30.5,22.0,13.0,0.0,24.4,31.5,10.7,2.0,0.0,5.1,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,3.0,0.5,0.0
2026-08-16 21:00:00,0.1,0.0,0.0,14.6,0.0,0.0,17.2,4.9,8.4,0.5,33.9,0.1,69.9,180.9,25.4,21.5,12.5,0.0,21.8,31.5,20.2,0.5,0.0,5.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,1.9,2.8,0.0
2026-08-16 21:15:00,0.1,0.0,0.0,6.9,0.0,0.0,5.4,0.7,7.0,0.5,27.7,0.1,47.6,96.9,13.6,21.5,13.6,0.0,20.3,31.5,15.6,0.5,2.6,7.7,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,0.5,2.9,0.0
2026-08-16 21:30:00,0.2,0.0,0.0,0.2,0.0,0.0,4.6,0.0,16.1,0.5,22.2,0.1,40.1,59.2,5.7,28.1,16.8,0.0,24.4,31.5,9.7,0.6,5.8,11.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,0.5,0.5,0.0
2026-08-16 21:45:00,0.2,0.0,13.5,0.2,0.0,0.0,27.5,0.0,29.4,0.5,20.0,7.4,116.8,56.9,31.9,21.5,25.8,0.0,38.0,25.5,25.4,0.5,9.2,14.4,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,10.0,0.0,11.2,0.5,13.8
2026-08-16 22:00:00,0.2,0.0,0.0,15.2,0.0,0.0,24.7,7.0,18.1,0.5,41.6,0.1,95.0,193.9,42.6,30.5,15.0,0.0,24.1,31.5,19.7,0.5,8.0,17.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,5.5,0.0,0.5,10.2,0.0
2026-08-16 22:15:00,0.2,0.0,0.0,0.2,0.0,0.0,69.3,4.8,20.4,0.5,28.7,2.1,107.7,55.6,39.1,24.8,14.5,0.0,25.7,31.5,21.1,0.5,4.0,13.7,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,5.5,0.0,2.0,0.5,0.3
2026-08-16 22:30:00,0.2,0.0,0.0,0.2,0.0,0.0,31.6,1.4,30.9,0.5,28.1,5.8,140.6,12.7,43.1,35.5,22.6,0.1,42.5,25.5,17.4,0.5,0.0,9.7,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,6.9,6.9,0.0,0.0,0.0,5.5,0.0,0.5,0.5,0.0
2026-08-16 22:45:00,0.1,0.0,15.0,0.2,0.0,0.0,15.7,8.4,24.3,0.5,20.0,12.3,99.1,12.1,14.9,35.5,21.9,0.0,35.4,25.5,26.8,0.5,1.8,6.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,5.5,0.5,0.5,0.5,10.9
2026-08-16 23:00:00,0.1,0.0,0.0,15.2,0.0,0.0,23.3,2.5,16.0,10.5,30.0,0.5,109.0,52.8,48.1,6.0,16.2,0.0,9.8,6.8,17.0,5.5,0.0,8.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.5,0.0,0.0,10.1,0.0
2026-08-16 23:15:00,0.1,0.0,0.0,0.2,0.0,0.0,25.3,7.5,8.6,10.5,15.9,4.4,87.5,29.9,22.2,6.0,17.3,0.0,16.5,0.1,8.0,5.5,0.0,8.5,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.5,0.0,0.0,1.8,0.0
2026-08-16 23:30:00,0.1,0.0,10.9,0.2,0.0,0.0,26.4,4.0,24.8,10.5,10.0,3.4,241.5,25.0,30.8,6.0,27.4,0.0,39.0,0.0,18.2,5.5,6.8,15.3,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.5,0.0,0.0,0.5,6.3
2026-08-16 23:45:00,0.1,0.0,0.2,0.3,0.0,0.0,31.5,6.5,23.0,10.5,12.6,11.9,266.0,26.6,33.8,6.0,27.8,0.0,63.5,0.0,3.8,10.8,18.3,11.8,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,0.0,0.0,6.5,0.0,0.0,0.5,0.5
2026-08-17 00:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.0,34.6,0.0,18.7,1.4,20.4,34.2,120.0,5.0,34.5,47.0,12.2,5.0,22.3,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.0,1.9,3.7,3.7,0.7,1.0
2026-08-17 00:15:00,0.2,0.0,0.1,0.0,0.0,0.0,0.2,38.0,0.0,9.9,2.1,14.6,38.5,123.7,5.0,30.5,49.0,10.2,5.0,15.5,0.0,19.8,12.2,0.0,0.0,0.0,0.0,0.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.8,0.0,5.5,2.5,4.0,3.1
2026-08-17 00:30:00,0.2,0.0,14.6,0.0,0.0,0.0,2.4,28.9,0.0,16.2,7.9,9.1,41.3,53.5,5.0,31.9,47.0,14.3,5.0,26.3,0.0,12.2,14.9,0.0,0.0,0.0,0.0,0.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.5,5.5,0.5,10.3
2026-08-17 00:45:00,0.2,0.0,14.9,0.0,0.0,0.0,4.2,19.5,14.0,6.9,0.4,0.1,26.1,9.9,5.2,21.0,48.0,5.0,16.5,3.2,12.0,1.6,21.3,0.0,0.0,0.0,0.0,1.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.8,10.6,0.0,0.5,10.5
2026-08-17 01:00:00,9.3,0.0,0.2,0.0,0.0,0.0,2.0,28.5,0.0,4.5,10.9,0.2,36.1,55.7,5.0,29.7,57.0,10.3,5.5,20.3,0.0,9.3,9.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.7,0.8,0.0,4.4
2026-08-17 01:15:00,7.8,0.0,0.2,0.0,0.0,0.0,3.8,20.5,0.0,2.4,4.5,5.2,39.1,27.7,5.0,24.3,53.0,5.0,5.5,4.4,0.0,3.8,9.2,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,3.8,0.8,0.0,3.0
2026-08-17 01:30:00,20.9,0.0,0.2,0.0,0.0,0.0,3.9,20.0,30.0,3.8,0.5,5.2,40.6,10.1,5.0,22.6,53.0,5.0,5.5,15.8,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.5,8.6,0.0,16.0
2026-08-17 01:45:00,20.3,0.0,0.2,0.0,0.0,0.0,5.2,29.6,0.0,9.8,7.0,11.0,69.8,28.6,5.3,29.8,70.3,0.0,5.5,15.1,0.0,6.3,16.5,0.0,0.0,0.0,0.0,0.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,10.5,0.0,0.0,15.5
2026-08-17 02:00:00,0.0,0.1,0.2,0.0,0.0,0.0,4.6,20.5,2.6,7.7,13.0,10.2,43.0,34.1,0.0,21.4,56.1,2.0,5.0,17.5,0.0,6.4,10.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,4.0,1.0,1.0,1.1
2026-08-17 02:15:00,0.2,0.2,0.1,0.0,0.0,0.0,4.8,38.4,3.9,7.7,8.3,5.4,88.0,115.7,0.0,28.5,40.6,1.5,5.0,13.9,0.0,17.1,9.7,0.0,0.0,0.0,0.0,1.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,5.0,1.0,5.0,1.2
2026-08-17 02:30:00,0.2,0.3,0.0,0.0,0.0,0.0,5.3,63.7,0.0,23.2,0.0,32.7,198.9,137.9,0.0,50.6,47.2,0.0,5.0,34.4,0.0,33.8,12.8,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.6,8.6,10.0,4.9
