date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-10-07 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,23.4,5.0,80.4,54.0,1.0,65.0,125.6,149.2,117.6,31.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.1,0.0
2025-10-07 13:30:00,0.0,0.5,0.0,0.0,0.0,0.0,17.8,5.0,79.5,54.2,0.0,63.7,2.1,172.4,117.1,20.0,1.4,0.0,0.0,0.0,0.0,0.7,0.0,2.2,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.1,0.0
2025-10-07 13:45:00,0.0,0.4,0.0,0.0,0.1,0.0,16.2,5.0,86.5,54.4,0.0,65.6,45.1,191.4,119.1,22.5,0.0,5.6,0.0,0.0,0.0,0.2,0.0,2.6,0.0,16.0,0.0,0.2,0.0,0.1,0.0,0.0,15.9,0.0,0.0,0.0,0.1,0.0,4.0,5.0,3.1,0.0
2025-10-07 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,17.8,5.0,43.7,33.7,1.0,50.0,172.1,156.4,121.7,25.7,0.0,11.4,0.0,0.0,0.0,0.0,0.0,2.9,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,2.6,2.0,0.0
2025-10-07 14:15:00,0.0,0.4,0.0,0.0,0.0,0.0,15.0,5.3,46.1,36.8,2.0,55.8,123.2,156.6,118.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0
2025-10-07 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,20.3,5.0,46.0,38.2,2.0,50.0,118.0,179.5,113.6,20.0,7.2,0.0,0.0,0.0,0.0,0.7,0.0,1.4,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0
2025-10-07 14:45:00,0.0,0.5,0.0,0.0,0.0,0.0,16.4,7.1,60.7,42.9,1.0,58.5,132.7,173.6,111.2,34.4,17.6,2.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,17.0,7.2,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0
2025-10-07 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,45.0,11.7,62.0,6.3,2.0,66.3,149.2,93.1,49.5,37.6,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.9,5.0,2.0,0.0
2025-10-07 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,49.5,10.0,65.9,8.0,2.0,58.8,29.7,68.3,47.2,18.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.0,7.9,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,5.2,2.0,0.0
2025-10-07 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,55.3,10.0,66.3,8.9,0.0,50.0,27.9,67.3,44.6,17.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,5.7,2.0,0.0
2025-10-07 15:45:00,0.0,0.4,0.0,0.0,0.0,0.0,66.8,10.4,65.7,10.8,0.0,51.1,43.6,78.0,50.0,28.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.4,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.9,5.5,2.0,0.0
2025-10-07 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,47.6,13.7,68.8,23.1,1.0,54.8,82.1,14.3,56.1,36.5,50.0,10.0,0.0,0.0,25.0,15.0,1.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0
2025-10-07 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,60.8,5.8,57.3,24.3,1.0,51.6,94.7,0.1,54.5,18.6,86.8,0.0,0.0,0.0,25.0,15.0,1.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0
2025-10-07 16:30:00,0.0,0.3,0.0,0.0,0.3,0.0,69.9,5.0,43.1,25.1,0.0,58.1,78.5,9.1,53.4,17.6,91.4,0.0,0.0,0.0,25.0,15.0,1.5,1.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0
2025-10-07 16:45:00,0.0,0.3,0.0,0.0,0.3,0.0,81.5,5.6,29.1,27.8,0.0,59.4,130.0,16.4,56.7,20.8,102.5,0.0,0.0,0.0,25.0,15.0,1.5,1.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.0,0.0
2025-10-07 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,33.3,14.8,44.8,7.5,52.0,10.7,118.3,21.3,62.3,17.6,59.5,0.0,10.0,0.0,17.0,0.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,10.0,0.0
2025-10-07 17:15:00,0.0,0.2,0.0,0.0,0.0,0.0,30.9,9.7,28.5,8.0,56.4,5.8,128.9,7.5,58.6,15.6,53.6,0.0,10.0,0.0,17.0,0.0,4.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,10.0,0.0
2025-10-07 17:30:00,0.0,0.3,0.0,0.0,0.0,0.0,32.6,10.7,14.0,5.9,50.0,8.2,118.5,42.7,64.3,16.3,51.6,0.0,10.0,0.0,17.0,0.0,4.1,3.8,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.3,15.0,10.0,0.0
2025-10-07 17:45:00,0.0,0.3,0.0,0.0,0.0,0.0,26.9,10.8,6.2,2.7,52.0,10.6,115.2,37.3,67.3,0.0,60.2,2.0,15.0,0.0,17.0,0.0,4.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,10.0,0.0
2025-10-07 18:00:00,0.0,0.4,0.0,0.0,0.4,0.0,7.4,18.7,17.2,15.0,27.5,0.0,123.6,59.7,62.1,21.7,155.5,0.0,30.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,4.0,10.0,1.0
2025-10-07 18:15:00,0.0,0.3,0.3,0.0,0.0,0.0,18.4,16.3,13.8,15.0,38.9,0.0,142.7,42.4,60.4,16.7,160.9,0.0,30.0,0.0,20.0,0.0,1.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.9,1.0
2025-10-07 18:30:00,0.0,0.4,0.0,0.0,0.0,0.0,20.3,15.7,12.2,15.0,27.0,0.0,68.8,180.1,55.8,15.0,129.2,0.0,35.0,0.0,20.0,0.0,1.0,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2025-10-07 18:45:00,0.0,0.4,0.0,0.0,0.0,0.0,12.3,17.0,2.3,17.4,25.0,22.3,69.4,207.6,52.2,2.5,106.1,4.2,35.0,0.0,20.0,0.0,1.0,0.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0
2025-10-07 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.9,0.0,32.0,24.6,50.0,94.6,198.5,26.3,1.2,146.9,0.0,35.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0
2025-10-07 19:15:00,0.0,0.0,0.1,0.1,0.0,0.0,13.5,10.7,0.0,19.4,5.0,51.0,84.6,92.4,26.1,14.2,168.8,0.0,35.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0
2025-10-07 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.3,9.5,15.0,0.0,74.2,96.0,85.9,26.7,15.0,166.1,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0
2025-10-07 19:45:00,0.0,0.0,0.1,0.1,0.0,0.0,25.1,12.5,7.2,15.0,0.0,74.2,95.1,126.5,26.3,16.0,159.6,0.0,30.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0
2025-10-07 20:00:00,0.0,0.5,0.0,0.0,0.5,0.0,19.6,5.8,50.0,10.6,25.1,7.6,147.1,112.5,41.2,20.0,100.0,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,18.8
2025-10-07 20:15:00,0.0,0.5,0.0,0.1,0.6,0.0,6.2,5.7,50.0,8.2,30.0,0.0,138.9,173.5,38.5,20.0,121.3,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,18.8
2025-10-07 20:30:00,0.0,0.5,0.0,0.2,0.0,0.0,14.5,4.9,50.0,3.0,39.8,0.1,179.7,119.0,42.7,21.4,133.8,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,5.0,4.0,5.0,18.8
2025-10-07 20:45:00,0.0,0.4,0.0,0.1,0.0,0.0,4.5,11.9,50.0,6.5,26.0,0.0,137.8,136.8,38.6,26.0,130.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,4.0,5.0,18.8
2025-10-07 21:00:00,0.0,0.0,0.0,0.2,0.2,0.0,5.9,30.7,50.0,8.8,26.0,3.3,168.5,62.8,72.3,5.0,0.0,7.6,10.0,0.0,25.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9
2025-10-07 21:15:00,0.0,0.0,0.0,0.2,0.2,0.0,5.0,32.7,50.0,10.0,32.0,2.8,149.2,58.9,64.6,5.0,19.8,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,9.9
2025-10-07 21:30:00,0.0,0.0,0.0,0.2,0.2,0.0,5.0,30.7,50.0,9.5,31.1,0.0,161.3,65.8,63.5,13.1,19.1,0.0,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9
2025-10-07 21:45:00,0.0,0.0,0.0,0.2,0.0,0.0,9.4,29.9,50.0,10.3,26.0,5.2,158.4,90.6,63.1,14.7,2.0,25.9,10.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.9
2025-10-07 22:00:00,0.0,0.1,0.2,0.2,0.0,0.0,23.1,25.0,0.0,6.7,27.0,0.0,234.0,61.4,75.5,5.0,38.7,0.0,10.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-07 22:15:00,0.0,0.1,0.3,0.3,0.0,0.0,12.0,25.0,0.0,5.7,25.0,0.1,193.5,57.9,66.9,5.0,27.4,0.0,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-07 22:30:00,0.0,0.1,0.0,0.3,0.0,0.0,7.4,25.0,0.0,5.0,33.0,0.0,185.3,68.2,59.9,8.0,0.0,4.1,10.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-07 22:45:00,0.0,0.6,0.0,0.3,0.0,0.0,5.4,26.9,0.0,4.1,28.0,0.0,184.6,84.9,61.1,14.6,2.0,36.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-10-07 23:00:00,0.0,0.0,0.0,0.3,0.0,0.0,9.3,25.0,0.0,0.8,28.0,0.0,146.8,65.6,43.2,5.0,23.0,2.0,5.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8,0.0,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,5.7
2025-10-07 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,6.3,25.0,0.0,1.8,27.0,0.0,157.4,58.0,37.8,5.0,14.5,0.0,5.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,1.5,48.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.7
2025-10-07 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,0.4,27.0,0.0,4.0,28.0,0.0,120.1,64.5,33.7,6.7,0.0,2.4,5.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,1.7,48.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.7
2025-10-07 23:45:00,0.0,0.0,0.0,0.4,0.0,0.0,7.1,26.9,0.0,3.4,26.7,0.0,152.7,86.7,36.8,12.5,2.0,19.6,5.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,47.4,0.0,1.0,48.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.7
2025-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,0.0,6.8,0.1,15.2,46.8,24.5,4.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.4,0.0,16.5,0.0,0.0,0.0,14.4,40.0,0.0,0.1,0.0,8.7
2025-10-08 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,0.0,7.0,2.0,0.2,28.1,12.2,0.1,12.5,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,10.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,14.4,30.0,5.0,0.0,0.0,8.7
2025-10-08 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.5,23.7,0.0,7.4,2.3,0.0,10.5,11.2,0.0,8.4,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.6,0.0,6.3,0.0,14.7,0.0,0.0,0.0,14.4,30.0,5.0,0.0,0.0,8.7
2025-10-08 00:45:00,0.0,0.0,0.1,0.1,0.0,0.0,8.4,16.7,0.0,8.0,17.0,0.0,25.7,29.9,0.0,8.5,52.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10.6,0.0,0.0,0.0,14.5,30.0,5.0,0.0,0.0,8.7
2025-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,7.5,4.2,0.0,30.3,18.1,4.4,14.8,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,12.7,0.0,0.0,0.0,14.4,30.0,0.0,0.0,0.4,8.8
2025-10-08 01:15:00,0.0,0.0,0.2,0.2,0.0,0.0,3.8,21.7,0.0,6.6,4.2,0.0,24.0,4.8,2.7,11.7,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,13.2,0.0,0.0,0.0,14.4,31.0,0.0,0.0,0.1,8.8
2025-10-08 01:30:00,0.0,0.0,0.3,0.3,0.0,0.0,4.5,21.7,0.0,6.9,2.2,0.0,26.2,5.5,0.0,12.6,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,14.3,0.0,0.0,0.0,14.4,32.0,0.0,0.0,0.0,8.8
2025-10-08 01:45:00,0.0,0.0,0.3,0.3,0.0,0.0,8.2,18.6,0.0,7.2,1.2,2.0,52.5,10.1,2.0,14.2,52.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,13.0,0.0,15.1,0.0,0.0,0.0,14.5,33.0,5.0,0.0,0.0,8.8
2025-10-08 02:00:00,0.0,0.0,0.4,0.4,0.0,0.0,9.0,16.7,0.0,10.1,1.0,11.4,13.3,82.5,4.7,11.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.8,0.0,13.6,0.0,0.0,0.0,14.4,33.0,0.1,0.0,0.1,8.8
2025-10-08 02:15:00,0.0,0.0,0.5,0.5,0.0,0.0,10.5,16.7,0.0,7.2,1.0,0.0,23.8,8.7,4.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.2,0.0,13.4,0.0,0.0,0.0,14.4,33.0,0.0,0.0,0.0,8.8
2025-10-08 02:30:00,0.0,0.0,0.6,0.6,0.0,0.0,11.5,16.7,0.0,7.3,2.1,0.0,26.6,5.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.7,0.0,13.1,0.0,0.0,0.0,14.4,33.0,0.0,0.0,0.1,8.8
2025-10-08 02:45:00,0.0,0.0,0.6,0.6,0.0,0.0,11.8,17.0,0.0,7.7,2.4,2.0,52.4,13.1,2.7,5.1,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.2,0.0,8.7,0.0,0.0,0.0,14.4,33.0,0.0,0.0,0.0,8.8
2025-10-08 03:00:00,0.0,0.0,0.6,0.6,0.0,0.0,8.8,18.7,0.0,8.2,3.0,1.5,7.4,38.8,0.9,14.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,12.3,0.0,0.0,0.0,14.4,34.0,0.0,0.0,0.1,8.8
2025-10-08 03:15:00,0.0,0.0,0.7,0.7,0.0,0.0,9.0,18.7,0.0,6.8,3.0,0.0,29.9,9.6,1.0,10.1,2.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,12.2,0.0,0.0,0.0,14.4,28.0,0.0,0.0,0.1,8.8
2025-10-08 03:30:00,0.0,0.0,0.7,0.7,0.0,0.0,6.7,16.7,0.0,6.8,0.0,1.6,27.9,1.5,0.3,10.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,11.9,0.0,0.0,0.0,14.4,29.0,0.0,0.0,0.0,8.8
2025-10-08 03:45:00,0.0,0.0,0.7,0.7,0.0,0.0,6.1,16.7,0.0,6.6,0.0,1.0,39.6,16.4,3.2,10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.6,0.0,0.0,0.0,14.4,31.0,0.0,0.0,0.0,8.8
2025-10-08 04:00:00,0.0,0.0,0.7,0.7,0.0,0.0,3.0,0.0,0.0,6.3,0.0,28.4,35.5,89.1,2.0,9.0,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,14.4,34.0,0.0,0.0,0.0,8.7
2025-10-08 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.1,0.0,7.0,3.0,25.0,11.7,48.8,0.0,7.8,2.0,6.2,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.0,0.0,12.4,0.0,0.0,0.0,14.7,28.0,0.0,0.0,0.0,8.7
2025-10-08 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,8.7,3.0,25.0,12.6,51.5,0.4,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,0.0,12.8,0.0,0.0,0.0,15.0,28.0,0.0,0.0,0.0,8.7
2025-10-08 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,8.9,1.0,25.0,45.4,40.1,5.6,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.4,0.0,0.0,0.0,14.5,28.0,0.0,0.0,0.0,8.7
2025-10-08 05:00:00,0.0,0.0,0.5,0.5,0.0,0.0,5.6,0.6,0.0,12.4,11.6,26.0,6.0,85.4,0.0,30.0,0.0,30.5,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1,0.0,0.0,0.0,14.8,25.9,5.0,0.0,0.0,8.7
2025-10-08 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.4,6.4,25.0,3.6,25.3,0.0,14.0,2.0,20.2,0.0,0.0,0.0,0.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.2,0.0,0.0,0.0,14.8,25.9,5.0,0.0,0.1,8.7
2025-10-08 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,9.7,3.0,25.8,33.3,16.6,2.8,11.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,9.0,0.0,0.0,0.0,14.3,41.9,0.0,0.0,3.0,8.7
2025-10-08 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.6,25.2,0.0,7.9,1.0,35.9,89.2,8.8,16.5,8.7,64.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0.0,0.0,1.4,13.9,47.4,0.0,0.5,0.0,8.7
2025-10-08 06:00:00,0.0,0.1,0.0,0.0,0.0,0.0,13.8,15.0,0.0,8.9,9.3,4.9,31.5,81.6,5.8,45.3,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1,0.0,0.0,0.0,14.6,0.0,4.0,0.0,4.9,5.0
2025-10-08 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.7,0.9,0.0,13.1,4.4,6.2,47.3,12.1,7.6,6.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.8,0.0,0.0,0.0,14.5,30.3,5.0,0.0,4.9,5.0
2025-10-08 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.3,23.0,2.8,0.0,0.0,9.6,50.7,11.7,19.0,9.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,14.3,44.0,0.0,2.0,0.0,5.0
2025-10-08 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.1,0.0,2.8,0.0,30.5,179.3,53.4,34.9,9.2,40.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.4,0.0,0.0,2.5,0.0,0.0,1.0,13.5,28.5,0.0,2.0,0.0,5.0
2025-10-08 07:00:00,0.0,0.1,0.0,0.0,0.0,0.0,5.6,10.6,9.5,0.0,19.3,52.7,12.6,154.7,29.3,52.7,48.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,14.1,29.0,4.0,0.0,6.0,0.0
2025-10-08 07:15:00,0.0,0.1,0.0,0.0,0.1,0.0,4.8,13.7,9.7,0.0,3.3,52.4,42.6,146.8,23.5,20.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,29.0,4.0,0.0,6.0,0.0
2025-10-08 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,13.7,9.7,0.0,0.0,55.7,63.3,163.4,27.9,21.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.1,0.0,0.0,1.2,14.1,29.0,0.0,3.0,3.8,0.0
2025-10-08 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,13.8,10.1,0.0,0.0,51.1,106.8,178.9,41.1,18.3,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.1,29.0,0.0,3.0,3.8,0.0
