date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-16 13:15:00,0.6,0.0,0.0,0.0,0.0,0.0,0.9,8.0,0.2,5.0,100.9,10.8,70.4,115.9,2.8,30.0,0.0,2.3,0.0,30.0,0.0,0.0,0.0,0.0,26.5,0.0,32.0,0.0,10.0,0.0,0.0,14.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 13:30:00,0.9,0.0,0.0,0.0,0.0,0.0,4.7,5.0,1.1,10.2,100.0,5.7,76.9,180.3,4.4,31.7,4.5,0.0,0.0,30.0,0.0,0.0,0.0,0.0,26.5,0.0,32.0,0.0,4.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 13:45:00,1.1,0.0,0.0,0.0,0.0,0.0,3.7,5.0,1.9,28.5,100.0,16.2,171.0,200.1,6.3,40.4,14.1,0.0,0.0,30.0,0.0,0.0,0.0,0.0,26.5,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:00:00,0.3,0.0,0.0,0.0,0.0,0.0,8.9,5.0,6.6,3.4,106.4,100.0,150.2,104.5,1.4,43.3,0.0,38.0,0.0,30.0,0.0,0.0,0.0,0.0,25.0,0.0,42.0,0.0,27.1,0.0,0.0,14.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:15:00,0.6,0.0,0.0,0.0,0.0,0.0,8.3,5.0,7.9,1.8,100.6,100.0,70.2,110.8,1.9,38.4,0.0,18.5,0.0,30.0,0.0,0.0,0.0,0.0,25.0,0.0,42.0,0.1,22.2,0.0,0.0,14.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:30:00,0.9,0.0,0.0,0.0,0.0,0.0,0.9,5.7,9.7,0.0,100.0,100.8,68.7,170.0,4.1,26.9,0.0,9.3,0.0,30.0,0.0,0.0,0.0,0.0,25.0,0.0,42.1,0.0,19.7,0.0,0.0,12.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 14:45:00,1.1,0.0,0.0,0.0,0.0,0.0,0.1,7.2,16.0,0.0,100.0,113.5,66.7,192.3,7.4,27.9,10.0,1.6,0.0,30.0,0.0,0.0,0.0,0.0,25.0,0.0,42.0,0.0,13.0,0.0,0.0,17.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 15:00:00,0.0,0.7,0.0,0.0,0.0,0.0,0.0,7.8,18.0,9.2,100.5,106.5,209.1,98.1,21.7,39.4,0.0,47.5,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 15:15:00,0.0,0.5,0.0,0.0,0.0,0.0,4.8,4.9,0.0,6.4,100.5,104.9,188.7,101.4,10.9,35.4,0.0,14.5,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,14.7,16.4,9.3,8.2,100.0,100.5,59.5,167.9,16.0,34.7,0.0,8.6,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,11.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 15:45:00,0.2,0.0,0.0,0.2,0.0,0.0,20.0,15.6,26.1,0.0,100.0,106.4,56.4,223.0,22.5,38.7,10.0,1.1,0.0,20.0,0.0,0.0,0.0,0.0,50.0,0.0,105.0,0.0,0.0,15.0,0.0,18.9,0.0,0.6,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0
2025-05-16 16:00:00,0.0,1.7,0.0,0.0,0.0,0.0,21.3,21.8,14.7,0.0,350.0,110.2,446.1,81.8,103.5,26.5,0.0,12.1,0.0,290.0,0.0,0.0,0.0,0.0,25.0,0.0,361.4,0.0,6.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-16 16:15:00,0.0,1.0,0.0,0.0,0.0,0.0,24.8,20.0,17.4,0.0,350.0,112.9,176.5,97.3,103.5,9.5,0.0,2.8,0.0,290.0,0.0,0.0,0.0,0.0,25.0,0.0,361.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-16 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,9.2,5.1,24.9,0.0,349.8,113.0,80.7,171.4,110.7,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,25.0,0.0,335.1,0.0,0.0,25.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 16:45:00,0.0,0.0,0.0,1.0,0.0,0.0,6.7,5.5,37.8,0.0,349.8,114.5,42.3,267.9,142.8,0.0,4.7,0.0,0.0,290.0,0.0,0.0,0.0,0.0,25.0,0.0,185.0,10.0,0.0,25.5,0.0,0.0,0.0,0.4,0.0,0.0,0.0,21.0,8.0,0.0,0.0,0.0
2025-05-16 17:00:00,0.0,1.9,0.0,0.0,0.0,0.0,9.7,24.8,14.8,22.1,244.2,169.2,118.6,163.0,0.0,87.8,4.4,0.0,0.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,372.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.0,5.0,0.0,11.0
2025-05-16 17:15:00,0.0,1.0,0.0,0.0,0.0,0.0,11.4,4.8,0.0,16.1,244.2,113.2,108.9,33.8,0.0,34.8,0.0,3.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.7,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,3.0,6.0,0.0,8.0
2025-05-16 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.5,10.1,8.4,0.0,244.5,146.4,87.6,142.4,17.7,0.1,0.0,10.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
2025-05-16 17:45:00,0.7,0.0,0.0,14.0,0.0,0.0,43.1,5.3,22.6,14.8,244.5,137.5,149.3,189.8,48.5,4.6,0.0,7.3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.1,30.0,404.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.1,6.0,0.0,11.0,0.0
2025-05-16 18:00:00,0.0,0.9,0.0,0.0,0.0,0.0,11.2,11.6,0.0,34.3,0.0,72.0,220.5,144.2,0.0,118.6,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0
2025-05-16 18:15:00,0.0,0.4,0.0,0.0,0.0,0.0,13.1,4.9,0.0,16.4,0.0,14.1,122.2,22.8,0.0,81.4,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,177.5,0.0,12.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0
2025-05-16 18:30:00,0.1,0.0,0.0,0.0,0.0,0.0,17.0,7.0,6.3,10.1,1.1,22.9,136.7,4.5,23.9,17.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,291.0,0.0,12.1,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-05-16 18:45:00,0.6,0.0,0.0,0.0,0.0,0.0,20.0,7.2,0.0,2.0,1.1,56.6,219.1,196.3,88.8,2.5,21.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,291.0,0.0,12.1,0.0,0.6,0.0,1.9,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-05-16 19:00:00,0.0,0.6,0.0,0.0,0.0,0.0,7.6,4.8,1.5,19.1,0.0,0.3,311.8,1.9,12.9,67.7,24.7,0.0,93.0,0.0,0.0,0.0,0.0,0.0,1.0,12.5,0.0,245.0,0.0,9.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-05-16 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,1.6,0.0,0.0,12.5,0.0,13.2,109.8,53.1,7.5,66.2,17.2,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,379.0,0.0,13.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-05-16 19:30:00,0.1,0.0,0.0,0.0,0.0,0.0,21.4,7.0,0.0,6.8,0.3,44.6,91.2,21.6,17.3,7.9,9.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,379.0,0.0,13.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-05-16 19:45:00,0.4,0.0,0.0,0.0,0.0,0.0,27.2,6.1,0.0,7.9,0.3,60.3,162.5,184.0,98.9,0.0,0.0,27.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,454.1,0.0,13.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 20:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.4,3.0,20.7,14.1,6.5,0.0,61.3,127.5,10.0,48.7,5.7,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,348.0,0.0,9.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0
2025-05-16 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,10.7,21.1,4.5,0.1,0.0,56.0,154.0,17.6,3.0,0.0,26.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,450.9,0.0,9.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-05-16 20:30:00,0.1,0.0,0.0,0.1,0.0,0.0,7.9,6.1,30.5,0.0,0.0,61.6,66.5,133.0,32.9,6.4,0.0,29.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,459.0,0.0,9.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
2025-05-16 20:45:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,39.2,0.0,0.0,63.2,104.7,139.3,20.3,11.4,2.2,0.0,63.0,0.0,0.0,0.0,0.0,4.0,0.0,85.0,0.0,460.0,0.0,9.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.4,1.1,11.2,0.8,0.2,51.9,82.5,168.1,19.4,7.5,0.0,19.0,33.0,0.0,21.5,0.0,0.0,0.0,0.0,56.5,0.0,373.0,0.0,9.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.1,3.6,0.0,0.2,50.9,40.9,136.1,12.4,2.0,0.0,3.4,33.0,0.0,21.5,0.0,0.0,0.0,0.0,56.5,0.0,370.0,0.0,9.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-16 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.8,19.8,0.0,0.0,0.2,78.7,25.2,11.0,15.9,20.2,0.0,33.0,0.0,21.5,0.0,0.0,0.0,0.0,56.5,0.0,260.0,0.0,9.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2025-05-16 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,31.7,31.1,0.0,0.0,23.1,109.5,37.5,14.1,10.0,27.7,0.0,33.0,0.0,21.5,0.0,0.0,4.0,0.0,56.5,0.0,261.0,0.0,9.0,0.0,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
2025-05-16 22:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.1,0.0,2.1,53.8,49.8,112.2,11.2,7.7,16.3,0.1,33.0,95.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,254.6,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,5.9,0.0
2025-05-16 22:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,34.1,0.0,0.0,75.5,46.5,60.6,7.7,0.0,43.3,0.0,33.0,95.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,250.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0
2025-05-16 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,42.8,0.0,9.0,0.0,49.9,35.8,2.0,15.8,24.9,10.0,33.0,95.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,250.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0
2025-05-16 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,58.1,5.2,2.1,0.0,131.6,42.0,2.4,25.0,25.2,0.0,33.0,95.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,249.5,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0
2025-05-16 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.1,6.8,0.0,0.2,56.7,69.6,91.5,14.7,2.5,26.7,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,240.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-05-16 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,4.5,0.0,0.2,10.0,48.9,48.2,4.5,3.3,12.1,0.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,239.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-16 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,1.9,12.0,2.9,2.1,50.2,42.5,50.1,2.5,18.9,27.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,219.1,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-16 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,35.9,15.4,0.0,6.4,44.5,77.3,2.5,39.1,43.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,24.5,11.8,0.0,4.6,355.2,6.8,1.3,27.5,0.1,30.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,50.5,0.0,19.0,3.9,5.8,0.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,4.0,0.0
2025-05-17 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.4,5.0,0.0,13.3,4.3,0.0,6.9,230.3,3.1,0.0,11.7,0.1,30.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,50.5,0.0,18.0,3.9,5.8,0.0,0.0,0.0,2.0,0.0,14.0,4.0,0.0,2.0,0.0
2025-05-17 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.9,0.0,7.0,6.3,0.0,2.4,2.0,203.7,0.0,4.3,7.2,0.0,30.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,50.5,0.0,16.0,3.9,5.4,0.0,0.0,0.0,3.0,0.0,15.0,2.0,0.0,2.0,0.0
2025-05-17 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,8.7,17.8,27.5,15.4,0.0,34.0,11.8,164.8,1.3,12.5,0.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,3.9,0.0,0.0,0.0,0.0,3.0,0.0,14.2,0.0,0.0,0.0,0.0
2025-05-17 01:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.1,22.1,0.5,3.7,11.5,228.6,3.0,12.1,2.8,10.3,30.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,153.1,0.0,0.0,3.9,0.0,0.0,2.7,0.0,0.0,0.0,2.5,6.0,1.0,4.0,0.0
2025-05-17 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.2,0.5,2.3,17.6,102.2,1.4,6.5,15.8,0.1,30.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,152.9,0.0,0.0,3.8,0.0,0.0,2.7,0.0,0.0,0.0,3.1,4.0,0.0,2.0,0.0
2025-05-17 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,5.2,6.1,0.0,0.6,17.9,73.0,0.0,10.1,21.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,152.7,0.0,0.0,3.8,0.0,0.0,2.7,0.0,0.0,0.0,2.4,2.0,0.0,2.0,0.0
2025-05-17 01:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,0.0,15.6,10.7,0.0,0.6,15.1,57.7,1.3,13.1,25.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,46.3,0.0,0.0,3.8,0.0,0.0,2.7,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2025-05-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.1,11.4,1.3,0.0,20.4,148.8,2.3,10.3,26.0,0.1,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.9,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,1.2,4.0,0.0,2.0,0.0
2025-05-17 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,6.4,1.3,0.0,15.4,60.6,0.6,5.8,25.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.8,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,1.8,2.0,0.0,2.0,0.0
2025-05-17 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,1.1,9.6,0.0,7.3,10.0,61.4,0.0,4.6,19.5,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.7,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0
2025-05-17 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,3.3,13.8,0.0,3.0,16.8,43.8,0.0,8.2,19.6,0.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.6,0.0,0.0,3.7,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0
2025-05-17 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,8.5,1.4,10.3,0.9,0.3,22.8,108.4,1.3,2.5,4.6,0.1,47.0,75.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,44.5,0.0,0.0,3.7,0.0,0.0,10.2,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0
2025-05-17 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.4,10.3,0.9,4.6,21.7,97.4,0.5,5.2,9.9,0.1,47.0,75.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,44.5,0.0,0.0,3.7,0.0,0.0,10.2,0.0,0.0,0.0,1.7,2.0,0.0,2.0,0.0
2025-05-17 03:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.7,0.0,10.8,0.0,3.7,20.1,84.8,0.0,2.7,22.3,0.1,47.0,75.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,44.2,0.0,0.0,3.7,0.0,0.0,10.2,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
2025-05-17 03:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,10.9,0.0,1.5,22.1,95.4,0.0,6.2,26.8,0.0,47.0,75.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,44.0,0.0,0.0,3.7,0.0,0.0,10.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025-05-17 04:00:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,14.8,0.3,7.7,34.8,52.8,4.2,2.5,18.3,0.1,0.0,75.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,45.8,0.2,0.0,3.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,4.0,0.0,3.4,0.0
2025-05-17 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,13.9,0.3,2.2,30.5,48.4,0.0,1.2,19.2,0.1,0.0,75.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,45.5,0.2,0.0,3.7,0.0,0.0,0.9,0.0,0.0,0.0,0.8,2.0,0.0,2.0,0.0
2025-05-17 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.9,0.0,11.0,0.0,0.3,31.7,60.5,2.6,0.4,19.2,0.1,0.0,75.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,45.2,0.2,0.0,3.7,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-05-17 04:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,1.5,11.4,0.0,0.3,40.3,91.0,2.4,2.5,17.3,0.1,0.0,75.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,45.0,0.2,0.0,3.7,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-05-17 05:00:00,0.7,0.0,0.0,0.0,0.0,0.0,1.2,2.0,0.0,14.8,0.0,4.5,82.8,33.6,3.8,0.9,5.2,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.0,0.0,2.0,0.0
2025-05-17 05:15:00,0.3,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.6,13.4,0.0,1.2,92.0,60.7,5.5,2.5,7.9,0.0,0.0,175.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,111.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
2025-05-17 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.4,5.0,2.3,10.3,0.1,0.0,78.3,63.5,6.2,0.0,5.6,0.1,0.0,175.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,127.6,0.0,0.0,5.7,4.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2025-05-17 05:45:00,0.0,0.5,0.0,0.0,0.0,0.0,4.3,5.0,0.0,15.4,0.1,0.0,57.4,58.1,0.0,4.2,9.0,0.1,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6,1.0,0.0,6.4,7.1,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0
2025-05-17 06:00:00,0.7,0.0,0.0,0.0,0.0,0.0,6.8,0.0,28.8,10.4,0.0,1.5,66.7,174.5,11.8,1.7,0.0,10.0,0.0,75.0,0.0,0.0,0.0,5.0,0.0,28.3,0.0,241.1,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,2.0,0.0
2025-05-17 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,5.0,17.7,7.0,0.0,0.2,69.6,79.4,22.4,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,1.0,0.0,28.3,0.0,240.6,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,6.0,0.0
2025-05-17 06:30:00,0.0,0.4,0.0,0.0,0.0,0.0,6.3,5.0,10.0,16.5,0.1,9.3,85.1,21.9,5.2,5.5,10.7,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,170.7,0.0,0.0,7.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0
2025-05-17 06:45:00,0.0,1.0,0.0,0.0,0.0,0.0,12.1,0.0,10.0,24.8,0.1,10.6,246.6,0.0,5.8,18.3,8.9,0.1,0.0,75.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,56.0,0.0,0.0,7.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0
2025-05-17 07:00:00,0.6,0.0,0.0,0.0,0.0,0.0,3.1,0.7,110.4,8.5,0.0,15.1,72.1,222.0,111.6,0.0,10.0,2.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,28.3,0.0,611.0,8.6,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.0,15.7,0.0,8.0,0.0,0.0
2025-05-17 07:15:00,0.1,0.0,0.0,0.0,0.0,0.0,11.8,0.0,81.1,7.2,0.0,10.0,75.1,95.7,66.3,0.0,1.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.0,315.7,8.6,0.0,8.0,8.9,0.0,0.9,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0
2025-05-17 07:30:00,0.0,0.5,0.0,0.0,0.0,0.0,11.8,0.0,54.8,11.6,0.7,7.3,116.7,17.8,35.0,19.2,7.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,68.0,1.1,0.0,8.1,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-17 07:45:00,0.0,1.1,0.0,0.0,0.0,0.0,14.9,0.0,64.5,22.4,7.2,0.0,183.4,15.8,35.0,34.3,8.4,11.1,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.4,0.0,71.7,1.1,0.0,8.1,8.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
