date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-30 13:15:00,0.9,0.0,0.3,0.0,0.0,0.0,6.2,0.1,0.0,23.6,200.5,30.6,102.1,18.2,22.7,30.0,50.0,48.9,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-06-30 13:30:00,1.1,0.0,0.3,0.0,0.0,0.0,6.2,0.0,4.1,20.7,200.0,32.7,90.6,18.4,21.7,30.0,48.9,40.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,2.0
2025-06-30 13:45:00,1.2,0.0,0.2,0.0,0.0,0.0,6.2,10.0,2.6,14.3,200.0,31.6,165.5,50.3,24.7,30.0,50.0,34.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,1.8,0.0,0.0,2.0
2025-06-30 14:00:00,0.5,0.0,0.2,0.0,0.0,0.0,5.3,2.4,0.0,45.2,200.3,33.3,172.9,34.0,7.6,34.0,50.0,42.0,0.0,0.0,0.0,0.0,66.3,0.0,0.0,0.0,208.8,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,6.0
2025-06-30 14:15:00,0.7,0.0,0.1,0.0,0.0,0.0,6.2,0.0,0.0,39.2,201.8,30.6,135.4,27.1,5.5,31.0,60.0,47.7,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0,208.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,4.0
2025-06-30 14:30:00,1.0,0.0,0.1,0.0,0.0,0.0,6.2,0.0,2.0,29.2,200.0,26.2,83.3,14.8,6.2,30.0,42.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.8,0.0,0.0,0.0
2025-06-30 14:45:00,1.4,0.0,0.1,0.0,0.0,0.0,5.2,0.0,4.6,14.7,200.0,32.4,118.5,40.0,4.8,30.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,17.7,0.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10.9,0.0,0.0,0.0
2025-06-30 15:00:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.8,0.0,85.2,215.7,16.8,311.0,0.3,30.0,29.6,3.0,28.2,25.0,0.0,0.0,0.0,7.7,0.0,17.3,0.0,225.5,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,7.0
2025-06-30 15:15:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,4.9,0.0,32.9,200.3,18.0,162.7,12.9,30.0,8.9,3.0,22.6,25.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,200.0,0.0,0.0,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5,4.0,0.0,2.0
2025-06-30 15:30:00,0.7,0.0,0.0,0.0,0.0,0.0,5.0,10.1,2.2,11.2,200.0,12.6,141.9,38.0,37.5,6.2,1.0,16.5,25.0,0.1,0.0,0.0,0.0,0.0,5.3,0.0,200.0,156.9,0.0,9.4,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.9,0.0,0.2,0.0
2025-06-30 15:45:00,1.2,0.0,0.0,0.2,0.0,0.0,10.0,10.2,5.4,9.9,200.0,10.7,158.1,58.5,56.6,2.4,1.0,6.0,25.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,200.0,770.2,0.0,27.5,15.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.0,0.0,2.1,0.0
2025-06-30 16:00:00,0.0,0.0,0.3,0.0,0.0,0.0,4.1,8.8,75.0,105.1,20.2,3.9,244.9,21.1,30.0,41.5,1.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,13.0
2025-06-30 16:15:00,0.0,0.0,0.1,0.0,0.0,0.0,10.2,13.9,75.0,45.9,3.8,0.0,220.5,0.3,30.0,7.7,13.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,99.5,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.9,0.0,0.0,10.0
2025-06-30 16:30:00,0.4,0.0,0.0,0.0,0.0,0.0,10.0,14.4,97.2,0.0,5.7,0.2,97.4,71.2,38.5,0.0,1.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,346.1,0.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.9,0.0,0.0,0.0
2025-06-30 16:45:00,1.0,0.0,0.0,0.2,0.0,0.0,10.0,17.0,167.3,0.0,7.9,0.4,89.9,130.3,63.2,0.0,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.7,0.0,21.6,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,7.9,0.0,18.0,0.0
2025-06-30 17:00:00,0.0,0.0,0.2,0.0,0.0,0.0,4.0,6.8,75.0,128.0,18.2,9.6,225.2,38.3,0.0,92.2,1.0,88.2,40.0,0.0,0.0,0.0,33.2,0.0,27.1,0.0,18.5,225.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.0,7.0,5.0,5.2
2025-06-30 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,12.0,75.5,42.9,5.2,0.1,126.1,17.6,0.0,51.2,3.0,16.7,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,309.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0
2025-06-30 17:30:00,0.1,0.0,0.0,0.2,0.0,0.0,10.0,12.7,116.2,0.0,5.5,0.2,74.2,43.3,15.8,32.5,12.8,3.2,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,359.4,0.0,6.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-06-30 17:45:00,0.9,0.0,0.0,0.4,0.0,0.0,10.0,17.6,198.6,0.0,6.5,0.6,130.4,165.5,63.4,32.5,43.3,3.2,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,359.4,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,17.0,0.0
2025-06-30 18:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.8,0.0,75.0,143.0,6.2,82.0,202.7,45.2,0.0,88.1,0.0,88.0,42.0,0.0,0.0,0.0,5.5,0.0,3.7,0.0,8.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0,0.0,0.0
2025-06-30 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,80.1,46.2,9.5,83.1,156.2,53.0,17.0,24.6,1.0,19.3,42.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,9.3,12.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0
2025-06-30 18:30:00,0.0,0.1,0.0,0.1,0.0,0.0,10.0,5.1,122.2,0.0,2.2,100.2,115.9,81.7,24.0,15.0,10.0,19.8,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.6,12.3,0.0,26.5,5.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,5.0,0.0,5.2,0.0
2025-06-30 18:45:00,0.4,0.0,0.0,0.1,0.0,0.0,10.0,5.9,210.1,0.0,0.5,82.7,179.6,113.1,90.5,15.0,10.0,6.0,42.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,11.6,12.3,0.0,26.5,7.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,7.0,0.0,5.2,0.0
2025-06-30 19:00:00,0.0,0.0,0.0,0.1,0.0,0.0,16.0,4.9,0.0,195.5,80.0,0.7,40.6,140.0,0.0,96.9,0.0,37.1,0.0,50.0,0.0,50.0,0.0,0.0,32.8,0.0,42.0,65.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-30 19:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.4,10.0,0.0,113.1,50.3,6.4,6.8,117.4,0.0,42.8,0.0,36.6,0.0,50.0,0.0,50.0,0.0,1.0,32.8,0.0,42.0,65.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0
2025-06-30 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.1,42.8,70.2,50.0,0.6,2.4,366.6,9.7,11.2,10.0,16.0,0.0,50.0,0.0,50.0,1.0,0.1,21.9,0.0,42.9,65.5,0.0,15.9,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5.0,0.0,5.0,0.0
2025-06-30 19:45:00,0.2,0.0,0.0,0.0,0.0,0.0,8.4,10.1,0.0,78.3,58.8,0.7,52.6,436.8,28.9,7.0,10.0,60.2,0.0,50.0,0.0,50.0,2.0,0.0,21.0,0.0,43.8,65.5,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,5.0,0.0
2025-06-30 20:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,6.0,0.0,133.1,70.0,8.6,69.7,152.8,0.0,66.6,11.0,30.0,0.0,12.0,0.0,12.0,2.0,0.0,24.2,0.0,34.3,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0
2025-06-30 20:15:00,0.2,0.0,0.0,0.0,0.0,0.0,4.2,10.0,0.0,83.0,50.0,2.6,22.8,147.1,0.0,29.4,1.0,32.7,0.0,12.0,0.0,12.0,1.0,0.4,24.2,0.0,34.3,50.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,5.0,0.0
2025-06-30 20:30:00,0.4,0.0,0.0,0.0,0.0,0.0,5.5,11.0,23.4,68.1,50.4,1.4,0.9,159.8,5.5,10.8,1.0,42.6,0.0,12.0,0.0,12.0,0.0,0.3,23.9,0.0,34.6,50.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,0.0,5.0,0.0
2025-06-30 20:45:00,0.4,0.0,0.0,0.0,0.0,0.0,5.5,10.0,49.8,60.8,60.4,3.4,31.8,347.3,15.8,1.0,1.0,49.7,0.0,12.0,0.0,12.0,0.0,0.3,22.9,0.0,35.6,50.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,0.0,5.0,0.0
2025-06-30 21:00:00,0.2,0.0,0.1,0.0,0.0,0.0,10.6,10.2,0.0,52.4,63.1,3.3,21.5,212.6,0.0,49.2,1.0,49.8,0.1,17.0,0.0,36.9,4.0,0.0,10.0,0.0,8.5,0.0,0.0,9.9,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,4.9,0.0
2025-06-30 21:15:00,0.2,0.0,0.1,0.0,0.0,0.0,9.3,6.2,0.7,14.9,53.6,11.9,68.8,172.6,6.7,26.4,1.0,19.6,0.0,17.0,0.0,36.9,0.0,1.0,10.0,0.0,8.5,0.0,0.0,4.2,4.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,4.9,0.0
2025-06-30 21:30:00,0.2,0.0,0.0,0.0,0.0,0.0,8.7,6.1,26.6,6.0,50.0,10.5,45.7,198.1,17.2,24.5,1.8,1.0,0.0,17.0,0.0,36.9,0.0,3.4,10.0,0.0,8.5,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,5.0,0.0
2025-06-30 21:45:00,0.2,0.0,0.0,0.0,0.0,0.0,6.6,4.9,41.8,6.0,50.0,7.9,46.6,232.2,26.0,22.0,45.1,1.0,0.0,17.0,0.0,36.9,0.0,2.3,10.0,0.0,8.5,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,4.9,0.0
2025-06-30 22:00:00,0.2,0.0,0.0,0.0,0.0,0.0,9.6,5.1,0.0,23.5,51.7,1.7,109.2,76.2,37.5,17.0,11.0,24.2,0.0,17.0,0.0,17.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.6,0.0
2025-06-30 22:15:00,0.2,0.0,0.0,0.0,0.0,0.0,9.6,5.1,0.1,23.1,50.0,17.0,54.6,128.0,28.3,19.5,11.0,20.2,0.0,17.0,0.0,17.0,0.0,0.0,10.0,0.0,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,1.4,0.0
2025-06-30 22:30:00,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,24.3,82.3,0.2,24.1,135.0,22.2,18.6,1.0,32.2,0.0,17.0,0.0,17.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,1.4,1.1
2025-06-30 22:45:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,5.0,1.9,24.7,51.7,0.5,47.8,264.3,25.6,27.7,1.0,17.9,0.0,17.0,0.0,17.0,0.0,0.0,10.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,1.4,5.0
2025-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,51.7,0.0,80.7,0.0,228.2,8.7,41.8,0.0,1.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.4,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.1,0.0
2025-06-30 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,50.1,6.6,50.7,0.0,210.0,26.4,31.4,0.0,1.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.9,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.9,0.0,0.1,0.0
2025-06-30 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,50.0,9.7,59.8,0.7,192.8,28.4,28.2,1.1,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.8,0.0,3.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.9,1.0,0.1,2.0
2025-06-30 23:45:00,0.0,0.0,0.1,0.0,0.0,0.0,13.5,0.0,50.0,16.1,51.7,33.0,202.6,94.9,26.7,6.2,2.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,1.3,0.0,5.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.9,0.0,0.1,5.0
2025-07-01 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.4,0.0,62.9,0.3,79.2,105.4,49.1,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-07-01 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.0,2.8,0.0,60.0,2.3,35.6,14.9,44.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.2,0.0
2025-07-01 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,8.2,0.2,60.0,1.4,50.0,14.2,42.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
2025-07-01 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,12.0,0.4,69.2,35.0,82.3,133.1,45.0,0.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,4.0
2025-07-01 01:00:00,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.1,6.1,0.0,0.0,29.3,72.0,7.9,36.9,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,2.8,0.0
2025-07-01 01:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.2,73.6,7.1,33.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.2,0.0,0.1,0.0
2025-07-01 01:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,7.6,0.1,0.0,0.0,116.5,8.5,34.7,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
2025-07-01 01:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,4.9,1.5,0.0,0.0,196.6,6.7,30.6,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
2025-07-01 02:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,10.8,5.8,8.2,0.3,5.6,34.9,32.8,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,0.0,2.1,0.0
2025-07-01 02:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,12.5,1.9,0.4,0.0,16.2,26.1,30.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0
2025-07-01 02:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,2.0,18.5,17.7,28.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,14.6,0.1,0.0,0.2,88.3,10.3,27.1,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
2025-07-01 03:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.2,20.0,86.4,148.1,33.5,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,1.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,1.6,0.0
2025-07-01 03:15:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,12.9,0.0,1.1,0.0,66.2,136.0,30.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.1,0.0,1.0,0.0
2025-07-01 03:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.6,0.0,64.2,134.8,28.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-07-01 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,22.2,0.2,0.8,0.0,65.1,146.1,29.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0
2025-07-01 04:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.1,8.6,0.0,78.4,25.6,32.7,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.3,0.0,0.0,12.3,0.0,0.0,0.0,0.0,10.0,0.0,2.3,0.0,2.0,0.0
2025-07-01 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9,0.1,0.1,0.0,71.1,18.9,29.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-07-01 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1,0.0,0.0,0.5,7.5,23.9,28.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,6.1,0.0,0.0,8.7,1.2,59.1,28.5,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-01 05:00:00,0.4,0.0,0.0,0.3,0.0,0.0,0.1,0.0,5.3,0.0,9.5,0.0,110.3,6.8,33.6,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.6,0.0,0.4,0.0,1.9,1.0
2025-07-01 05:15:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,5.0,2.0,0.0,0.1,20.0,26.1,2.9,34.5,10.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,6.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0
2025-07-01 05:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,7.0,0.0,4.4,0.0,0.0,19.8,25.0,28.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,6.0,0.0,0.0,4.9,0.0,0.0,0.5,0.0,0.7,0.0,0.0,0.0,0.1,0.0
2025-07-01 05:45:00,0.0,0.0,0.2,0.0,0.0,0.0,2.7,10.1,0.0,7.6,0.0,2.3,21.8,52.1,26.3,17.2,0.0,25.9,0.0,0.0,0.0,0.0,5.0,0.0,7.9,0.0,0.0,0.0,6.0,0.0,0.0,7.7,0.0,0.0,1.8,0.0,0.9,0.0,0.0,0.0,1.3,1.0
2025-07-01 06:00:00,1.3,0.0,0.0,0.6,0.0,0.0,0.1,0.0,6.9,0.0,66.5,0.0,36.8,115.2,76.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,181.6,0.0,21.0,0.0,9.8,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0
2025-07-01 06:15:00,0.6,0.0,0.0,0.2,0.0,0.0,0.0,7.0,6.4,0.0,60.0,0.0,17.5,54.7,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.7,0.0,0.0,181.6,0.0,26.6,0.0,11.8,0.0,0.0,0.0,0.0,4.0,0.0,0.4,0.0,0.0,0.0
2025-07-01 06:30:00,0.0,0.3,0.2,0.0,0.0,0.0,0.0,10.0,6.2,0.4,60.0,0.0,42.1,50.4,43.0,8.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.7,0.0,0.0,181.6,0.0,38.3,0.0,11.9,0.0,0.0,0.9,0.0,4.0,0.0,0.9,0.0,0.2,0.0
2025-07-01 06:45:00,0.0,1.3,0.6,0.0,0.0,0.0,10.0,10.0,0.0,6.2,60.0,0.0,100.8,59.6,37.4,33.7,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,4.0,0.0,0.0,41.4,0.0,11.9,0.0,0.0,2.5,0.0,5.9,0.0,4.2,0.0,0.7,0.0
2025-07-01 07:00:00,1.2,0.0,0.0,0.5,0.0,0.0,0.0,5.0,4.5,13.8,34.6,1.2,20.5,266.3,57.9,0.0,0.0,27.9,0.0,0.0,0.0,0.0,0.0,2.9,6.0,0.0,0.0,0.0,0.0,19.5,0.0,13.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.7,0.1
2025-07-01 07:15:00,0.4,0.0,0.0,0.2,0.0,0.0,0.0,10.0,3.4,10.2,32.0,0.4,11.6,162.9,5.3,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,4.4,6.0,0.0,0.0,0.0,0.0,35.7,0.0,13.9,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1.1,0.0
2025-07-01 07:30:00,0.3,0.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,10.8,32.0,0.0,39.5,73.1,4.3,17.2,0.0,16.5,0.0,0.0,0.0,0.0,0.0,4.9,6.0,0.0,0.0,0.0,0.0,44.5,0.0,13.9,0.0,0.0,0.6,0.0,21.7,0.0,1.0,0.0,1.0,0.0
2025-07-01 07:45:00,0.0,0.7,0.4,0.0,0.0,0.0,0.1,4.9,0.0,18.1,32.0,0.0,173.0,57.0,0.0,62.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.0,0.0,1.0,0.0,0.0,45.9,0.0,13.9,0.0,0.0,0.0,0.0,24.4,0.0,5.3,0.0,1.0,6.7
