date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-06-07 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.4,3.0,0.0,0.0,13.0,3.0,34.3,43.7,33.2,5.0,0.0,2.0,55.0,24.3,2.1,0.5,0.0,1.8,0.0,0.0,26.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,5.0,1.0
2026-06-07 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.7,8.0,0.1,0.0,10.5,12.4,45.1,25.1,33.5,5.0,0.0,2.0,55.0,19.1,2.1,0.0,0.0,1.8,2.4,0.0,26.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,9.5,1.0
2026-06-07 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,13.2,0.0,71.4,32.0,34.1,5.0,0.0,2.0,55.0,27.1,2.0,0.0,0.3,1.9,2.4,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,1.0,10.0,1.0
2026-06-07 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,3.0,0.0,9.4,2.1,20.6,1.9,95.1,32.8,7.5,0.0,2.2,55.0,27.8,2.0,7.3,0.0,2.1,2.4,0.0,26.2,5.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0
2026-06-07 14:15:00,0.0,0.1,0.0,0.0,0.0,0.0,4.1,8.0,0.0,14.4,2.1,31.3,51.9,89.3,32.3,8.8,0.0,2.0,55.0,25.6,2.0,7.4,1.6,2.4,2.4,0.0,26.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.0
2026-06-07 14:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.0,5.0,0.0,12.7,0.4,31.1,36.6,92.3,31.5,8.9,0.0,2.0,55.0,28.7,2.1,0.0,0.0,2.8,2.4,0.0,26.2,5.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,1.0
2026-06-07 14:45:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,19.9,0.0,27.1,0.0,73.6,79.8,156.4,27.9,45.4,0.0,11.7,55.0,31.9,2.0,5.0,0.0,3.0,2.4,0.0,26.2,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.4,1.0,10.0,1.0
2026-06-07 15:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.2,13.5,0.0,7.0,12.4,35.3,55.8,112.3,21.8,29.8,0.0,2.0,15.4,7.4,7.2,1.0,9.3,3.3,0.0,0.0,0.8,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.4,1.0,5.0,1.0
2026-06-07 15:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,24.7,0.0,16.9,10.0,57.2,40.3,111.5,20.6,44.7,0.0,2.0,0.0,8.7,2.0,8.4,16.7,3.6,0.0,0.0,0.0,0.0,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6.3,1.0,10.0,1.0
2026-06-07 15:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,17.0,0.0,15.9,13.0,43.2,65.8,93.3,26.6,33.7,0.0,18.1,0.0,23.9,2.0,8.4,15.1,3.9,0.0,0.0,0.0,6.1,0.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,16.4,0.0,2.7,1.0,5.0,1.0
2026-06-07 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.7,5.0,0.0,2.5,15.8,15.6,11.0,74.5,26.6,8.2,0.0,20.4,0.0,12.6,2.0,1.0,0.0,4.2,0.0,0.0,0.0,6.5,0.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.8,1.0,5.0,1.0
2026-06-07 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.8,13.5,0.0,16.2,6.0,53.7,90.1,175.7,25.3,35.2,4.0,60.0,0.0,7.4,9.2,0.0,28.0,4.3,0.0,0.0,0.0,3.0,0.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,16.4,0.0,14.4,0.0,15.1,0.0
2026-06-07 16:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,18.5,0.0,14.2,0.0,39.0,81.2,167.7,25.5,22.8,6.1,66.7,0.0,21.8,6.0,0.0,29.8,4.5,0.0,0.0,26.1,6.9,0.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,14.6,0.0,20.2,0.0,21.1,0.0
2026-06-07 16:30:00,0.0,0.2,0.0,0.0,0.0,0.0,1.4,9.6,0.0,7.6,0.8,26.9,83.3,170.9,24.7,12.7,18.3,60.0,0.0,8.2,4.5,0.0,14.8,4.5,0.0,0.0,26.1,5.8,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,11.7,0.0,8.5,0.0,11.8,0.0
2026-06-07 16:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.4,9.4,0.0,0.0,2.5,14.4,127.1,42.2,25.3,5.0,34.9,0.0,0.0,12.6,6.7,0.0,14.9,4.6,0.0,0.0,26.1,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.4,0.0,12.0,0.0,17.5,0.0
2026-06-07 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.9,3.0,0.0,0.0,3.0,21.7,72.2,153.3,25.8,5.0,23.2,80.0,1.7,12.6,26.6,0.0,27.2,4.7,0.0,0.0,29.9,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,19.4,0.0,22.4,0.0
2026-06-07 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.6,3.1,0.0,0.0,0.8,20.0,42.5,49.5,24.7,7.5,23.8,1.1,0.0,7.5,11.6,0.0,16.5,4.8,0.0,0.0,26.1,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,9.3,0.0,15.5,0.0,21.6,0.0
2026-06-07 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,4.7,0.1,0.0,0.0,0.9,23.0,46.7,25.0,23.4,5.0,66.5,6.0,0.0,12.0,8.8,2.0,5.6,4.8,0.0,0.0,26.1,10.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,2.2,0.0,4.5,0.0,10.5,0.0
2026-06-07 17:45:00,0.0,0.0,0.0,0.1,0.0,0.0,24.4,0.0,0.0,0.0,100.6,13.6,53.4,131.3,78.6,5.0,62.4,4.0,0.0,58.3,3.0,10.6,0.0,56.6,0.0,0.0,0.0,9.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,5.0,3.1
2026-06-07 18:00:00,0.0,0.2,0.0,0.1,0.0,0.0,0.0,29.3,0.0,14.6,75.9,18.5,44.8,108.8,21.0,33.9,60.0,2.1,5.1,50.0,4.0,36.4,0.0,15.1,0.0,0.0,0.0,9.5,0.0,0.0,0.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,0.0,8.1
2026-06-07 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,12.3,0.0,29.8,41.1,109.8,6.0,50.6,37.9,0.0,5.0,69.8,9.0,39.2,0.0,51.6,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,5.5,1.0,16.6,0.0,9.2
2026-06-07 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,69.0,7.6,6.7,0.0,0.0,12.3,91.8,150.2,9.7,6.0,22.2,0.0,5.0,71.3,4.1,29.5,5.7,4.5,0.0,0.0,0.0,28.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.1,2.9,2.9,0.0,10.3
2026-06-07 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,63.2,8.0,20.0,0.0,12.0,36.8,143.6,139.5,15.0,11.9,85.3,0.0,51.0,32.6,42.5,5.2,14.2,4.2,0.0,0.0,0.0,26.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,3.2,3.1,8.9,1.0
2026-06-07 19:00:00,0.0,0.0,0.1,0.0,0.0,0.0,2.6,64.6,0.0,0.0,25.7,10.0,116.7,202.6,15.0,53.0,0.0,75.4,79.0,82.5,1.0,29.9,8.6,4.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.9,16.5,5.8,1.0,1.0,8.4
2026-06-07 19:15:00,0.0,0.0,0.1,0.0,0.0,0.0,42.2,7.0,19.9,0.0,22.2,10.0,27.5,88.8,15.0,33.7,34.6,0.0,114.4,122.5,6.2,0.0,0.0,10.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,6.2,1.0,8.9,0.0
2026-06-07 19:30:00,0.0,0.0,0.1,0.0,0.0,0.0,42.2,7.0,19.8,0.0,1.0,21.8,27.5,40.1,21.1,9.5,53.5,2.0,155.0,88.0,3.0,5.2,0.0,12.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,1.8,4.8,1.0,0.0
2026-06-07 19:45:00,0.0,0.0,0.1,0.0,0.0,0.0,16.9,8.3,19.8,0.0,11.0,39.3,99.2,38.9,39.3,9.5,40.0,20.5,158.5,82.6,6.4,5.2,0.0,12.2,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,5.0,8.0,9.5,0.0
2026-06-07 20:00:00,0.0,0.0,0.1,0.0,0.0,0.0,3.9,6.6,20.6,0.0,54.8,0.0,40.4,74.5,117.5,75.3,20.6,0.0,142.6,22.4,9.2,2.0,18.7,3.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.7,5.4,1.0,1.0,0.0
2026-06-07 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.0,12.3,0.0,3.6,6.9,29.4,18.6,105.0,27.1,21.5,0.0,155.0,27.5,6.2,2.0,12.8,4.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,2.6,5.6,1.0,0.0
2026-06-07 20:30:00,0.0,0.0,0.0,0.1,0.0,0.0,4.5,7.0,0.0,4.4,0.0,68.0,82.0,39.0,105.0,6.1,13.5,0.0,5.0,30.5,9.0,14.7,13.8,4.4,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,11.0,1.0,9.4
2026-06-07 20:45:00,0.0,0.0,0.0,0.2,0.0,0.0,2.4,7.0,0.0,3.3,0.0,40.7,106.5,128.0,106.2,6.0,14.6,0.0,155.0,32.6,4.0,10.1,13.2,4.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,20.0,5.0,1.4,1.0,0.0
2026-06-07 21:00:00,0.0,0.0,0.0,0.3,0.0,0.0,3.4,2.0,16.6,0.0,10.0,99.0,69.0,222.8,127.0,6.0,0.0,0.0,164.9,2.5,9.1,2.0,11.3,4.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,14.7,2.5,0.0
2026-06-07 21:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.7,2.5,0.0,0.0,10.0,112.7,44.1,207.1,105.5,9.5,0.0,8.8,155.3,2.5,8.1,2.0,14.3,4.9,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,5.0,1.0,0.0
2026-06-07 21:30:00,0.0,0.0,0.0,0.2,0.0,0.0,1.6,3.7,0.0,0.0,10.0,94.5,88.1,77.2,105.0,71.6,0.0,1.7,179.5,12.5,4.1,2.0,13.7,5.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.0,5.5,1.0,5.1,0.0
2026-06-07 21:45:00,0.0,0.1,0.0,0.2,0.0,0.0,1.7,11.2,22.6,0.0,12.9,126.5,168.5,20.1,105.0,87.3,15.9,0.0,177.6,2.4,12.2,7.0,13.8,5.2,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,20.0,13.5,1.0,12.6,0.0
2026-06-07 22:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.9,7.8,9.5,0.0,20.0,92.3,214.1,28.1,125.3,12.0,44.0,0.0,26.4,12.6,4.0,7.2,25.5,5.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,17.8,1.0,1.0,1.0,0.0
2026-06-07 22:15:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,31.7,18.6,0.0,10.0,125.7,214.2,2.7,94.4,75.7,15.4,0.0,47.6,2.4,6.9,2.0,20.4,6.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,1.0,0.0
2026-06-07 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.7,4.3,0.0,10.0,108.7,175.6,3.8,94.4,73.5,25.4,0.0,5.1,2.4,9.1,7.1,21.0,6.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,1.0,5.0
2026-06-07 22:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.0,19.2,0.0,10.0,26.0,113.2,5.6,94.4,84.6,51.7,0.0,41.5,2.4,12.7,2.0,2.9,7.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,20.0,15.0,0.0,10.0,0.0
2026-06-07 23:00:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,11.6,21.9,0.0,0.0,111.6,239.2,31.0,107.5,54.5,74.8,0.0,59.4,12.6,2.0,8.2,29.7,7.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.6,12.0,0.0,1.0,0.0
2026-06-07 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,21.4,18.8,0.0,2.0,41.3,228.1,2.4,105.0,62.9,14.5,0.0,32.1,12.4,7.9,3.0,27.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,16.0,15.0,0.0,1.0,0.0
2026-06-07 23:30:00,0.0,0.1,0.2,0.0,0.0,0.0,0.4,4.9,17.5,0.0,0.0,75.4,222.2,41.5,105.0,44.6,28.4,0.0,27.8,2.4,7.2,3.0,8.8,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,15.0,0.0,1.0,1.2
2026-06-07 23:45:00,0.0,0.0,0.2,0.2,0.0,0.0,2.1,3.5,29.3,0.0,76.1,0.0,216.4,86.8,105.0,37.9,60.6,0.0,69.7,2.4,7.9,3.0,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,15.0,0.0,1.0,0.0
2026-06-08 00:00:00,0.0,0.0,0.0,0.4,0.0,0.0,7.7,12.3,11.4,0.0,16.1,26.8,206.3,129.6,47.4,9.5,54.4,0.0,45.4,2.4,4.3,31.3,26.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8,10.0,0.0,7.5
2026-06-08 00:15:00,0.0,0.0,0.0,0.3,0.0,0.0,1.4,11.8,0.0,12.2,26.8,14.3,129.3,23.2,5.0,22.0,51.4,0.0,5.0,2.6,6.4,2.0,20.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,0.0
2026-06-08 00:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,18.4,0.0,12.1,46.1,6.1,132.4,2.6,5.0,41.6,42.0,0.0,5.0,7.5,9.8,19.8,20.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,0.0,8.0
2026-06-08 00:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,33.9,0.0,17.1,68.8,0.1,138.0,64.4,5.0,51.2,43.0,11.9,5.0,2.4,15.0,24.4,15.2,0.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.0,10.0,0.0,8.2
2026-06-08 01:00:00,11.7,0.1,0.0,0.1,0.0,0.0,0.0,17.1,9.7,0.3,14.3,29.4,185.3,4.1,34.8,12.0,48.0,0.0,32.9,12.5,5.4,2.0,9.1,0.7,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.4,0.0,1.0
2026-06-08 01:15:00,8.1,0.1,0.0,0.1,0.0,0.0,0.0,23.1,0.0,3.7,45.5,0.0,127.4,2.6,5.0,26.3,44.0,5.5,5.0,7.4,8.8,24.3,17.5,0.5,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.4,14.2,10.0,0.0,9.5
2026-06-08 01:30:00,22.1,0.0,0.0,0.1,0.0,0.0,0.0,19.1,0.0,2.9,27.6,5.8,29.8,44.1,5.0,40.1,44.0,11.0,5.0,7.4,4.6,24.4,3.2,0.3,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,0.0,10.2
2026-06-08 01:45:00,26.0,0.0,0.0,0.1,0.0,0.0,0.0,16.4,40.0,20.8,25.2,8.6,156.1,72.9,20.0,52.1,38.8,0.0,5.0,2.4,10.6,3.5,0.0,0.7,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,15.5,5.0,0.0,1.0
2026-06-08 02:00:00,31.3,0.0,0.0,0.1,0.0,0.0,0.0,39.7,0.0,5.0,38.5,15.0,222.5,30.6,32.4,9.5,0.0,5.9,45.1,4.9,11.4,0.0,0.0,11.2,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,13.0,10.0,1.0,0.0
2026-06-08 02:15:00,35.4,0.0,0.0,0.1,0.0,0.0,0.0,37.3,0.0,13.5,13.0,6.4,201.5,28.3,5.0,10.0,0.0,8.4,35.0,2.4,11.6,0.0,0.0,10.4,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,10.0,1.0,0.0
2026-06-08 02:30:00,38.1,0.0,0.0,0.1,0.0,0.0,0.0,48.8,3.7,16.8,38.1,5.0,206.3,67.0,22.6,9.5,0.0,12.5,37.1,2.4,15.3,0.0,0.0,6.7,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.9,15.9,5.0,1.0,0.0
2026-06-08 02:45:00,42.6,0.0,0.0,0.2,0.0,0.0,0.0,67.8,11.5,40.0,54.7,5.0,223.9,89.7,24.2,9.5,0.0,17.2,45.5,2.4,17.5,0.0,0.2,12.7,0.0,0.0,0.0,1.1,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.0,16.7,1.7,1.0,5.3
2026-06-08 03:00:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,45.3,0.0,41.3,8.4,15.7,229.9,26.7,40.0,10.0,0.0,11.2,46.5,2.4,30.5,0.0,0.0,5.0,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,12.9,10.0,8.2,0.0
2026-06-08 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,42.5,0.0,19.2,7.0,45.9,218.3,2.6,21.0,10.7,0.0,15.5,39.8,2.4,18.0,0.0,1.1,1.1,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.8,17.0,5.0,1.3,0.0
2026-06-08 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,0.0,31.9,0.0,41.7,8.5,25.2,126.3,0.0,26.0,9.6,0.0,4.2,36.9,2.4,19.3,0.0,6.5,1.5,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.9,4.0,16.9,1.9,1.0,0.0
2026-06-08 03:45:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,34.8,0.0,42.0,46.1,5.0,132.7,12.4,21.5,6.3,0.0,0.0,47.5,2.4,31.6,0.0,9.2,4.0,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,17.3,2.3,1.0,0.0
2026-06-08 04:00:00,0.0,0.1,0.0,0.2,0.0,0.0,0.7,55.9,10.5,40.0,0.0,58.9,132.8,2.6,44.1,21.0,0.0,54.0,43.5,2.4,29.6,0.2,0.0,4.9,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,10.0,7.0,0.0
2026-06-08 04:15:00,0.0,0.1,0.0,0.2,0.0,0.0,0.7,58.6,2.6,40.0,16.8,21.7,132.2,0.5,40.6,21.0,0.0,48.8,43.6,2.4,29.7,0.2,0.0,4.9,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7,10.0,7.1,0.0
2026-06-08 04:30:00,0.0,0.1,0.0,0.2,0.0,0.0,0.0,61.3,0.0,40.0,10.5,19.8,211.9,0.5,35.6,17.8,0.0,14.8,40.2,2.4,27.3,0.0,5.0,0.0,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7,5.7,17.8,5.0,1.0,0.0
2026-06-08 04:45:00,0.0,0.2,0.0,0.2,0.0,0.0,0.4,55.1,0.0,53.7,0.1,50.2,221.3,42.7,30.8,9.5,0.0,11.3,49.5,12.4,28.7,0.0,11.9,6.7,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,19.0,4.0,1.0,9.5
2026-06-08 05:00:00,0.0,0.2,0.0,0.2,0.0,0.0,1.8,28.0,9.6,40.0,22.8,17.6,129.1,11.6,2.8,9.5,13.7,0.0,5.0,7.7,1.5,22.5,0.0,22.6,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,10.0,10.0,5.0,0.0
2026-06-08 05:15:00,0.0,0.2,0.0,0.2,0.0,0.0,1.8,46.0,0.0,0.0,22.0,21.8,125.7,23.2,4.0,9.5,13.2,0.0,5.0,2.9,6.5,20.7,9.3,17.3,0.0,0.0,0.0,1.2,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,10.0,10.0,3.1,0.0
2026-06-08 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,1.6,69.6,0.0,0.0,13.0,24.9,94.3,73.4,51.8,9.5,7.7,0.0,29.9,2.4,3.1,0.0,7.6,7.4,0.0,0.0,0.0,1.1,1.8,1.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.9,17.0,5.0,5.2,0.0
2026-06-08 05:45:00,0.0,0.2,0.0,0.3,0.0,0.0,0.9,82.4,14.9,0.0,0.0,4.4,245.7,179.5,64.0,9.5,0.0,10.8,56.5,2.4,31.8,0.0,7.2,7.0,0.0,0.0,0.0,1.4,11.9,1.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,10.2,10.0,8.2,0.0
2026-06-08 06:00:00,0.0,0.2,0.0,0.3,0.0,0.0,0.1,57.7,0.0,4.0,84.0,15.0,133.0,206.1,45.2,24.5,3.8,0.0,46.2,2.4,28.6,0.2,0.0,11.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,8.2,0.0
2026-06-08 06:15:00,0.0,0.3,0.0,0.2,0.0,0.0,0.0,71.7,12.6,0.0,46.4,8.9,206.7,123.1,43.7,24.5,0.0,20.4,42.0,2.4,19.6,0.7,5.6,5.3,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,6.4,0.0
2026-06-08 06:30:00,0.0,0.4,0.0,0.2,0.0,0.0,0.3,89.8,10.9,0.0,23.7,25.8,157.3,82.4,44.7,24.5,0.0,0.0,12.5,12.4,4.0,5.0,4.9,4.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,1.0,2.9,0.0
2026-06-08 06:45:00,0.0,0.5,0.0,0.2,0.0,0.0,0.0,86.3,0.0,0.0,24.0,45.7,58.2,46.7,32.9,9.5,15.6,0.0,5.0,2.4,4.0,21.8,5.2,3.6,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.8,0.0,2.3
2026-06-08 07:00:00,0.0,18.8,0.0,0.1,0.0,0.0,3.0,49.3,16.6,15.6,56.4,0.0,204.3,94.7,21.0,13.7,18.2,0.0,48.8,7.5,24.5,8.2,21.6,2.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,16.0,1.0,10.9,0.0
2026-06-08 07:15:00,0.0,18.9,0.0,0.1,0.0,0.0,3.0,70.6,65.0,1.1,72.1,0.0,44.2,77.9,4.8,10.2,0.0,0.0,5.0,2.4,2.0,2.3,11.1,2.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1.0,1.0,0.0
2026-06-08 07:30:00,0.0,19.0,0.0,0.1,0.0,0.0,0.0,60.7,65.0,16.7,51.0,9.7,31.7,48.8,15.0,16.0,0.0,0.0,5.0,38.3,2.0,21.3,1.0,1.7,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,5.8
2026-06-08 07:45:00,0.0,19.0,0.0,0.1,0.0,0.0,1.3,10.0,65.0,15.0,13.0,10.3,46.0,124.4,0.0,14.7,22.2,0.0,5.0,39.3,2.0,7.1,0.0,1.2,0.0,0.1,0.0,31.9,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,1.0,0.0
