date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-09-04 13:15:00,0.2,0.0,0.0,0.0,0.0,0.0,21.6,0.9,7.6,1.7,20.9,20.0,112.0,73.7,18.9,47.5,0.0,14.2,5.0,125.0,0.0,0.0,0.0,16.7,67.0,0.0,292.8,0.0,0.0,0.0,0.0,0.0,64.5,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0
2025-09-04 13:30:00,0.2,0.0,0.0,4.0,0.0,0.0,2.9,0.0,4.0,0.0,20.0,20.9,81.9,52.1,19.3,41.1,0.0,4.2,5.0,125.0,0.0,0.7,0.0,15.7,67.0,0.0,291.8,0.0,0.0,0.0,0.0,0.0,46.0,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0
2025-09-04 13:45:00,0.3,0.0,0.0,4.0,0.0,0.0,10.2,12.9,8.5,0.0,20.0,20.9,168.3,82.4,25.4,40.4,8.4,4.2,5.0,125.0,0.0,0.7,0.0,16.2,67.0,0.0,301.9,0.0,0.0,0.0,0.0,0.0,50.3,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
2025-09-04 14:00:00,0.0,0.2,0.0,0.0,0.0,0.0,18.7,10.0,0.0,31.5,14.3,0.0,122.5,111.8,43.5,85.3,6.0,10.5,15.0,100.0,0.0,0.0,0.0,0.2,40.0,0.0,316.2,0.0,0.0,0.0,0.0,0.0,138.9,1.0,0.0,0.0,0.0,0.0,2.2,5.4,0.0,0.0
2025-09-04 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,13.7,17.0,0.0,30.0,16.4,0.1,91.6,114.4,45.9,70.4,2.0,12.6,15.0,100.0,0.0,0.0,0.0,7.2,40.0,0.0,294.7,0.0,0.0,0.0,0.0,0.0,80.2,1.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,4.0
2025-09-04 14:30:00,0.4,0.0,0.0,0.0,0.0,0.0,4.2,21.3,2.2,27.0,17.1,0.3,64.7,125.2,40.3,65.0,6.7,0.0,15.0,100.0,0.0,0.7,0.0,8.1,40.0,0.0,293.3,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,2.0
2025-09-04 14:45:00,0.7,0.0,0.1,0.0,0.0,0.0,14.2,24.2,12.8,19.0,16.7,2.3,92.5,110.7,55.4,65.0,0.0,28.0,15.0,100.0,0.0,0.7,0.0,10.0,40.0,4.6,275.0,70.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,7.4,0.0,0.0
2025-09-04 15:00:00,0.0,0.5,0.0,0.4,0.0,0.0,22.1,24.9,5.3,37.1,10.1,0.6,217.4,6.2,30.0,72.4,4.0,26.2,15.1,0.0,0.0,0.0,0.0,2.2,0.0,0.0,27.0,75.1,22.0,0.0,0.0,0.0,253.1,0.0,0.0,11.5,2.0,12.5,2.2,0.0,0.0,0.0
2025-09-04 15:15:00,0.0,0.0,0.0,0.2,0.0,0.0,19.3,20.0,3.6,17.0,1.1,0.3,139.4,47.8,30.0,45.9,2.0,19.2,15.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,75.0,22.0,0.0,0.0,0.0,3.0,3.0,0.0,13.5,4.0,12.5,7.2,4.0,0.0,5.0
2025-09-04 15:30:00,0.5,0.0,0.1,0.0,0.0,0.6,26.9,20.0,0.0,10.2,0.6,0.4,96.8,28.6,41.6,34.1,0.0,42.7,15.0,0.0,0.0,0.0,0.0,9.2,0.0,3.9,0.0,77.4,22.0,0.0,0.0,0.0,3.0,3.0,0.0,14.5,7.0,14.5,5.0,0.0,0.0,0.0
2025-09-04 15:45:00,1.1,0.0,0.3,1.4,0.0,0.0,28.6,21.0,2.2,4.0,6.1,0.4,84.7,95.0,75.6,33.0,0.0,25.2,15.0,0.0,0.0,0.0,0.0,20.0,0.0,4.6,0.0,151.2,22.0,0.0,0.0,0.0,3.0,3.0,0.0,17.0,12.0,17.0,5.0,0.0,8.0,0.0
2025-09-04 16:00:00,0.0,0.8,0.0,0.4,0.0,0.0,0.8,21.8,0.0,47.5,4.2,4.9,243.3,1.5,70.2,25.3,4.0,39.9,73.0,0.0,25.0,0.0,0.0,17.0,1.7,0.0,0.0,227.5,49.4,0.0,0.0,0.0,69.2,0.0,0.0,21.0,4.0,22.0,1.6,0.0,0.0,0.0
2025-09-04 16:15:00,0.0,0.0,0.0,0.2,0.0,0.0,2.5,20.0,6.7,23.1,4.8,0.0,184.0,3.5,85.8,6.7,4.0,0.0,73.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,0.0,292.5,34.0,0.0,0.0,0.0,3.8,3.8,0.0,21.0,7.0,20.0,6.6,6.0,0.0,5.0
2025-09-04 16:30:00,0.8,0.0,0.1,0.9,0.0,0.0,5.1,20.2,8.2,14.3,0.1,0.2,119.2,61.3,99.0,0.0,17.0,0.0,73.0,0.0,25.0,0.0,0.0,22.0,0.0,0.0,0.0,293.2,30.1,0.0,0.0,0.1,3.8,3.8,0.0,20.0,10.0,20.0,2.0,0.0,10.0,0.0
2025-09-04 16:45:00,1.5,0.0,0.3,1.8,0.0,0.0,17.2,21.1,13.8,14.3,3.9,0.2,89.0,127.1,156.2,0.0,53.3,6.2,73.0,0.0,25.0,0.0,0.0,28.0,0.0,0.0,0.0,327.2,24.3,0.0,0.0,0.3,3.8,3.8,0.0,20.0,16.0,20.0,8.0,0.0,0.0,0.0
2025-09-04 17:00:00,0.0,0.9,0.0,0.3,0.0,0.0,31.3,24.2,0.0,55.7,0.0,59.5,167.9,2.4,126.9,53.1,6.0,5.3,75.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,32.5,225.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,7.0,14.0,7.0,0.8,0.8,0.0,0.0
2025-09-04 17:15:00,0.0,0.2,0.0,0.1,0.0,0.0,30.5,10.3,0.0,38.8,0.0,54.9,97.5,32.6,124.6,13.2,45.7,0.0,75.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,429.6,0.0,0.0,0.0,0.0,1.6,1.6,0.0,8.5,17.0,8.5,4.0,4.0,0.0,6.0
2025-09-04 17:30:00,0.5,0.0,0.1,0.0,0.0,0.0,44.3,16.6,2.0,32.0,5.8,50.0,84.4,77.9,173.2,0.0,0.0,32.8,75.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,401.7,0.0,0.0,0.0,0.0,1.6,1.6,0.0,9.5,19.0,9.5,0.0,0.0,4.0,0.0
2025-09-04 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,43.6,13.3,28.8,30.9,33.6,50.0,92.7,80.4,239.6,0.0,9.7,8.2,75.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,494.2,0.0,0.0,0.0,0.0,1.6,1.6,0.0,10.0,20.0,10.0,0.0,0.0,22.0,0.0
2025-09-04 18:00:00,0.0,0.4,0.0,0.3,0.0,0.0,31.4,14.8,0.0,32.6,5.0,26.2,301.6,48.7,49.0,45.2,51.4,3.0,60.0,0.0,0.0,0.0,0.0,15.0,2.3,0.0,62.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,10.0,7.0,0.0,3.0,0.0
2025-09-04 18:15:00,0.0,0.1,0.0,0.1,0.0,0.0,18.8,15.7,5.5,4.5,6.5,26.2,182.3,42.2,47.0,25.7,50.9,3.0,60.0,0.0,0.0,0.0,0.0,15.0,0.9,0.0,3.9,40.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,7.5,15.0,7.5,9.3,0.0,3.0,0.0
2025-09-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.6,21.8,16.0,2.7,4.9,26.4,16.9,131.4,55.7,15.0,0.0,23.0,60.0,0.0,0.0,0.0,0.0,20.0,0.8,0.0,6.5,40.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,4.0,8.0,4.0,9.3,0.0,9.0,0.0
2025-09-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.6,21.9,15.5,2.7,5.0,35.7,6.9,328.7,80.8,17.5,0.0,86.0,60.0,0.0,0.0,0.0,0.0,20.0,0.0,2.2,15.3,40.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,1.5,3.0,1.5,9.3,0.0,19.0,0.0
2025-09-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,23.5,2.5,14.6,49.3,25.4,134.9,65.9,56.9,102.8,72.2,0.0,5.0,0.0,20.0,0.0,12.0,0.0,0.0,0.0,12.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,20.9,8.1,0.0,0.0,0.0
2025-09-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.3,21.8,0.0,12.4,30.2,25.5,26.8,82.4,55.1,68.9,50.7,0.0,5.0,0.0,20.0,0.0,3.0,0.9,2.6,0.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,3.0,14.5,8.1,0.0,0.0,0.0
2025-09-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2,0.4,6.6,30.3,33.2,8.1,101.5,69.7,52.5,0.9,2.0,5.0,0.0,20.0,0.0,0.0,0.0,2.6,0.0,23.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.1,0.0,0.0,0.0
2025-09-04 19:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,21.4,3.5,1.0,30.3,39.4,20.3,113.6,81.3,47.5,0.0,8.2,5.0,0.0,20.0,0.0,0.0,0.0,0.5,0.0,9.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8.1,0.0,0.0,0.0
2025-09-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,28.1,0.0,37.8,79.8,0.0,45.7,179.4,46.6,45.8,12.2,6.4,0.0,0.0,0.0,0.0,7.0,1.0,1.2,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,2.0,15.6,10.0,4.8,0.0,0.0
2025-09-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.5,27.2,0.0,34.7,45.1,0.0,47.3,68.3,37.9,31.3,25.0,4.2,0.0,0.0,0.0,0.0,1.0,0.0,1.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,12.0,5.0,4.8,0.0,0.0
2025-09-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,25.4,39.1,5.3,63.5,50.1,35.6,29.4,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,10.0,4.8,0.0,0.0
2025-09-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,21.5,8.5,0.0,22.5,36.8,10.4,121.2,59.7,50.7,25.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.8,5.0,0.0
2025-09-04 21:00:00,0.1,0.0,0.0,0.0,0.0,0.0,20.0,15.5,7.4,21.9,62.2,4.9,120.5,100.0,75.6,15.0,25.7,6.2,0.0,0.0,0.0,25.7,1.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,10.0,4.0,12.7,0.0,0.0,2.8,0.0
2025-09-04 21:15:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.1,9.4,37.2,16.5,50.8,102.6,40.1,15.0,29.0,2.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,10.0,2.0,12.0,0.0,0.0,3.0,0.0
2025-09-04 21:30:00,0.1,0.0,0.0,0.0,0.0,0.0,1.1,0.0,7.3,6.9,43.2,0.4,48.7,52.7,38.7,24.2,45.5,0.0,0.0,0.0,0.0,25.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,10.0,3.0,11.0,7.0,12.0,0.0,0.0
2025-09-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.9,16.8,10.6,50.8,1.8,58.5,70.0,40.8,37.2,39.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.0,10.0,4.0,12.0,8.6,13.6,0.0,0.0
2025-09-04 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,17.5,2.0,0.2,4.3,30.9,1.5,57.0,119.9,65.0,5.9,0.0,19.9,0.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,9.5,2.0,9.5,6.0,1.0,12.0,0.0
2025-09-04 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,2.0,0.2,3.0,38.4,37.1,37.2,37.7,36.3,5.4,4.3,0.0,0.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,9.5,2.0,9.5,5.0,0.0,3.2,0.0
2025-09-04 22:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,5.5,28.3,0.7,84.4,7.4,30.4,9.3,2.0,4.7,0.0,0.0,0.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,10.0,4.0,10.0,7.0,4.0,0.0,4.0
2025-09-04 22:45:00,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.6,11.9,5.5,27.5,8.4,112.4,25.9,40.5,19.2,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.0,6.0,4.0,10.0,10.0,0.0,6.0
2025-09-04 23:00:00,0.0,0.2,0.0,0.0,0.0,0.0,5.4,2.0,6.9,7.9,0.4,30.9,41.8,133.0,54.8,25.4,0.0,16.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,10.0,2.0,15.0,7.0,2.0,0.0,0.0
2025-09-04 23:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.2,5.3,2.2,7.9,0.4,64.2,57.5,50.4,30.1,17.5,0.0,10.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,10.0,0.0,11.0,5.0,0.0,2.0,0.0
2025-09-04 23:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.8,2.0,0.0,30.1,2.6,28.3,91.1,8.8,31.1,21.8,4.0,4.1,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,10.0,2.0,10.0,7.0,2.0,0.0,0.0
2025-09-04 23:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.9,9.6,0.0,30.7,2.4,45.4,120.6,24.3,34.0,31.2,4.0,1.7,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,10.0,6.0,12.0,11.0,6.0,0.0,0.0
2025-09-05 00:00:00,0.0,0.1,0.1,0.0,0.0,0.0,5.1,5.7,0.1,5.5,56.8,4.7,113.7,141.1,32.8,12.5,9.0,2.0,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.3,0.3,2.0,0.0,4.0,0.0
2025-09-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.0,0.0,5.1,27.1,3.1,100.7,77.7,19.4,10.0,3.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.3,0.3,3.0,0.0,0.0,0.0
2025-09-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.9,0.0,8.0,25.0,2.2,115.0,68.6,16.7,12.2,0.0,22.2,0.0,0.0,25.0,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,5.4,0.4,0.0,0.0
2025-09-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.9,0.0,9.3,26.8,27.2,174.4,80.9,17.6,16.9,0.0,27.2,0.0,0.0,25.0,0.0,0.2,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0,0.0,7.4,2.4,0.0,4.0
2025-09-05 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.5,0.2,45.2,0.1,21.8,115.3,107.0,37.3,17.5,0.0,10.6,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-05 01:15:00,0.0,0.1,0.0,0.0,0.0,0.0,8.6,0.0,4.6,24.8,0.1,28.5,126.7,68.8,33.3,15.0,0.0,19.8,0.0,15.0,0.0,0.0,0.0,0.0,5.8,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-09-05 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,7.6,0.0,0.0,17.4,0.0,23.5,126.8,75.8,29.8,17.6,0.0,11.9,0.0,15.0,0.0,0.0,0.0,0.0,4.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.2,0.2,5.0,0.0,0.0,0.0
2025-09-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,4.6,21.1,8.3,13.7,163.8,65.9,29.8,20.7,0.0,20.4,0.0,15.0,0.0,0.0,0.2,0.0,3.0,0.0,13.3,0.0,0.0,2.3,0.0,0.0,2.0,2.0,0.0,0.0,0.2,0.2,9.0,4.0,0.0,4.0
2025-09-05 02:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.7,2.0,0.2,36.6,26.3,23.6,68.2,111.5,33.7,15.0,1.7,4.1,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.4,0.0,2.0,0.0
2025-09-05 02:15:00,0.0,0.2,0.0,0.0,0.0,0.0,11.2,0.0,4.2,15.0,26.3,18.7,60.2,88.3,30.5,15.0,0.0,25.6,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-09-05 02:30:00,0.0,0.1,0.0,0.0,0.0,0.0,5.3,0.0,6.6,20.0,28.9,16.8,62.5,89.4,26.5,16.3,0.0,24.8,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0
2025-09-05 02:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.3,2.0,0.0,22.0,36.8,13.6,73.9,88.3,26.1,18.5,0.0,28.7,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,5.0,0.0,0.0,2.0
2025-09-05 03:00:00,0.0,0.2,0.0,0.0,0.0,0.0,6.2,0.0,2.2,32.1,33.9,20.4,108.3,112.7,27.1,10.0,0.0,24.9,0.0,15.0,0.0,0.0,0.0,6.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-09-05 03:15:00,0.0,0.2,0.0,0.0,0.0,0.0,8.0,0.0,0.1,23.9,33.9,18.4,94.0,84.4,24.0,10.0,0.0,12.6,0.0,15.0,0.0,0.0,0.0,4.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-09-05 03:30:00,0.0,0.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,22.9,38.8,14.9,82.6,86.6,21.6,11.3,0.0,10.3,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-09-05 03:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.3,0.0,0.0,26.3,39.9,10.7,94.3,84.8,19.6,12.0,0.0,13.3,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,5.0,0.0,0.0,0.0
2025-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,5.9,17.6,25.2,41.6,75.6,133.1,22.8,4.2,0.0,19.1,0.0,15.0,0.0,0.2,19.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-09-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4.4,18.7,25.2,16.5,54.3,115.6,23.0,2.4,0.0,5.3,0.0,15.0,0.0,0.2,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-09-05 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,7.0,15.0,30.3,15.8,37.4,134.9,22.9,0.2,0.0,4.1,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0
2025-09-05 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,15.5,31.8,20.0,44.5,152.5,25.1,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,20.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,5.8,0.8,2.0,0.0
2025-09-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,25.6,6.4,0.0,12.0,0.1,36.0,233.4,69.7,21.7,18.4,0.0,16.6,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,2.0,2.8,3.0,0.0,4.0
2025-09-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,6.8,5.6,17.5,149.4,55.1,19.1,8.8,0.0,20.7,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.8,2.0,0.0,2.0
2025-09-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,5.7,0.1,5.1,0.2,22.2,106.9,59.5,24.2,0.0,0.0,10.7,0.0,10.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,3.0,3.0,0.0,0.0,0.0,8.2,4.8,0.0,2.0,0.0
2025-09-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.8,23.1,0.0,0.2,20.0,108.3,171.0,34.8,2.6,0.0,11.6,0.0,10.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9,0.0,19.0,0.0,0.3,3.0,3.0,0.0,0.0,1.5,1.2,8.0,3.0,4.0,0.0
2025-09-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,0.0,6.3,11.8,4.9,283.9,45.1,6.5,35.7,7.7,0.0,0.0,10.0,25.0,0.0,0.1,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.2,0.0,14.0,14.0,0.0,0.0,0.0,1.0,0.7,7.0,0.0,9.0
2025-09-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,23.8,7.7,5.8,0.2,0.0,31.6,136.1,31.1,2.8,6.9,11.5,2.0,0.0,10.0,25.0,0.2,0.0,7.7,0.0,0.0,10.9,0.0,0.0,0.0,0.2,0.0,14.0,14.0,0.0,0.0,0.0,0.3,0.7,5.7,0.0,12.0
2025-09-05 06:30:00,0.0,0.2,0.3,0.1,0.0,0.0,17.3,10.7,0.0,5.8,1.1,4.4,146.6,39.3,12.7,5.6,19.1,4.0,0.0,10.0,25.0,0.0,0.0,3.0,0.0,0.0,4.1,0.0,0.0,0.0,0.2,0.0,14.0,14.0,0.0,0.0,0.0,0.3,0.7,5.0,3.0,0.0
2025-09-05 06:45:00,0.0,0.6,0.9,0.3,0.0,0.0,27.7,11.7,0.0,11.8,8.1,4.4,177.6,130.4,30.1,6.8,0.0,4.2,0.0,10.0,25.0,0.0,0.0,0.0,0.0,2.4,0.0,1.3,0.0,0.0,0.0,3.3,14.0,14.0,0.0,0.0,4.0,0.8,5.3,4.0,7.0,0.0
2025-09-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,50.3,3.0,12.6,0.0,0.0,29.4,165.5,55.3,0.0,18.1,37.4,0.0,0.0,10.0,0.0,0.2,7.2,9.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0,0.0,2.8,2.8,0.0,2.0
2025-09-05 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,55.1,11.4,0.0,9.1,1.6,29.1,138.6,42.0,7.1,7.5,13.7,0.0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0,2.0,6.8,1.8,0.0,0.0
2025-09-05 07:30:00,0.0,0.3,0.0,0.2,0.0,0.0,47.6,11.3,0.0,5.6,0.7,27.8,132.1,33.6,7.3,12.6,12.5,2.0,0.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,21.0,21.0,0.0,0.0,3.5,1.3,8.8,3.8,4.0,0.0
2025-09-05 07:45:00,0.0,1.0,0.0,0.5,0.0,0.0,47.1,11.1,5.4,4.3,0.7,27.1,121.2,52.6,0.0,13.8,20.8,2.0,0.0,10.0,0.0,0.0,0.0,9.0,0.0,4.4,0.0,0.7,0.0,0.3,0.0,0.4,21.0,21.0,0.0,0.0,2.0,1.3,10.0,2.0,9.0,0.0
