date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-07-06 13:15:00,0.1,0.0,0.0,0.4,0.0,0.0,0.9,33.4,0.0,5.5,120.7,2.5,154.7,91.2,30.0,47.8,0.0,16.5,0.0,10.0,0.0,0.0,0.0,3.2,0.0,0.0,340.0,0.0,0.0,32.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-07-06 13:30:00,0.1,0.0,0.0,0.4,0.0,0.0,0.8,41.0,0.0,6.4,120.0,1.5,161.1,65.2,32.6,43.4,0.0,6.3,0.0,10.0,0.0,0.0,0.0,2.9,0.0,0.0,340.0,0.0,0.0,32.8,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-07-06 13:45:00,0.0,0.1,0.0,0.4,0.0,0.0,0.8,41.9,0.0,13.8,120.0,3.6,173.5,80.6,36.4,53.7,10.0,6.2,0.0,10.0,0.0,0.0,0.0,2.6,0.0,0.0,340.0,0.0,0.0,32.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2,0.0,18.9,120.5,0.0,187.1,193.2,0.0,43.4,3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,357.0,0.0,6.2,0.0,32.0,0.0,36.0,0.0,0.0,0.0,14.0,0.0,12.0,0.0,0.0,0.0
2025-07-06 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,32.7,0.0,10.9,120.5,0.0,131.2,193.1,5.0,36.6,5.3,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,357.0,0.0,5.8,0.0,33.7,0.0,19.7,0.0,0.0,0.0,15.0,0.0,5.0,0.0,6.0,0.0
2025-07-06 14:30:00,0.0,0.2,0.0,0.1,0.0,0.0,0.9,38.4,0.0,12.4,113.9,2.3,55.9,211.4,5.0,34.6,6.2,0.0,0.0,10.0,0.0,0.0,2.0,1.1,0.0,0.0,357.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5.0,0.0,12.0,0.0
2025-07-06 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,35.0,0.0,16.7,110.1,3.7,79.9,262.5,6.2,41.1,6.3,0.0,0.0,10.0,0.0,0.0,2.0,0.5,0.0,0.0,357.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0
2025-07-06 15:00:00,0.0,0.5,0.0,7.2,0.0,0.0,0.9,26.3,0.0,22.4,20.6,0.0,176.5,62.2,0.0,35.5,27.6,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.4,0.0,0.0,0.0
2025-07-06 15:15:00,0.0,0.5,0.0,0.4,0.0,0.0,0.0,38.5,0.0,20.1,18.5,0.0,167.0,95.8,2.5,41.8,30.4,10.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0,508.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-07-06 15:30:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,32.9,0.0,19.6,20.0,0.5,84.2,110.9,4.8,27.6,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,150.0,7.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-07-06 15:45:00,0.0,0.1,0.1,0.0,0.0,0.0,5.2,10.9,0.0,6.8,24.6,1.8,144.7,89.8,9.8,23.1,62.5,1.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,150.0,29.0,0.0,2.0,12.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0
2025-07-06 16:00:00,0.0,0.3,0.0,0.9,0.0,0.0,0.0,28.3,2.7,12.3,70.3,100.0,67.4,98.2,32.5,19.7,14.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,203.6,0.0,0.0,0.0,4.0,0.0,0.0,6.7,0.0,0.0,13.0,0.0,1.4,5.2,0.0,6.0
2025-07-06 16:15:00,0.0,0.0,0.0,0.6,0.0,0.0,0.0,29.0,0.0,12.3,70.3,100.0,32.4,41.8,32.5,18.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,2.0,0.0,50.0,87.8,0.0,1.7,7.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-07-06 16:30:00,0.4,0.0,0.0,0.3,0.0,0.0,0.3,10.1,0.0,7.5,73.0,100.4,32.0,23.1,38.1,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,2.0,0.0,50.0,174.0,0.0,3.0,9.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0
2025-07-06 16:45:00,0.7,0.0,0.0,0.1,0.0,0.0,6.0,35.3,0.0,9.3,74.9,100.4,55.2,38.3,39.1,2.4,59.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,2.0,0.0,50.0,216.1,0.0,0.0,10.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0
2025-07-06 17:00:00,0.0,0.6,0.0,8.3,0.0,0.0,0.5,11.2,0.0,28.1,68.5,100.2,182.0,45.7,60.0,20.0,2.0,12.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,44.0,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,1.2,10.0,3.0,9.0
2025-07-06 17:15:00,0.0,0.1,0.0,5.1,0.0,0.0,1.4,1.3,0.0,9.3,71.6,100.2,200.0,22.9,62.5,9.1,23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.1,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,5.0
2025-07-06 17:30:00,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.5,2.4,8.2,73.3,100.0,123.2,34.3,70.1,2.8,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,578.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-06 17:45:00,0.8,0.0,0.2,2.0,0.0,0.0,1.8,16.0,15.6,0.0,76.2,100.0,166.3,207.4,84.2,0.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,700.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,2.0
2025-07-06 18:00:00,0.0,0.4,0.0,1.0,0.0,0.0,0.3,13.6,0.0,30.2,14.7,61.0,117.5,56.3,37.5,18.8,3.0,10.0,138.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,132.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,10.0
2025-07-06 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.1,7.2,0.0,17.4,20.0,61.0,55.4,36.3,35.0,12.8,0.2,10.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 18:30:00,0.2,0.0,1.0,0.0,0.0,0.0,0.0,16.0,15.9,0.0,20.9,60.0,56.0,40.2,41.2,6.9,29.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1,3.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-06 18:45:00,0.5,0.0,9.0,0.0,0.0,0.0,0.6,7.6,30.5,0.0,6.0,60.9,94.2,98.2,69.0,0.0,85.0,1.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,520.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0
2025-07-06 19:00:00,0.0,0.4,0.3,0.0,0.0,0.0,0.1,25.0,0.0,13.1,97.4,0.3,46.9,56.5,32.5,18.6,33.6,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0
2025-07-06 19:15:00,0.0,0.2,0.3,0.0,0.0,0.0,0.0,16.6,0.0,5.6,83.7,0.3,14.3,12.0,35.0,6.2,0.0,11.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.7,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.1
2025-07-06 19:30:00,0.0,0.0,0.4,0.4,0.0,0.0,2.4,14.3,8.9,0.0,79.1,0.0,52.1,0.5,52.5,0.0,10.3,2.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0
2025-07-06 19:45:00,0.2,0.0,0.4,0.0,0.0,0.0,0.7,15.2,0.0,6.3,80.2,0.0,23.6,206.0,67.8,0.0,0.0,6.2,128.0,0.0,0.0,0.0,0.0,2.0,0.0,7.5,0.0,176.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-07-06 20:00:00,0.0,0.1,0.3,0.0,0.0,0.0,2.9,1.7,1.2,8.5,52.8,60.0,42.3,29.0,43.3,2.5,9.8,1.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.2
2025-07-06 20:15:00,0.0,0.0,0.2,0.2,0.0,0.0,3.9,9.0,1.1,0.0,0.3,62.9,53.4,13.1,45.5,0.2,13.5,1.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-07-06 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,0.0,12.9,0.0,0.1,8.2,60.2,13.5,13.8,42.6,0.0,6.1,1.0,103.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-07-06 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,5.4,14.2,0.0,4.7,0.0,69.5,71.3,51.3,49.8,0.0,11.0,1.0,103.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-07-06 21:00:00,0.0,0.0,0.5,0.0,0.0,0.0,13.2,1.1,7.0,7.6,0.0,64.9,31.7,75.1,17.9,22.4,18.0,2.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-07-06 21:15:00,0.0,0.0,0.4,0.0,0.0,0.0,1.9,3.1,2.4,1.0,5.6,60.0,31.9,18.9,20.1,17.1,10.2,2.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-07-06 21:30:00,0.0,0.1,0.3,0.0,0.0,0.0,0.1,4.5,5.3,0.0,0.0,62.0,40.5,4.9,21.7,10.0,1.3,2.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 21:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.1,11.9,0.0,7.1,10.8,60.1,38.3,5.5,23.4,11.6,18.4,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-06 22:00:00,0.0,0.0,4.0,0.0,0.0,0.0,2.8,1.1,2.2,0.0,61.4,13.9,15.7,135.9,28.2,2.2,32.1,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,6.0,4.0,1.0,0.0
2025-07-06 22:15:00,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.8,9.4,0.0,60.4,17.3,16.7,51.1,32.1,0.0,0.0,6.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,0.0
2025-07-06 22:30:00,0.0,0.1,0.3,0.2,0.0,0.0,1.2,7.1,5.5,0.0,81.8,27.6,10.9,50.2,26.3,0.8,0.0,13.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-06 22:45:00,0.0,0.1,3.6,0.5,0.0,0.0,3.9,9.6,0.0,4.4,61.8,32.5,83.4,66.1,30.2,4.0,9.5,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,4.0,0.0,3.0
2025-07-06 23:00:00,0.0,0.0,0.0,1.4,0.0,0.0,6.0,0.0,5.7,0.0,80.5,3.8,27.2,136.2,18.6,10.0,8.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,10.0,5.0,5.0,1.0
2025-07-06 23:15:00,0.0,0.0,2.7,0.7,0.0,0.0,0.0,1.5,0.0,0.5,60.4,21.9,6.7,64.6,16.2,4.1,14.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,0.0,0.0,0.0
2025-07-06 23:30:00,0.0,0.0,0.9,0.9,0.0,0.0,0.0,6.6,0.0,1.7,60.0,6.7,35.5,54.7,16.6,4.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.4,4.0,0.0,0.0
2025-07-06 23:45:00,0.0,0.0,1.1,1.1,0.0,0.0,0.1,5.9,0.0,6.0,74.2,20.3,83.2,76.1,16.2,5.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.4,5.3,0.0,6.0
2025-07-07 00:00:00,0.1,0.0,1.5,0.0,0.0,0.0,15.0,0.0,0.3,2.9,62.3,24.6,38.7,87.1,34.0,7.5,12.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0
2025-07-07 00:15:00,0.2,0.0,1.3,0.0,0.0,0.0,0.0,5.5,0.1,5.7,62.3,19.8,15.6,57.1,31.0,6.0,19.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 00:30:00,0.2,0.0,1.0,0.0,0.0,0.0,0.4,10.0,0.0,7.9,61.3,2.3,23.1,27.4,30.0,8.6,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2025-07-07 00:45:00,0.2,0.0,0.8,0.0,0.0,0.0,0.0,10.9,0.0,16.1,75.8,37.3,69.9,25.1,30.0,9.9,32.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0
2025-07-07 01:00:00,0.2,0.0,2.0,0.0,0.0,0.0,7.6,0.0,0.4,7.6,60.3,33.5,11.6,86.4,12.4,5.4,15.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2025-07-07 01:15:00,0.3,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,8.7,60.3,1.5,4.5,78.0,10.7,7.4,8.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
2025-07-07 01:30:00,0.3,0.0,1.2,1.1,0.0,0.0,0.0,3.1,0.0,8.7,60.0,1.7,18.8,61.5,10.0,6.7,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2025-07-07 01:45:00,0.3,0.0,0.9,0.9,0.0,0.0,0.0,5.2,0.0,10.6,67.0,0.4,34.2,66.3,10.0,7.7,21.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3
2025-07-07 02:00:00,0.0,0.0,1.3,0.0,0.0,0.0,5.1,0.0,0.2,7.9,61.3,6.8,3.3,102.4,11.8,16.4,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-07 02:15:00,0.1,0.0,1.1,0.1,0.0,0.0,0.0,7.3,0.0,8.3,61.3,9.6,7.8,113.8,10.4,15.9,0.0,2.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
2025-07-07 02:30:00,0.1,0.0,0.9,0.0,0.0,0.0,0.3,7.0,0.0,9.1,60.0,1.3,14.4,117.7,10.0,17.9,0.0,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2025-07-07 02:45:00,0.1,0.0,0.7,0.0,0.0,0.0,0.0,9.7,0.0,10.9,68.1,1.3,43.9,101.5,10.0,18.5,2.9,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5
2025-07-07 03:00:00,0.0,0.0,0.6,0.0,0.0,0.0,0.0,5.0,0.0,8.8,109.9,23.8,41.1,142.5,10.0,21.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 03:15:00,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1,0.0,7.3,110.5,8.0,47.4,125.1,10.0,20.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07 03:30:00,0.0,0.0,0.4,0.0,0.0,0.0,0.1,7.0,0.0,5.8,110.0,0.8,58.6,90.6,10.0,16.3,2.2,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-07-07 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.3,0.0,8.5,111.4,0.8,58.6,92.5,10.3,19.4,0.4,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0
2025-07-07 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,10.2,61.8,2.8,35.1,107.6,10.0,18.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-07 04:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.6,0.0,8.8,60.3,1.7,38.8,101.6,10.0,20.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-07 04:30:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.4,0.0,2.3,60.0,3.0,27.4,107.6,10.6,21.2,0.0,6.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2025-07-07 04:45:00,0.0,0.0,0.3,0.0,0.0,0.0,3.0,20.2,0.3,7.6,60.0,2.9,32.3,135.1,12.1,20.4,0.0,17.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.0,2.0,0.0,0.0,0.0
2025-07-07 05:00:00,0.3,0.0,0.0,0.1,0.0,0.0,12.0,4.8,0.0,29.2,60.0,1.9,171.7,84.0,11.8,19.9,10.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,8.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-07 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,4.0,4.9,0.0,26.0,60.0,28.1,132.3,63.4,11.0,18.4,13.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,8.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2025-07-07 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,10.0,15.8,0.1,28.4,60.8,0.0,113.1,101.6,10.4,16.6,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0
2025-07-07 05:45:00,0.0,0.3,0.1,0.0,0.0,0.0,10.5,10.0,0.0,24.5,60.2,11.2,120.3,123.3,17.7,14.9,11.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0
2025-07-07 06:00:00,0.8,0.0,0.0,0.4,0.0,0.0,0.0,10.8,1.1,27.7,74.2,0.8,204.1,101.2,33.1,21.5,20.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7,0.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,5.0,0.0,13.4
2025-07-07 06:15:00,0.4,0.0,0.0,6.7,0.0,0.0,10.0,4.9,0.6,24.6,60.0,1.2,42.8,96.5,25.6,15.8,1.3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.7,0.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,6.4
2025-07-07 06:30:00,0.0,0.0,0.0,7.9,0.0,0.0,17.9,10.9,0.0,21.9,60.8,8.3,38.4,146.3,22.5,15.8,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,5.0
2025-07-07 06:45:00,0.0,0.4,0.0,7.7,0.0,0.0,38.6,10.9,0.0,23.5,60.8,17.4,75.7,226.7,27.3,14.8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,42.3,3.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,5.0
2025-07-07 07:00:00,1.3,0.0,0.0,0.5,0.0,0.0,0.0,10.2,10.1,0.0,26.1,60.6,68.9,187.1,48.2,30.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.3,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6.0
2025-07-07 07:15:00,0.8,0.0,0.0,0.5,0.0,0.0,0.0,21.0,2.1,0.0,5.3,61.2,23.3,125.7,35.7,16.8,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,1.3,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,2.0
2025-07-07 07:30:00,0.2,0.0,0.0,0.5,0.0,0.0,4.6,10.9,0.0,6.5,0.5,61.1,13.9,120.5,32.1,13.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,1.3,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-07-07 07:45:00,0.0,0.4,0.0,0.5,0.0,0.0,5.9,10.9,0.0,7.2,0.5,65.4,43.4,152.1,40.1,5.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.3,0.0,1.3,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0
