date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-03-12 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.9,11.9,1.1,0.0,3.8,57.3,0.0,5.6,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,1.4,5.7,0.0,1.2,54.7,59.8,3.2,2.5,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9,19.3,0.0,0.0,16.2,71.2,51.8,12.6,2.5,0.0,3.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025-03-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,10.3,15.2,0.0,5.1,0.0,76.6,99.4,0.0,24.8,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,37.9,0.0,0.6,6.5,63.7,62.6,0.0,14.1,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.7,10.0,61.5,0.0,0.0,0.9,5.8,66.1,4.9,2.5,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,47.9,0.0,0.0,11.3,22.9,42.5,24.0,5.0,11.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,24.9,0.0,0.7,0.4,0.0,130.7,34.8,0.0,23.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.0,16.2,0.0,0.4,0.0,22.9,14.9,0.0,16.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,52.0,0.0,0.0,2.8,10.6,48.1,11.0,2.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,9.2,0.0,0.0,10.4,36.5,178.4,17.5,7.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.1,0.0,80.5,0.0,17.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.6,6.3,47.0,0.0,4.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,10.0,4.2,0.0,3.1,0.0,15.0,53.1,16.1,2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.8,7.1,9.8,0.0,0.0,0.0,38.5,98.3,13.6,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,3.4,1.5,31.0,50.4,0.0,25.9,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.2,0.0,7.4,9.9,61.3,0.0,3.7,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.0,0.0,1.4,1.6,10.0,15.2,126.8,6.0,2.5,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.8,5.1,0.0,0.0,1.6,10.0,52.4,128.6,16.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,0.0,0.0,35.0,3.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,12.7,39.8,33.8,0.0,8.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.7,10.0,2.7,11.2,62.9,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.7,10.0,0.0,0.2,2.6,0.0,13.6,82.4,5.8,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.7,0.0,21.7,104.0,4.4,2.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,11.6,6.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:00:00,0.0,0.0,0.0,198.0,0.0,0.0,6.5,1.6,0.0,4.4,0.0,0.0,10.6,146.7,3.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:15:00,0.0,0.0,0.0,198.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,0.0,8.3,68.7,1.5,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:30:00,0.0,0.0,0.0,198.0,0.0,0.0,0.0,5.0,2.4,0.2,0.0,2.9,7.4,4.6,0.0,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 19:45:00,0.0,0.0,0.0,198.0,0.0,0.0,0.0,1.9,3.4,0.4,0.0,8.6,35.1,22.4,0.0,9.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,11.3,0.0,38.3,197.5,5.0,7.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,1.3,10.0,16.5,19.7,1.7,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.3,18.6,8.6,0.0,1.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.1,0.0,16.3,177.6,42.0,2.5,5.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,1.1,0.0,35.3,104.1,5.8,5.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1,1.1,0.0,14.1,28.8,2.1,2.5,10.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,3.7,19.8,9.0,0.0,4.5,10.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.3,0.0,16.2,74.4,37.7,0.0,6.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.6,41.6,59.6,4.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,3.8,3.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.6,16.2,17.4,1.9,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,3.8,3.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.0,25.3,10.8,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,3.8,3.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6,1.5,0.0,125.5,35.7,0.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,3.8,3.0,0.0,0.0,0.0,0.2,2.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-03-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.2,0.0,0.0,31.7,62.7,6.6,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.0,0.0,0.0,0.0,36.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.3,0.0,15.0,9.0,34.4,3.8,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.0,0.0,0.0,0.0,36.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.4,8.8,0.1,68.1,9.6,2.5,1.2,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.0,0.0,0.0,0.0,36.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.6,112.9,36.2,2.5,4.2,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,2.0,0.0,0.0,0.0,36.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.1,0.0,229.2,85.8,0.0,2.5,11.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.2,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.1,0.0,211.4,54.7,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.2,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,11.9,251.0,40.4,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.2,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,16.9,324.9,2.3,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.2,0.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,124.6,79.9,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,156.1,52.6,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,12.4,100.0,59.6,0.0,2.5,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,11.0,166.8,37.0,0.0,2.5,10.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,1.0,0.0,109.8,29.7,0.0,2.5,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,7.3,154.0,17.7,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.8,0.0,8.4,151.1,13.4,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,4.7,197.2,11.6,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,20.1,0.0,0.0,0.0,0.0,1.4,1.4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.9,52.0,61.6,0.0,2.5,0.0,37.2,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.7,3.3,54.6,41.8,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.6,0.0,6.2,54.7,57.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,4.9,0.0,1.5,51.6,98.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,5.0,0.0,14.1,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.1,1.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,3.3,0.1,0.1,15.3,263.5,28.9,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,1.1,0.1,0.1,12.1,251.0,30.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.1,5.0,0.0,1.1,0.0,0.0,204.9,89.1,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.1,0.1,0.0,0.0,10.6,201.8,209.2,0.0,2.5,0.0,35.4,0.0,0.0,0.0,0.0,4.0,0.0,14.1,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.1,0.1,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
2025-03-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.4,0.0,0.2,0.0,16.6,457.6,35.1,0.0,6.6,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0
2025-03-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.1,0.0,6.1,314.3,20.7,0.0,2.7,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0
2025-03-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,0.0,2.1,0.0,210.5,68.4,1.7,0.0,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0
2025-03-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.3,0.0,0.5,4.3,241.3,299.3,7.7,2.5,10.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.0,0.0,9.0,0.0,0.0,0.0
2025-03-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,11.4,1.5,235.8,73.3,0.0,13.6,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,5.0,1.0
2025-03-13 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.4,122.6,41.7,0.0,5.1,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,5.0,1.0
2025-03-13 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.1,0.2,0.0,2.4,0.0,122.6,113.6,4.1,2.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,4.0,0.0
2025-03-13 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.2,0.6,0.0,1.5,0.0,187.8,192.6,14.7,2.5,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,0.0,5.0,0.0
2025-03-13 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.8,0.0,1.0,0.4,167.1,37.6,21.2,13.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0
2025-03-13 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7,0.5,13.7,0.4,126.4,15.4,9.1,1.8,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-13 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7,10.0,0.0,15.7,0.3,0.0,112.3,107.7,7.2,8.9,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0
2025-03-13 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,10.0,0.0,33.9,0.3,1.4,132.9,158.5,8.1,26.5,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3,0.0,5.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0
