date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-01-05 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.1,0.0,0.0,9.6,0.4,9.9,13.4,5.0,0.0,18.3,1.2,50.0,30.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,1.1,10.4,1.9,8.6,42.8,5.0,0.0,18.3,1.2,50.0,30.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.4,1.9,18.3,94.3,5.0,0.0,18.3,1.2,50.0,30.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,3.4,0.0,40.2,22.5,5.0,0.0,0.0,2.5,50.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,3.4,0.0,3.8,15.1,0.0,2.5,0.0,2.5,50.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.1,0.0,0.0,10.0,0.9,6.9,54.1,0.0,2.5,0.0,2.5,50.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.1,0.0,0.0,10.0,0.9,22.8,90.6,0.0,2.5,0.0,2.5,50.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.1,5.0,0.0,3.2,6.9,0.0,7.2,50.2,10.0,0.0,0.0,3.4,100.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.0,0.0,1.1,6.9,0.0,1.6,81.2,5.0,0.0,0.0,3.4,100.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.0,0.0,0.0,10.0,1.6,1.1,132.4,5.0,0.0,0.0,3.4,100.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,3.2,10.1,0.0,0.0,10.0,1.6,13.7,129.4,5.0,0.0,0.0,3.4,100.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,50.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.2,0.2,99.5,21.5,5.0,0.0,0.0,2.1,110.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-05 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.2,0.2,22.7,76.6,5.0,0.0,0.0,2.1,110.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-05 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.0,0.0,0.0,6.6,0.2,0.9,123.4,5.0,0.0,0.0,2.1,110.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-05 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,6.9,8.4,0.0,0.0,6.6,0.2,13.8,260.3,5.0,0.0,0.0,2.1,110.0,0.0,0.0,0.0,0.0,0.0,13.1,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
2025-01-05 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.2,0.0,7.0,0.8,126.2,20.7,1.2,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2025-01-05 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.0,0.0,0.0,7.0,0.8,0.0,39.9,0.0,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2025-01-05 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,6.1,0.0,0.0,0.8,3.6,10.4,76.7,0.0,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2025-01-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,16.6,11.1,0.0,0.0,0.8,3.6,28.7,179.4,0.0,0.0,0.0,6.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,2.1,0.0
2025-01-05 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.1,0.0,0.0,0.0,1.3,18.4,46.3,3.5,0.0,0.0,5.5,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.0,0.0,0.0,0.0,1.3,10.3,28.4,0.0,0.0,0.0,5.5,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,5.0,1.7,0.0,11.4,0.0,4.2,21.0,0.0,0.0,0.0,5.5,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.9,0.0,11.4,0.0,3.4,38.8,0.0,5.0,0.0,5.5,50.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-01-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.4,1.3,8.3,104.9,0.0,0.0,0.0,0.9,0.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,131.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.4,1.3,7.3,31.8,0.0,0.0,0.0,0.9,0.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,131.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,8.6,0.3,16.0,0.0,0.0,0.0,0.0,0.9,0.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,131.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.0,8.6,0.3,104.9,10.3,0.0,0.0,0.0,0.9,0.0,30.0,0.0,10.0,0.0,0.0,14.1,0.0,131.3,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.0,0.0,0.0,1.3,0.0,30.9,302.3,0.0,2.5,0.0,51.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,67.3,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.0,12.0,137.7,0.0,0.0,0.0,51.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,67.3,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,1.2,66.7,109.0,0.0,0.0,0.0,51.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,67.3,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.1,1.2,143.4,25.0,0.0,0.0,0.0,51.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0.0,67.3,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,0.0,11.0,0.0,27.5,239.1,0.0,2.5,0.0,147.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,0.0,11.0,0.0,11.9,126.5,0.0,2.5,0.0,147.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2,0.9,32.5,111.4,0.0,2.5,0.0,147.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.9,0.0,0.0,0.2,0.9,111.5,21.4,0.0,2.5,0.0,147.3,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,1.7,42.0,291.7,0.0,2.5,2.9,65.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,1.7,21.6,125.4,0.0,2.5,2.9,65.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,18.4,124.5,0.0,2.5,2.9,65.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,3.0,0.0,90.7,79.7,0.0,2.5,2.9,65.9,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.9,0.0,34.4,216.6,5.0,0.0,17.9,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,3.9,0.0,8.3,75.9,5.0,0.0,17.9,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.7,14.9,5.0,0.0,17.9,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,16.9,36.0,5.0,2.5,17.9,70.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.0,1.1,24.1,34.5,0.0,5.0,0.0,84.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,12.0,1.1,11.0,17.1,0.0,5.0,0.0,84.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.1,2.3,55.4,31.3,0.0,5.0,0.0,84.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.4,1.1,2.3,58.3,77.8,0.0,5.0,0.0,84.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,8.2,0.3,0.2,17.2,36.4,1.2,2.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.2,0.3,0.2,54.0,31.2,0.0,2.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,8.3,6.6,0.2,58.5,24.8,0.0,2.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,8.4,6.6,0.2,83.6,39.7,0.0,2.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,4.5,1.2,0.0,28.9,15.0,0.0,2.5,1.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,1.2,0.0,59.4,2.8,0.0,2.5,1.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-06 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,4.5,2.3,1.1,56.6,17.7,0.0,2.5,1.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-06 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,4.7,2.3,1.1,82.0,52.8,0.0,2.5,1.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0
2025-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.5,6.5,0.9,1.0,80.7,9.3,0.0,2.5,4.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-06 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.5,0.9,1.0,66.3,6.2,0.0,2.5,4.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-06 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.1,0.8,58.4,15.5,0.0,2.5,4.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-06 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.1,0.8,66.9,44.8,0.0,2.5,4.6,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
2025-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.3,0.0,112.4,14.9,0.0,2.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,60.0,0.3,0.0,83.1,6.6,0.0,2.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,60.0,1.0,0.3,63.3,9.7,0.0,2.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,61.8,1.0,0.3,62.2,59.6,0.0,2.5,0.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,3.9,89.1,4.2,0.0,108.5,57.2,0.0,2.5,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,89.1,4.2,0.0,94.1,40.9,0.0,2.5,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,88.9,0.1,5.3,55.4,47.9,0.0,2.5,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.4,88.9,0.1,5.3,43.1,132.9,0.0,2.5,0.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,5.4,13.0,0.6,1.2,130.2,71.0,1.2,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.8,13.0,0.6,1.2,64.7,45.7,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14.9,1.1,0.6,20.2,25.2,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,18.3,1.1,0.6,61.1,129.5,0.0,1.2,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,2.7,0.0,9.8,0.5,106.5,65.4,1.2,5.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,9.8,0.5,1.2,35.3,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.4,4.8,13.0,72.7,2.5,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-06 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,2.7,0.4,4.8,27.2,124.8,0.0,1.2,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
