date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-08-23 13:15:00,0.0,0.1,0.0,0.3,0.0,0.0,9.9,4.9,8.3,0.4,40.5,70.0,76.9,39.4,32.8,60.0,18.1,4.0,0.0,90.0,0.0,10.0,0.0,5.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,1.2,0.0,0.4,0.0,0.0
2025-08-23 13:30:00,0.0,0.1,0.0,0.1,0.0,0.0,1.6,10.6,8.6,0.2,39.8,70.9,107.4,7.1,31.5,60.8,37.3,2.0,0.0,80.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,1.2,8.0,0.4,0.0,0.0
2025-08-23 13:45:00,0.0,0.2,0.1,0.0,0.0,0.0,1.6,16.0,8.3,5.7,39.4,95.9,125.3,22.6,28.2,60.4,42.6,2.0,0.0,80.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,1.2,7.0,0.4,0.0,0.0
2025-08-23 14:00:00,0.0,0.0,0.0,0.8,0.0,0.0,3.0,1.5,26.2,8.2,40.4,88.5,87.3,58.1,49.3,37.1,24.7,2.2,2.0,55.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-08-23 14:15:00,0.0,0.2,0.0,0.5,0.0,0.0,1.5,3.1,25.7,8.1,39.9,113.5,110.6,54.3,49.2,33.7,42.1,0.0,2.0,55.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
2025-08-23 14:30:00,0.0,0.2,0.0,0.2,0.0,0.0,4.6,1.7,24.9,6.3,39.8,89.0,61.0,37.2,52.2,32.5,31.7,2.2,2.1,65.0,20.0,0.0,0.0,4.9,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
2025-08-23 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,3.4,0.0,24.9,7.3,39.4,89.0,67.0,41.9,54.2,32.5,6.5,8.2,2.0,65.0,20.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.7,1.7,0.0,0.0,0.4,0.0,1.0,0.0,0.0,0.0
2025-08-23 15:00:00,0.0,0.7,0.0,1.1,0.0,0.0,1.4,13.8,0.8,18.4,40.5,20.0,164.3,73.9,37.4,52.9,0.0,5.9,20.0,125.0,0.0,0.0,2.3,7.2,49.3,0.0,220.1,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,1.2,1.2,11.0,4.0,0.0,6.0
2025-08-23 15:15:00,0.0,0.3,0.0,0.8,0.0,0.0,1.4,19.4,0.0,17.7,40.5,20.0,104.1,55.2,43.4,41.2,5.2,5.2,10.0,125.0,10.0,0.0,0.0,5.3,49.3,0.0,218.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,2.0
2025-08-23 15:30:00,0.1,0.0,0.0,0.4,0.0,0.0,3.6,15.0,0.0,16.5,40.0,20.5,63.3,46.6,48.9,35.0,5.7,9.2,10.0,125.0,0.0,0.0,0.0,4.0,49.3,0.0,216.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
2025-08-23 15:45:00,0.5,0.0,0.1,0.0,0.0,0.0,7.3,15.4,0.0,15.4,40.0,20.5,88.8,40.6,57.4,35.0,16.5,11.2,10.0,125.0,0.0,0.0,0.0,4.0,49.3,0.0,214.0,0.0,0.0,0.0,0.0,3.0,126.5,6.7,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
2025-08-23 16:00:00,0.0,1.2,0.0,1.5,0.0,0.0,1.5,21.5,0.0,20.0,0.4,13.8,172.6,217.2,20.0,94.8,13.7,0.0,5.0,178.5,0.0,25.0,6.0,4.0,21.4,0.0,312.4,0.0,0.0,0.0,15.7,0.0,18.3,0.0,0.0,0.0,20.0,0.0,13.4,0.0,0.0,6.9
2025-08-23 16:15:00,0.0,0.4,0.0,0.9,0.0,0.0,1.2,30.7,0.0,26.7,0.4,21.8,109.6,154.6,20.0,58.3,7.1,0.2,5.0,178.5,0.0,25.0,5.7,4.0,21.4,0.0,311.1,0.0,0.0,25.0,0.0,2.4,18.3,2.7,0.0,0.0,17.0,0.0,14.4,0.0,0.0,10.9
2025-08-23 16:30:00,0.3,0.0,0.0,0.4,0.0,0.0,0.3,14.5,1.0,16.7,0.0,20.4,86.5,137.9,44.9,35.0,33.7,0.2,5.0,178.5,0.0,25.0,0.0,4.0,21.4,0.0,309.0,0.0,0.0,24.0,0.0,1.6,18.3,8.1,0.0,0.0,13.0,0.0,9.6,0.0,6.0,6.9
2025-08-23 16:45:00,1.1,0.0,0.2,0.0,0.0,0.0,0.0,8.4,6.1,8.4,0.0,20.6,165.3,195.1,64.3,35.0,29.6,4.2,5.0,178.4,0.0,25.0,0.0,4.0,20.0,0.0,300.0,7.1,0.0,22.8,0.0,0.0,18.3,18.3,0.0,0.0,8.2,0.0,12.0,0.0,11.0,6.9
2025-08-23 17:00:00,0.0,1.0,0.0,1.3,0.0,0.0,0.9,24.3,0.0,34.8,50.0,24.8,82.6,153.6,53.8,40.9,15.2,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.5,0.0,128.3,0.0,0.0,4.0,0.0,27.4,79.2,0.0,0.0,0.0,42.6,0.0,10.4,0.0,0.0,0.0
2025-08-23 17:15:00,0.0,0.3,0.0,0.8,0.0,0.0,0.1,17.2,0.0,19.7,70.0,15.9,80.3,89.6,55.7,19.2,25.3,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.5,0.0,125.0,0.0,0.0,2.0,0.0,27.4,1.9,1.9,0.0,0.0,34.6,0.0,4.4,0.0,0.0,6.0
2025-08-23 17:30:00,0.4,0.0,0.0,0.3,0.0,0.0,2.4,15.0,4.4,7.8,50.1,18.4,36.0,27.0,78.0,5.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,6.2,0.0,0.0,0.0,25.6,1.9,1.9,0.0,0.0,25.6,0.0,0.0,0.0,14.0,0.0
2025-08-23 17:45:00,1.1,0.0,0.1,0.0,0.0,0.0,0.0,18.7,27.9,0.0,50.1,20.0,94.9,111.8,96.4,5.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,125.0,404.4,0.0,0.0,0.0,14.6,1.9,1.9,0.0,0.0,14.6,0.0,0.0,0.0,14.0,0.0
2025-08-23 18:00:00,0.0,0.6,0.0,2.5,0.0,0.0,4.7,12.2,0.0,31.3,25.0,1.4,44.1,278.5,10.0,112.9,22.1,0.0,100.0,0.0,0.0,0.0,4.0,4.9,5.0,0.0,104.2,0.0,0.0,4.0,0.0,27.5,4.3,4.3,0.0,0.0,15.5,0.0,6.0,8.0,0.0,3.2
2025-08-23 18:15:00,0.0,0.2,0.0,0.8,0.0,0.0,7.5,9.7,1.4,5.1,25.0,3.8,23.9,121.7,10.0,53.9,37.1,0.0,100.0,0.0,0.0,0.0,5.0,4.7,0.0,0.0,0.0,66.0,0.0,1.0,0.0,27.5,4.3,4.3,0.0,0.0,12.5,0.0,4.0,8.0,0.0,0.0
2025-08-23 18:30:00,0.2,0.0,0.0,0.6,0.0,0.0,12.1,8.4,5.5,0.3,26.0,16.7,77.2,1.6,46.2,17.5,0.0,16.4,100.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,173.5,0.0,0.0,0.0,27.5,4.3,4.3,0.0,0.0,11.5,0.0,7.0,8.0,6.0,0.0
2025-08-23 18:45:00,0.6,0.0,0.0,0.3,0.0,0.0,8.6,6.8,0.0,0.6,26.0,17.5,238.3,206.9,109.0,17.5,0.0,10.4,100.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,331.5,0.0,0.0,0.0,20.2,4.3,4.3,0.0,0.0,4.2,0.0,8.0,8.0,14.0,0.0
2025-08-23 19:00:00,0.0,0.3,0.0,0.8,0.0,0.0,66.1,9.4,0.0,18.5,92.4,0.0,75.2,81.0,10.0,93.2,31.4,0.0,90.1,0.0,0.0,0.0,1.0,4.9,0.0,0.0,4.2,200.0,0.0,0.0,0.0,33.5,9.8,9.8,0.0,0.0,17.6,0.1,4.0,4.0,0.0,0.0
2025-08-23 19:15:00,0.0,0.3,0.0,0.7,0.0,0.0,70.2,0.0,0.0,14.6,90.8,0.0,43.2,55.0,10.0,14.4,2.0,0.0,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0,32.0,9.8,9.8,0.0,0.0,16.0,0.0,4.0,4.0,0.0,0.0
2025-08-23 19:30:00,0.0,0.3,0.0,0.7,0.0,0.0,83.7,5.7,2.8,0.0,85.0,0.0,110.0,65.1,43.0,2.5,0.0,5.5,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,569.9,0.0,0.0,0.0,21.0,9.8,9.8,0.0,0.0,5.0,0.0,4.0,4.0,0.0,0.0
2025-08-23 19:45:00,0.0,0.3,0.0,0.6,0.0,0.0,86.9,6.8,7.3,1.6,85.0,0.0,2.4,240.6,48.0,2.9,0.0,29.1,90.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,786.9,0.0,0.0,0.0,16.0,9.8,9.8,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-08-23 20:00:00,0.0,0.3,0.0,0.6,0.0,0.0,47.1,1.8,0.0,4.7,85.4,0.0,49.2,62.2,96.7,17.3,0.0,2.2,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,22.2,0.0,9.0,2.0,2.0,0.0,0.0,15.2,0.0,4.0,4.0,0.0,0.0
2025-08-23 20:15:00,0.0,0.4,0.0,0.6,0.0,0.0,44.7,6.8,0.0,1.1,45.5,0.0,34.4,31.2,92.9,3.5,0.0,4.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,17.2,0.0,8.0,2.0,2.0,0.0,0.0,9.2,0.0,4.0,4.0,0.0,0.0
2025-08-23 20:30:00,0.0,0.4,0.0,0.6,0.0,0.0,36.9,9.8,1.4,1.2,45.0,0.4,48.3,20.6,98.0,10.8,0.0,14.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,11.2,0.0,8.0,2.0,2.0,0.0,0.0,3.2,0.0,4.0,4.0,0.0,0.0
2025-08-23 20:45:00,0.0,0.4,0.0,0.7,0.0,0.0,36.9,16.6,3.6,1.3,45.0,26.9,59.7,33.5,100.4,10.1,0.0,16.8,64.7,0.0,0.0,0.0,0.0,0.5,6.0,0.0,0.0,32.3,0.0,9.2,0.0,7.0,2.0,2.0,0.0,0.0,0.2,0.0,5.0,4.0,0.0,0.0
2025-08-23 21:00:00,0.0,0.3,0.0,0.9,0.0,0.0,105.1,1.8,0.0,3.8,94.3,0.0,21.8,213.5,16.7,18.6,1.4,2.0,15.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,2.1,70.8,0.0,12.3,0.0,0.0,5.6,5.6,0.0,0.0,12.3,0.0,4.0,4.0,4.0,0.0
2025-08-23 21:15:00,0.0,0.3,0.0,0.9,0.0,0.0,87.2,1.8,5.1,0.0,91.4,0.0,42.8,59.4,15.8,20.7,3.1,0.0,15.0,0.0,0.0,10.0,0.0,1.5,0.0,0.0,0.0,289.3,0.0,11.6,0.0,0.0,5.6,5.6,0.0,0.0,11.6,0.0,4.0,4.0,4.0,0.0
2025-08-23 21:30:00,0.0,0.2,0.0,0.8,0.0,0.0,80.2,0.7,2.4,0.0,90.7,0.3,65.6,7.1,15.0,18.5,6.9,0.0,15.0,0.0,0.0,0.0,6.6,2.4,0.0,0.0,0.0,109.0,0.0,6.6,0.0,0.0,5.6,5.6,0.0,0.0,6.6,0.0,4.0,4.0,4.0,0.0
2025-08-23 21:45:00,0.0,0.2,0.0,0.7,0.0,0.0,75.1,1.8,0.0,5.3,85.0,2.5,142.7,18.1,15.0,20.7,5.3,0.0,15.0,0.0,0.0,0.0,8.0,3.9,6.0,0.0,0.0,109.9,0.0,1.6,0.0,0.0,5.6,5.6,0.0,0.0,1.6,0.0,4.0,4.0,4.0,4.0
2025-08-23 22:00:00,0.0,0.1,0.0,0.9,0.0,0.0,33.8,1.8,4.3,0.0,26.7,1.8,60.5,120.9,8.4,0.0,7.3,0.0,15.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,17.4,0.0,4.6,0.0,5.0,3.0,3.0,0.0,0.0,9.6,0.0,0.0,0.0,5.0,0.0
2025-08-23 22:15:00,0.0,0.2,0.0,0.8,0.0,0.0,28.9,0.7,7.0,0.0,25.5,16.0,45.7,35.5,4.4,0.0,20.4,0.0,15.0,0.0,0.0,0.0,9.0,3.9,0.0,0.0,0.0,15.0,0.0,2.6,0.0,6.0,3.0,3.0,0.0,0.0,8.6,0.0,0.0,0.0,4.0,0.0
2025-08-23 22:30:00,0.0,0.2,0.0,0.7,0.0,0.0,25.0,0.7,5.8,0.0,28.6,0.0,48.5,3.7,0.0,3.6,7.9,0.0,15.0,0.0,0.0,0.0,10.0,2.6,0.0,0.0,0.0,14.0,0.0,0.6,0.0,6.0,3.0,3.0,0.0,0.0,6.6,0.0,0.0,5.0,4.0,5.0
2025-08-23 22:45:00,0.0,0.2,0.0,0.6,0.0,0.0,25.9,13.3,0.0,5.2,31.6,0.0,118.6,15.7,0.0,13.2,0.0,7.0,15.0,0.0,0.0,0.0,10.0,1.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.0,3.0,0.0,0.0,5.6,0.0,0.0,5.0,4.0,4.0
2025-08-23 23:00:00,0.0,0.1,0.0,0.6,0.0,0.0,27.9,1.8,6.1,0.0,25.1,0.0,50.0,98.5,31.6,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,18.9,0.0,0.0,0.0,1.0,1.1,1.1,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
2025-08-23 23:15:00,0.0,0.0,0.0,0.7,0.0,0.0,26.1,0.0,5.4,0.0,25.1,2.3,29.2,16.8,28.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,1.0,1.1,1.1,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0
2025-08-23 23:30:00,0.0,0.0,0.0,0.8,0.0,0.0,25.0,4.5,0.6,0.1,25.0,0.2,27.5,4.0,25.5,1.4,3.8,0.0,0.0,0.0,0.0,0.0,9.0,20.0,9.1,0.0,0.0,17.2,0.0,1.0,0.0,0.0,1.1,1.1,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.2
2025-08-23 23:45:00,0.0,0.0,0.8,0.8,0.0,0.0,25.9,4.7,0.0,7.7,25.0,0.2,90.1,24.4,25.3,4.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.1,1.1,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0
2025-08-24 00:00:00,0.1,0.0,0.3,0.0,0.0,0.0,27.1,0.0,38.7,0.0,27.0,0.0,54.8,54.8,45.5,2.5,6.3,2.0,15.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-24 00:15:00,0.1,0.0,0.2,0.0,0.0,0.0,25.9,5.0,38.3,1.7,27.0,0.0,41.4,17.9,41.2,1.1,0.0,2.1,15.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-24 00:30:00,0.1,0.0,0.0,0.0,0.0,0.0,25.0,7.2,36.6,0.1,25.0,2.2,22.1,9.7,40.0,6.0,0.0,16.0,15.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-08-24 00:45:00,0.0,0.0,0.0,0.2,0.0,0.0,25.1,2.5,37.0,5.7,25.0,14.9,42.1,16.6,40.0,11.3,2.0,15.9,15.0,0.0,0.0,0.0,0.0,5.2,8.8,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4,3.0,5.0,0.0
2025-08-24 01:00:00,0.2,0.0,0.0,0.0,0.0,0.0,36.7,0.7,5.4,3.4,28.4,0.0,91.1,57.7,22.2,10.2,1.9,0.0,15.0,0.0,0.0,10.0,3.2,5.2,0.0,0.0,0.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
2025-08-24 01:15:00,0.1,0.0,0.0,0.1,0.0,0.0,36.4,0.1,5.9,1.2,25.3,13.2,90.5,2.1,21.0,8.8,2.2,0.0,15.0,0.0,0.0,0.0,3.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-08-24 01:30:00,0.1,0.0,0.0,0.2,0.0,0.0,30.3,2.5,6.8,0.0,35.2,0.3,63.6,5.1,20.0,5.0,0.0,6.7,15.0,0.0,0.0,0.0,3.2,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 01:45:00,0.1,0.0,0.0,0.3,0.0,0.0,31.4,0.7,3.5,2.8,25.0,6.0,68.4,17.1,20.0,7.4,2.0,12.9,15.0,0.0,0.0,0.0,4.2,0.0,8.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.7,4.0,3.1,51.4,0.0,94.9,30.3,31.4,17.4,3.6,0.0,15.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,2.8,0.0,0.0,0.0
2025-08-24 02:15:00,0.0,0.0,0.0,0.2,0.0,0.0,17.8,2.0,6.2,1.1,26.2,1.5,85.2,0.2,30.5,15.4,0.0,0.1,15.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.0
2025-08-24 02:30:00,0.0,0.0,0.0,0.3,0.0,0.0,13.3,3.7,7.2,0.0,25.0,7.4,63.7,5.8,30.0,16.5,0.0,8.6,15.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,0.0,0.0
2025-08-24 02:45:00,0.0,0.0,0.0,0.4,0.0,0.0,13.3,3.7,3.6,0.0,25.1,11.0,67.6,15.2,30.0,16.8,0.0,18.1,15.0,0.0,0.0,0.0,2.4,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.0,2.0,0.0
2025-08-24 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,25.0,6.3,6.9,2.2,25.6,0.0,82.7,0.1,12.6,10.0,0.8,2.0,15.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,167.0,0.0,5.1,0.0,0.0,0.0,0.0,0.3,0.0,5.0,0.2,2.0,0.0,0.0,0.0
2025-08-24 03:15:00,0.0,0.0,0.0,0.2,0.0,0.0,26.1,0.0,6.2,0.1,25.6,1.0,70.8,0.3,10.6,12.4,0.0,0.0,15.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,60.0,0.0,6.9,0.0,0.0,0.0,0.0,0.1,0.0,7.0,0.2,0.0,0.0,0.0,0.0
2025-08-24 03:30:00,0.0,0.0,0.0,0.2,0.0,0.0,26.3,0.0,3.3,0.0,25.5,0.7,66.1,11.1,10.0,15.7,0.0,0.0,15.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,0.0,0.0
2025-08-24 03:45:00,0.0,0.0,0.0,0.2,0.0,0.0,29.2,0.0,8.4,0.0,25.0,0.7,89.9,36.6,10.0,33.6,0.0,0.0,15.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.2,2.0,0.0,0.0,0.0
2025-08-24 04:00:00,0.0,0.2,0.0,0.2,0.0,0.0,26.8,0.0,5.1,3.3,25.3,0.6,80.2,1.5,12.1,10.0,3.1,0.0,0.0,0.0,0.0,0.0,2.9,1.6,0.0,0.0,0.0,130.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,5.0,0.0
2025-08-24 04:15:00,0.0,0.1,0.0,0.3,0.0,0.0,28.6,5.0,1.8,1.0,25.3,0.0,68.1,3.2,10.3,12.2,2.3,0.0,0.0,0.0,0.0,0.0,2.9,3.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.0,5.0,0.0
2025-08-24 04:30:00,0.0,0.1,0.0,0.3,0.0,0.0,26.1,6.4,2.5,1.0,25.0,0.2,66.1,8.8,10.0,14.7,0.0,2.8,0.0,0.0,0.0,0.0,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,2.0,0.0,6.0,0.0
2025-08-24 04:45:00,0.0,0.0,0.0,0.3,0.0,0.0,38.6,5.0,0.0,3.6,25.0,0.2,93.0,23.6,10.0,19.5,1.4,0.0,0.0,0.0,0.0,0.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,5.0,0.0,6.0,0.0
2025-08-24 05:00:00,0.3,0.0,0.0,0.4,0.0,0.0,28.2,0.9,2.5,2.4,33.8,0.0,108.6,9.7,6.7,1.0,6.5,0.0,0.0,0.0,0.0,0.0,6.0,7.1,0.0,0.0,0.0,139.3,0.0,11.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0,0.0,2.0,0.0,7.0,0.0
2025-08-24 05:15:00,0.0,0.0,0.0,0.2,0.0,0.0,31.3,6.5,7.4,0.0,33.8,6.1,109.5,6.4,3.7,3.4,5.9,0.0,0.0,0.0,0.0,0.0,5.0,8.4,0.0,0.0,0.0,103.0,0.0,10.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0
2025-08-24 05:30:00,0.0,0.2,0.0,0.2,0.0,0.0,36.1,5.0,5.5,0.0,33.7,25.2,106.3,6.9,3.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,4.0,9.7,0.0,0.0,0.0,140.3,0.0,10.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0,0.0,1.0,0.0,6.0,0.0
2025-08-24 05:45:00,0.0,0.4,0.0,0.2,0.0,0.0,38.8,5.7,0.0,0.7,33.7,0.2,125.5,42.7,1.5,2.2,0.1,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,32.4,0.0,10.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0,0.0,5.0,0.0,6.0,0.0
2025-08-24 06:00:00,0.8,0.0,0.2,0.0,0.0,0.0,33.5,8.9,0.2,66.6,25.0,6.7,60.1,5.4,12.5,0.9,0.0,0.5,0.0,0.0,0.0,0.0,8.4,4.8,0.0,0.0,0.0,101.8,0.0,12.3,0.0,6.0,0.7,0.7,0.0,0.0,18.3,0.0,2.5,0.0,5.0,0.0
2025-08-24 06:15:00,0.3,0.0,0.2,0.0,0.0,0.0,34.5,6.1,0.3,63.1,25.0,6.3,72.8,7.3,16.2,0.0,0.0,2.5,0.0,10.0,0.0,0.0,8.4,4.8,0.0,0.0,0.0,150.0,0.0,13.0,0.0,3.0,0.7,0.7,0.1,0.0,15.9,0.0,0.1,0.0,5.0,0.0
2025-08-24 06:30:00,0.0,0.2,0.1,0.0,0.0,0.0,36.7,5.0,0.2,71.2,25.1,4.5,69.1,0.7,17.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.4,4.7,0.0,0.0,0.0,82.7,0.0,14.0,0.0,0.0,0.7,0.7,1.1,0.0,12.9,0.0,4.0,0.0,5.0,0.0
2025-08-24 06:45:00,0.0,0.8,0.0,0.2,0.0,0.0,36.6,5.7,0.0,79.8,25.1,25.0,79.5,39.8,17.1,3.3,5.6,0.0,0.0,0.0,0.0,0.0,8.4,4.6,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.7,0.7,1.3,0.0,12.7,0.0,5.8,0.8,4.0,0.0
2025-08-24 07:00:00,1.0,0.0,0.8,0.0,0.0,0.0,35.1,0.7,5.1,9.8,25.0,0.6,104.2,92.2,70.0,2.5,4.6,2.0,0.0,10.0,0.0,0.0,4.5,3.0,0.0,0.0,0.0,140.8,0.0,0.0,0.0,2.1,3.9,3.9,0.0,0.0,2.1,0.0,0.4,0.0,5.0,0.0
2025-08-24 07:15:00,0.2,0.0,0.5,0.0,0.0,0.0,35.4,5.7,2.5,5.7,25.0,5.9,90.7,40.4,33.3,2.5,0.0,3.8,0.0,0.0,0.0,10.0,4.5,2.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,7.3,3.9,3.9,0.0,0.0,7.3,0.0,0.1,0.0,5.0,0.0
2025-08-24 07:30:00,0.0,0.5,0.2,0.0,0.0,0.0,39.9,5.7,0.0,15.6,25.5,6.1,96.9,14.3,18.3,7.8,18.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,5.0,93.0,0.0,0.2,0.0,6.0,3.9,3.9,0.1,0.0,6.1,0.0,4.0,0.0,1.7,0.0
2025-08-24 07:45:00,0.0,1.3,0.0,0.3,0.0,0.0,31.9,2.1,0.0,72.6,30.6,0.0,304.1,63.2,18.6,18.0,12.4,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.0,0.0,6.0,93.0,0.0,2.0,0.0,2.0,3.9,3.9,0.6,0.0,3.4,0.0,6.2,1.2,0.7,0.0
