date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-01-03 13:15:00,0.0,0.0,0.3,0.0,0.0,0.3,3.9,13.0,0.0,1.2,58.8,14.0,74.5,118.2,25.5,1.3,0.0,0.0,0.9,150.0,10.0,0.0,0.0,26.9,0.0,10.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,10.3,0.0,0.0,0.0,0.0
2026-01-03 13:30:00,0.0,0.0,0.2,0.2,0.0,0.0,4.5,7.0,0.0,0.5,64.5,14.8,72.9,74.8,23.1,2.5,9.6,0.0,1.0,150.1,10.0,0.0,0.0,23.1,0.0,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,10.4,0.0,0.4,0.0,0.0
2026-01-03 13:45:00,0.1,0.0,24.2,0.6,0.0,0.0,3.0,16.6,0.6,0.0,55.3,17.9,97.1,50.9,29.2,2.5,9.6,0.0,1.0,150.0,10.0,0.0,0.0,18.3,5.5,0.0,1.1,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0
2026-01-03 14:00:00,0.1,0.0,0.8,0.9,0.0,0.0,0.9,33.5,5.6,0.0,64.2,11.0,74.4,185.9,2.7,13.7,2.0,7.4,0.9,150.0,10.0,0.0,0.0,22.6,0.0,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,3.1,11.1,0.0,0.5,0.0,0.1
2026-01-03 14:15:00,0.1,0.0,0.9,1.0,0.0,0.0,0.0,35.5,4.6,0.0,60.6,11.0,89.0,51.5,8.7,3.8,0.0,12.7,1.0,150.0,10.0,0.0,0.0,20.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,11.1,0.0,0.0,0.0,0.0
2026-01-03 14:30:00,0.1,0.0,18.4,1.0,0.0,0.0,2.3,30.0,5.7,0.0,57.6,11.0,80.4,42.0,6.7,2.5,0.0,8.5,0.9,150.0,10.0,0.0,0.0,20.0,0.0,17.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.2,11.2,0.0,0.4,0.0,0.0
2026-01-03 14:45:00,0.1,0.0,0.8,0.9,0.0,0.0,3.0,36.0,5.3,0.0,51.3,11.0,111.3,106.1,6.5,2.5,0.0,16.1,1.0,150.0,10.0,0.0,0.0,18.9,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.1,3.1,0.0,0.9,0.0,0.0
2026-01-03 15:00:00,0.1,0.0,21.2,0.8,0.0,0.0,6.9,23.4,5.4,0.0,69.2,11.0,97.3,12.1,2.1,7.9,0.0,43.2,1.0,175.0,10.0,0.0,0.0,6.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,3.1,11.1,0.0,0.8,0.0,0.0
2026-01-03 15:15:00,0.1,0.0,0.3,0.4,0.0,0.0,1.2,26.1,2.8,0.0,60.3,11.0,82.1,10.6,1.0,3.4,0.0,24.4,1.0,175.0,10.0,0.0,0.0,0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.8,0.0,0.0
2026-01-03 15:30:00,0.1,0.0,0.0,0.1,0.0,0.0,0.2,33.7,4.8,0.0,56.4,12.2,75.5,13.0,5.8,3.5,0.0,18.8,1.0,175.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.8,0.0,0.0
2026-01-03 15:45:00,0.1,0.0,0.2,0.0,0.0,0.3,3.0,40.4,4.3,0.0,51.4,11.0,81.7,50.8,9.3,1.0,0.0,16.6,0.8,175.0,10.0,0.0,0.0,5.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,10.8,0.0,0.8,0.0,0.0
2026-01-03 16:00:00,0.1,0.0,17.4,0.0,0.0,0.0,4.7,25.0,0.0,3.5,58.5,10.0,80.1,13.5,0.0,8.5,0.0,35.8,21.0,150.0,25.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,7.6,0.0,1.6,5.0,0.0
2026-01-03 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,0.0,38.6,0.0,2.7,56.9,10.0,71.0,3.2,2.6,2.1,0.0,35.7,21.0,150.0,25.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.4,0.0,1.6,5.0,0.0
2026-01-03 16:30:00,0.1,0.0,0.0,0.5,0.0,0.0,0.0,35.7,1.3,0.0,58.9,10.0,63.5,5.0,7.0,1.0,0.0,35.6,21.0,150.0,25.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,12.3,0.0,2.0,5.0,0.0
2026-01-03 16:45:00,0.1,0.0,0.0,0.9,0.0,0.0,0.8,30.0,1.9,0.0,65.9,10.0,81.2,31.0,12.1,1.0,0.0,34.8,21.0,150.0,25.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,2.3,2.0,0.0,5.0,0.0
2026-01-03 17:00:00,0.1,0.0,0.0,1.1,0.0,0.0,0.0,26.6,2.4,0.0,69.9,10.0,192.0,18.1,14.6,13.8,0.0,25.4,21.0,75.0,26.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,14.9,0.0,5.0,0.0,0.0,0.0,0.0,2.3,7.3,1.0,0.0,5.0,0.0
2026-01-03 17:15:00,0.1,0.0,0.0,1.3,0.0,0.0,2.5,30.0,0.0,3.5,62.3,10.0,186.8,15.2,13.2,5.0,0.0,21.8,21.0,75.0,25.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.4,0.0,5.0,0.0,0.0,0.0,0.0,2.3,7.3,1.0,0.0,5.0,0.0
2026-01-03 17:30:00,0.1,0.0,0.0,1.6,0.0,0.0,2.2,30.0,0.0,5.7,51.0,12.9,172.4,41.5,11.2,0.0,0.0,24.7,21.0,75.0,25.0,0.0,0.0,4.4,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,7.4,1.0,0.0,5.0,0.0
2026-01-03 17:45:00,0.1,0.0,0.0,1.8,0.0,0.0,0.0,30.1,0.0,5.9,51.0,18.3,175.4,72.7,15.3,0.0,0.0,28.5,21.0,75.0,25.0,0.0,0.0,10.9,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,2.4,2.4,1.0,0.0,5.0,0.0
2026-01-03 18:00:00,0.0,0.0,0.0,1.8,0.0,0.0,0.5,25.7,2.8,0.0,29.7,10.0,207.4,40.7,15.8,7.6,0.0,11.3,21.0,200.0,25.0,0.0,0.0,17.4,0.0,0.0,18.0,0.0,0.0,13.5,0.0,5.0,0.0,0.0,0.0,0.0,2.6,12.6,0.0,0.0,5.0,0.0
2026-01-03 18:15:00,0.1,0.0,0.0,1.7,0.0,0.0,0.7,25.0,4.0,0.0,28.0,12.1,187.2,33.5,15.1,0.0,0.0,9.4,21.0,200.0,25.0,0.0,0.0,16.1,0.0,0.0,13.5,0.0,0.0,12.5,0.0,4.9,0.0,0.0,0.0,0.0,2.9,8.0,0.0,0.0,5.0,0.0
2026-01-03 18:30:00,0.1,0.0,0.0,1.7,0.0,0.0,0.4,27.0,1.1,0.0,29.5,10.0,176.4,29.9,14.4,0.0,0.0,11.3,21.0,200.0,25.0,0.0,0.0,14.7,0.0,0.0,2.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.4,0.0,2.8,7.8,0.0,3.6,5.0,0.0
2026-01-03 18:45:00,0.1,0.0,0.0,1.7,0.0,0.0,1.5,27.0,0.0,1.5,32.6,10.0,146.2,32.4,16.0,0.0,0.0,16.0,21.0,200.0,25.0,0.0,0.0,13.4,0.0,0.0,5.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.8,2.8,0.0,0.0,5.0,0.0
2026-01-03 19:00:00,0.0,0.0,0.0,1.5,0.0,0.0,4.0,18.7,3.5,0.0,5.9,10.0,181.8,74.5,8.0,2.5,0.0,27.5,1.0,200.0,10.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.2,0.0,0.0,5.0,0.0
2026-01-03 19:15:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,21.8,3.8,0.0,5.0,10.0,149.4,8.2,3.8,2.5,0.0,27.8,1.0,200.0,10.0,0.0,0.0,17.9,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.4,3.4,0.0,0.0,5.0,0.0
2026-01-03 19:30:00,0.0,0.0,0.0,1.4,0.0,0.0,0.0,19.2,0.6,0.0,8.2,10.0,140.3,8.2,0.0,3.1,0.0,27.5,1.0,200.0,10.0,0.0,0.0,18.5,0.0,2.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.3,0.0,3.7,8.7,0.0,4.6,5.0,0.0
2026-01-03 19:45:00,0.0,0.0,0.0,1.3,0.0,0.0,0.0,27.9,0.0,2.8,5.7,10.8,117.2,106.2,0.0,9.8,0.0,27.0,0.7,200.0,10.0,0.0,0.0,21.8,0.0,2.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.3,0.0,3.7,8.7,0.0,4.7,5.0,0.1
2026-01-03 20:00:00,0.0,0.0,0.0,1.4,0.0,0.0,3.0,9.6,5.2,0.0,3.7,10.0,153.5,21.0,1.6,5.0,0.0,6.6,1.0,275.0,10.0,0.0,2.2,26.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.9,8.9,0.0,5.0,0.0,0.0
2026-01-03 20:15:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,13.4,4.1,0.0,1.0,11.5,113.5,7.3,0.0,8.7,0.0,10.5,1.0,275.0,10.0,0.0,2.2,25.4,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.2,0.0,3.6,8.6,0.0,5.4,0.0,0.0
2026-01-03 20:30:00,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14.7,0.5,0.0,4.0,14.1,96.9,11.7,0.0,12.9,0.0,14.0,1.0,275.0,10.0,0.0,2.2,24.4,0.0,2.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.3,0.0,3.6,8.6,0.0,5.1,0.0,0.0
2026-01-03 20:45:00,0.0,0.0,0.0,1.7,0.0,0.0,0.0,9.6,0.0,2.1,6.7,17.4,112.2,74.8,0.0,13.9,0.0,19.2,1.0,275.0,10.0,0.0,2.2,23.3,0.0,2.5,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.2,0.0,3.6,8.6,0.0,5.0,0.0,0.0
2026-01-03 21:00:00,0.0,0.0,0.0,2.0,0.0,0.0,0.0,33.3,0.0,4.5,0.0,16.2,50.0,56.2,1.9,13.5,0.0,9.6,0.0,325.0,10.0,0.0,0.0,22.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.0,3.5,8.5,0.0,6.0,0.0,0.0
2026-01-03 21:15:00,0.0,0.0,0.0,2.3,0.0,0.0,0.0,33.2,0.0,1.6,1.8,19.8,47.3,52.0,0.0,11.1,0.0,14.8,0.0,325.0,10.0,0.0,0.0,18.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.4,10.0,0.0,4.7,0.0,0.1
2026-01-03 21:30:00,0.0,0.0,0.0,2.7,0.0,0.0,0.0,32.5,0.0,5.1,2.2,19.6,44.5,49.2,0.0,13.8,0.0,29.5,0.7,325.0,10.0,0.0,0.0,15.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.2,0.0,5.0,0.0,0.0
2026-01-03 21:45:00,0.0,0.0,0.0,2.8,0.0,0.0,3.9,26.6,0.0,5.7,0.0,21.5,55.8,110.6,0.0,15.7,4.0,3.8,0.0,325.0,10.0,0.0,0.0,15.0,0.0,47.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2,0.0,3.1,3.1,0.0,4.6,0.0,0.0
2026-01-03 22:00:00,0.0,0.0,0.0,3.2,0.0,0.0,3.0,9.9,0.5,0.0,2.9,20.0,58.0,87.6,0.0,12.5,0.0,0.0,0.0,256.7,10.0,0.0,0.0,6.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,2.4,0.0,0.0
2026-01-03 22:15:00,0.0,0.0,0.0,3.4,0.0,0.0,0.0,13.8,5.9,0.0,0.0,15.2,47.9,54.7,0.0,12.9,0.0,7.7,0.0,256.7,10.0,0.0,0.0,3.3,0.0,5.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.4,7.4,0.0,2.4,0.0,0.1
2026-01-03 22:30:00,0.0,0.0,0.0,3.5,0.0,0.0,1.2,3.9,7.5,0.0,4.0,16.9,69.7,3.1,0.0,13.1,0.0,19.6,1.0,256.7,10.0,0.0,0.0,1.4,0.0,0.0,0.0,5.8,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0
2026-01-03 22:45:00,0.0,0.0,0.0,3.7,0.0,0.0,0.9,4.6,6.9,0.0,2.0,21.0,86.3,15.7,0.0,10.2,0.0,26.4,1.0,256.7,10.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.9,6.9,0.0,2.0,0.0,0.0
2026-01-03 23:00:00,0.0,0.0,0.0,3.8,0.0,0.0,3.9,25.3,5.8,0.0,0.0,16.9,59.0,121.2,1.4,13.7,0.0,7.2,0.0,0.0,10.0,33.9,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.7,1.7,0.0,1.6,0.0,0.0
2026-01-03 23:15:00,0.0,0.0,0.0,3.7,0.0,0.0,1.1,22.6,4.5,0.0,0.0,20.7,50.1,103.8,0.0,14.3,0.0,14.6,0.0,0.0,10.0,33.9,0.0,7.6,0.0,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.5,6.8,0.0,1.2,0.0,0.0
2026-01-03 23:30:00,0.0,0.0,0.0,3.6,0.0,0.0,0.9,22.9,5.1,0.0,3.6,20.4,64.2,104.4,0.0,11.9,0.0,21.4,0.0,0.0,10.0,33.9,0.0,11.3,0.0,18.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,1.2,6.5,0.0,1.2,0.0,0.1
2026-01-03 23:45:00,0.0,0.0,3.6,3.6,0.0,0.0,1.6,22.6,0.0,0.3,0.0,40.8,67.3,227.1,0.0,15.4,0.0,21.7,4.5,0.0,10.0,41.0,0.0,8.1,0.0,14.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.9,1.3,0.0,1.2,0.0,0.0
2026-01-04 00:00:00,0.2,0.0,0.7,0.0,0.0,0.0,1.6,1.5,6.7,0.0,5.3,14.6,69.9,55.5,2.7,2.5,0.0,27.6,1.0,0.0,0.0,10.0,0.0,0.0,0.0,15.2,0.0,45.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-01-04 00:15:00,0.2,0.0,0.7,0.0,0.0,0.0,5.3,5.0,7.5,0.0,2.0,15.2,73.2,19.5,3.4,0.0,0.0,34.0,1.0,0.0,0.0,10.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2026-01-04 00:30:00,0.2,0.0,0.6,0.0,0.0,0.0,5.0,10.0,6.2,0.0,11.6,24.4,77.9,22.9,0.0,0.3,3.7,0.0,1.0,0.0,0.0,10.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 00:45:00,0.1,0.0,0.5,0.0,0.0,0.0,5.5,13.0,4.9,0.0,14.2,29.3,104.1,83.7,2.5,2.9,2.0,1.6,0.9,0.0,0.0,10.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,5.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
2026-01-04 01:00:00,0.1,0.0,0.3,0.0,0.0,0.0,1.4,2.0,10.3,0.0,14.1,12.0,91.0,65.3,5.1,15.0,0.0,8.8,1.0,0.0,0.0,10.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.6,5.0,10.6,0.0,17.9,16.5,72.4,120.4,0.6,0.0,0.0,10.7,1.0,0.0,0.0,10.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0
2026-01-04 01:30:00,0.1,0.0,0.1,0.0,0.0,0.0,2.8,5.0,10.4,0.0,20.0,13.8,72.3,128.1,0.0,1.3,0.0,9.8,1.0,0.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
2026-01-04 01:45:00,0.1,0.0,0.0,0.1,0.0,0.0,2.6,5.0,8.9,0.0,19.5,14.8,74.1,149.1,0.0,4.8,2.6,4.0,1.0,0.0,0.0,10.0,0.0,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.4,0.0,0.0
2026-01-04 02:00:00,0.2,0.0,0.0,0.0,0.0,0.0,2.9,2.0,10.2,0.0,16.9,23.1,64.5,69.9,1.4,15.0,1.7,0.0,1.0,0.0,0.0,10.0,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,13.0,0.0,10.0,0.0,10.0,0.0,16.0,0.0
2026-01-04 02:15:00,0.2,0.0,0.0,0.1,0.0,0.0,2.3,3.0,9.6,0.0,15.6,20.5,71.0,65.5,0.0,4.2,0.0,0.0,1.0,0.0,0.0,10.0,0.0,7.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.4,0.0,14.0,0.0
2026-01-04 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,0.5,5.0,8.3,0.0,19.4,17.2,76.2,68.3,0.0,5.0,16.8,0.0,1.0,0.0,0.0,10.0,0.0,8.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,9.0,0.4,14.4,0.0
2026-01-04 02:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.6,10.2,6.9,0.0,12.7,19.5,74.6,73.5,0.0,6.5,21.9,0.0,1.0,0.0,0.0,10.0,0.0,9.7,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,5.0,0.4,8.0,0.0
2026-01-04 03:00:00,0.1,0.0,0.2,0.0,0.0,0.0,5.4,2.0,5.6,0.0,6.3,18.8,35.9,76.9,0.6,16.7,0.0,0.0,1.0,0.0,0.0,10.0,0.0,10.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,10.0,0.4,16.0,0.0
2026-01-04 03:15:00,0.1,0.0,0.2,0.0,0.0,0.0,3.7,8.0,7.7,0.0,7.0,15.4,32.3,65.4,0.0,3.6,3.5,0.0,1.0,0.0,0.0,10.0,1.0,9.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,10.0,0.0,16.0,0.0
2026-01-04 03:30:00,0.1,0.0,0.3,0.0,0.0,0.0,1.5,8.0,6.2,0.0,10.5,16.8,30.2,70.9,0.0,6.6,11.6,0.0,1.0,0.0,0.0,10.0,1.0,8.4,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,14.0,0.0
2026-01-04 03:45:00,0.0,0.0,0.3,0.0,0.0,0.0,0.9,8.4,5.9,0.0,4.4,18.4,101.9,72.2,1.5,7.4,15.2,0.0,1.0,0.0,0.0,10.0,1.0,7.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,10.0,0.0,14.0,0.0
2026-01-04 04:00:00,0.0,0.0,0.4,0.0,0.1,0.0,0.9,6.1,6.9,0.0,13.4,41.3,12.3,200.3,0.0,21.0,39.4,0.0,0.9,0.0,1.2,10.0,1.0,6.3,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.2,5.0,0.0,10.0,0.0,10.0,0.0,14.0,0.0
2026-01-04 04:15:00,0.0,0.0,228.0,0.0,0.0,0.0,1.1,11.5,6.8,0.0,15.2,41.9,18.8,172.7,0.0,12.4,0.0,7.4,0.0,0.0,0.0,10.0,0.0,4.8,0.0,2.0,0.0,11.0,0.0,0.0,2.0,0.0,0.0,0.1,5.0,0.0,10.0,0.0,5.0,1.2,7.0,0.0
2026-01-04 04:30:00,0.0,0.0,228.0,0.1,0.0,0.0,0.9,14.6,6.2,0.0,17.9,45.0,38.9,117.3,0.0,8.3,6.9,2.0,0.0,0.0,0.0,10.0,0.0,3.4,0.0,2.0,0.0,25.1,0.0,0.0,3.0,0.0,0.0,0.2,5.0,0.0,10.0,0.1,5.0,4.2,7.0,0.0
2026-01-04 04:45:00,0.0,0.0,228.0,0.3,0.0,0.0,0.9,13.0,6.0,0.0,16.6,45.8,45.3,124.8,0.0,8.9,0.0,18.6,0.0,0.0,0.0,10.0,0.0,2.1,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.1,5.0,0.0,10.0,0.0,5.0,1.2,7.0,0.0
2026-01-04 05:00:00,0.1,0.0,228.0,0.5,0.0,0.0,0.9,6.5,6.5,0.0,11.7,18.3,19.2,83.6,1.2,22.1,23.5,2.0,0.0,0.0,0.0,10.0,0.0,1.2,0.0,2.0,0.0,33.0,0.0,0.0,3.0,0.0,0.0,10.0,5.0,0.0,10.0,0.0,0.0,5.6,0.0,0.0
2026-01-04 05:15:00,0.1,0.0,228.0,0.4,0.0,0.0,1.6,7.6,6.9,0.0,11.2,14.9,33.8,72.2,0.0,11.9,30.2,0.0,1.0,0.0,0.0,10.0,0.0,1.9,0.0,1.0,0.0,10.0,0.0,6.8,3.0,0.0,0.0,10.0,5.0,0.0,10.0,0.0,1.0,1.6,0.0,0.0
2026-01-04 05:30:00,0.0,0.0,228.0,0.6,0.0,0.0,2.5,5.0,6.8,0.0,12.6,16.8,15.3,82.8,0.0,7.9,21.2,2.0,1.0,0.0,0.0,10.0,0.0,2.7,0.0,1.0,0.0,3.0,0.0,7.0,2.0,0.0,0.0,8.0,5.0,0.0,10.0,0.0,0.0,1.6,0.0,0.0
2026-01-04 05:45:00,0.0,0.0,228.0,0.7,0.0,0.0,2.0,5.0,6.2,0.0,10.0,18.0,22.8,162.8,0.0,8.5,15.5,2.0,0.8,0.0,0.0,10.0,0.0,3.8,0.0,1.0,0.0,3.0,0.0,7.0,0.0,0.0,0.0,10.0,5.0,0.0,10.0,2.9,0.0,1.6,0.0,0.0
2026-01-04 06:00:00,0.0,0.0,228.0,0.7,0.0,0.0,0.9,5.2,2.0,0.0,14.0,14.9,16.9,152.9,10.0,18.5,0.0,0.8,0.6,0.0,0.0,10.0,0.0,4.9,0.0,1.0,0.0,41.0,10.0,0.0,2.7,0.0,0.0,0.1,17.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0
2026-01-04 06:15:00,0.0,0.0,228.0,0.5,0.0,0.0,0.0,9.7,4.9,0.0,8.5,10.8,10.6,81.9,10.0,9.1,0.0,12.8,0.6,0.0,0.0,10.0,0.0,6.2,0.0,0.0,0.0,8.0,9.8,0.0,2.5,0.0,0.0,0.4,17.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0
2026-01-04 06:30:00,0.1,0.0,228.0,0.3,0.0,0.0,0.9,12.4,5.2,0.0,3.7,14.6,7.4,107.4,10.0,4.4,0.0,16.9,0.0,0.3,0.0,11.8,0.0,7.5,0.0,11.4,0.0,29.7,5.5,0.0,2.2,0.0,0.0,0.0,17.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0
2026-01-04 06:45:00,0.1,0.0,228.0,0.2,0.0,0.0,3.0,6.6,5.9,0.0,2.6,12.5,21.2,125.7,10.0,3.1,0.0,8.7,0.0,1.8,0.0,12.9,0.0,8.8,0.0,16.0,0.0,39.8,0.6,0.0,2.0,0.0,0.0,0.0,17.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0
2026-01-04 07:00:00,0.0,0.0,228.0,0.1,0.0,0.0,0.0,31.7,6.1,0.0,5.4,11.1,0.5,157.8,3.2,10.0,0.0,8.2,0.8,0.0,0.0,10.0,0.0,10.0,0.0,1.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,0.1,10.0,0.0,10.0,0.8,0.0,2.4,0.0,0.0
2026-01-04 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,6.2,0.0,9.3,12.2,22.9,97.5,5.8,2.5,0.0,7.5,1.0,0.0,0.0,10.0,0.0,9.5,0.0,1.0,0.0,21.0,0.0,0.0,3.3,0.0,0.0,0.2,10.0,0.0,10.0,0.0,0.0,2.4,0.0,0.0
2026-01-04 07:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,33.4,7.6,0.0,6.7,10.0,22.4,89.9,5.0,2.5,0.0,9.5,1.0,0.0,0.0,10.0,0.0,10.7,0.0,12.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,2.4,0.0,0.0
2026-01-04 07:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,33.7,7.1,0.0,1.1,18.7,58.4,29.2,0.0,3.0,0.0,16.1,0.0,0.0,0.0,10.0,0.0,12.1,0.0,13.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,0.0,2.8,0.0,0.0
