date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-01 13:15:00,0.0,0.1,0.0,0.0,0.0,0.0,13.1,17.1,4.6,4.0,30.3,21.4,177.3,237.3,0.0,22.8,25.0,0.0,10.1,6.5,7.0,5.5,10.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.7,1.0,1.2,0.0,0.5
2026-08-01 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,14.9,21.1,6.0,4.0,36.2,17.9,119.6,211.7,0.0,23.1,25.0,0.0,8.7,6.5,12.4,5.5,10.0,12.6,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.1,0.0,2.2,0.0,0.2,0.5
2026-08-01 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,15.8,20.9,5.7,4.0,42.2,27.0,96.8,218.4,0.0,23.0,25.0,0.0,12.6,6.5,12.4,5.5,10.0,11.4,0.0,0.0,5.5,0.0,0.0,0.0,14.7,0.0,0.0,5.0,0.0,0.0,0.1,0.0,2.3,0.0,0.2,0.5
2026-08-01 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,18.5,22.0,3.7,3.5,53.2,13.5,216.8,163.3,0.0,18.5,25.0,2.0,9.1,6.0,13.2,5.0,10.0,10.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.0,0.0,0.5,0.0,1.2,0.0,0.4,0.5
2026-08-01 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,21.2,5.5,3.5,30.3,34.2,158.3,158.8,0.0,18.8,25.0,2.0,8.1,6.0,8.9,5.0,10.0,10.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.9,0.0,1.2,0.0,0.4,0.5
2026-08-01 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.5,8.0,3.5,0.0,22.7,156.6,158.9,0.0,17.6,15.5,2.0,7.9,6.0,4.3,5.0,10.0,10.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3,0.0,1.1,0.0,1.2,0.0,0.5,0.5
2026-08-01 14:45:00,0.0,0.0,0.0,0.1,0.0,0.0,30.2,25.1,6.9,3.5,37.1,9.2,163.2,139.1,0.0,18.0,5.0,2.0,8.3,6.0,3.4,6.3,10.0,7.7,0.0,0.0,6.0,0.0,0.0,0.0,13.6,0.0,0.0,5.7,0.1,0.0,6.3,0.0,1.2,0.0,0.4,0.5
2026-08-01 15:00:00,0.0,0.0,0.0,0.1,0.0,0.0,18.6,20.0,6.3,1.0,0.0,12.4,193.4,116.2,6.0,17.6,25.0,2.0,11.0,5.0,9.3,3.0,5.0,5.7,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.1,0.0,2.4,0.0,0.7,0.0,0.3,0.5
2026-08-01 15:15:00,0.0,0.0,0.0,0.1,0.0,0.0,12.9,15.0,25.9,1.0,0.1,8.8,128.1,129.0,6.0,21.9,25.0,2.0,9.2,5.0,9.7,3.0,5.0,5.2,0.0,0.0,6.0,0.0,0.0,0.0,4.8,0.0,0.0,9.6,0.0,0.0,7.8,0.0,0.8,0.0,0.3,0.5
2026-08-01 15:30:00,0.0,0.1,0.0,0.1,0.0,0.0,8.3,12.1,8.7,1.0,10.7,0.0,143.1,132.2,6.0,12.3,5.0,2.0,13.3,5.0,10.3,2.9,0.0,11.8,0.0,0.0,6.0,0.0,0.0,0.0,3.8,0.0,0.0,8.4,0.0,0.0,8.3,0.0,0.7,0.0,0.3,0.5
2026-08-01 15:45:00,0.0,0.1,0.0,0.1,0.0,0.0,10.1,26.9,6.8,1.0,60.6,0.0,117.6,169.1,6.0,23.6,3.0,2.0,7.9,11.5,11.1,0.0,0.0,12.1,0.0,0.0,5.0,0.0,2.4,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.7,0.0,0.7,0.0,0.2,0.5
2026-08-01 16:00:00,0.0,0.1,0.0,0.1,0.0,0.0,4.8,14.1,65.0,3.2,3.0,12.2,60.0,138.0,6.0,22.7,23.0,0.0,15.8,15.0,4.9,5.0,0.0,15.3,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.1,0.0,5.8,0.0,5.0,0.0,1.0
2026-08-01 16:15:00,0.0,0.1,0.0,0.1,0.0,0.0,6.1,5.5,6.5,3.0,6.0,5.7,74.0,157.0,6.0,14.1,5.0,0.0,17.4,5.0,11.5,5.0,0.0,9.8,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,4.8,0.0,0.2,0.0,0.2,1.0
2026-08-01 16:30:00,0.0,0.1,0.0,0.1,0.0,0.0,0.0,17.7,0.0,3.7,3.1,8.2,27.1,129.1,0.0,18.3,4.0,20.0,13.7,5.0,9.4,5.0,0.0,52.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,10.1,0.0,2.9
2026-08-01 16:45:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,30.1,0.0,6.2,10.5,5.2,63.7,132.3,0.0,7.4,5.0,0.0,16.6,5.0,26.2,5.0,0.0,47.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,6.2,0.0,16.4,0.0,5.6
2026-08-01 17:00:00,0.0,0.1,0.0,0.0,0.0,0.0,20.2,13.0,0.0,7.5,6.5,0.2,133.0,119.4,1.0,14.3,3.0,0.0,20.3,10.0,6.5,0.0,0.0,10.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.2,0.5,0.0,15.2
2026-08-01 17:15:00,0.0,0.1,0.0,0.1,0.0,0.0,5.8,13.9,0.0,2.6,22.5,0.3,164.4,81.3,1.0,8.2,4.0,0.0,19.3,0.0,9.9,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.7,0.5,0.0,20.2
2026-08-01 17:30:00,0.0,0.1,0.0,0.1,0.0,0.0,9.3,7.7,0.0,2.0,9.5,0.2,100.8,99.0,1.0,9.6,2.0,0.0,12.8,0.0,4.8,7.6,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.6,0.5,0.0,18.7
2026-08-01 17:45:00,0.0,0.1,0.0,0.1,0.0,0.0,14.5,10.2,1.1,0.0,0.0,34.7,136.3,83.5,12.4,0.0,2.0,0.0,14.3,0.0,6.8,10.9,0.0,9.4,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.7,0.5,0.0,18.7
2026-08-01 18:00:00,0.0,0.1,0.0,0.1,0.0,0.0,13.3,8.5,5.3,0.0,19.0,10.0,60.5,91.5,11.5,17.4,2.0,2.0,18.9,10.0,13.9,5.0,0.0,10.7,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.6,1.0,0.0,5.8
2026-08-01 18:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.1,3.0,2.1,23.0,0.0,117.0,102.3,11.5,18.6,5.0,2.0,17.1,0.0,8.5,5.0,0.0,5.1,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,9.5
2026-08-01 18:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.9,3.0,6.4,0.0,30.5,109.1,145.6,5.5,26.1,3.0,2.0,11.8,0.0,13.9,5.0,0.0,4.7,0.0,0.0,0.0,40.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,9.3
2026-08-01 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,30.0,3.0,59.8,0.0,24.1,66.9,148.9,6.3,21.0,5.0,62.0,15.3,0.0,5.0,5.9,0.0,5.3,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.9
2026-08-01 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,11.6,11.7,2.1,40.3,0.2,93.5,34.8,7.0,21.4,5.0,0.0,30.5,10.0,22.6,5.0,0.0,9.7,0.0,0.0,0.0,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.4,1.0,0.0,9.0
2026-08-01 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.3,0.0,5.4,27.2,0.2,41.0,19.9,7.0,21.5,5.0,42.4,19.2,0.0,17.2,5.0,0.0,7.6,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.8,0.0,4.0,0.0,8.9
2026-08-01 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,9.5,11.0,15.2,62.8,83.3,1.0,23.4,3.0,60.0,12.4,0.0,12.7,5.0,0.0,3.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.3,0.0,3.0,0.0,7.1
2026-08-01 19:45:00,0.0,0.0,0.1,0.1,0.0,0.0,0.0,33.6,9.2,66.0,11.0,1.7,87.2,189.2,1.0,21.0,3.0,60.0,10.7,0.0,2.5,7.9,0.0,1.9,0.0,0.0,0.0,8.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.5,1.5,0.0,2.0,0.0,6.8
2026-08-01 20:00:00,0.0,0.0,0.1,0.1,0.0,0.0,1.6,11.0,7.8,1.0,63.3,0.2,62.0,76.8,3.2,16.5,5.0,56.0,14.5,10.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.4,0.0,1.0,0.0,8.7
2026-08-01 20:15:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,28.4,6.4,5.2,54.9,0.2,62.9,141.4,6.5,17.5,3.0,56.0,11.3,0.0,3.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.2,0.0,2.0,0.0,8.6
2026-08-01 20:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,31.4,7.2,1.0,43.5,0.2,83.6,124.8,8.0,17.1,3.0,56.0,13.9,0.0,13.4,0.0,0.0,3.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.4
2026-08-01 20:45:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,15.8,3.4,1.0,37.5,0.2,99.6,122.7,6.5,17.6,3.0,0.0,13.5,0.0,6.7,0.0,0.3,5.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,2.0,0.0,8.2
2026-08-01 21:00:00,0.0,0.0,0.1,0.1,0.0,0.0,3.0,7.7,1.1,1.0,64.9,0.2,99.1,102.0,14.1,15.0,5.0,57.0,13.9,0.0,12.1,0.0,0.0,1.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,3.0,0.0,7.1
2026-08-01 21:15:00,0.0,0.1,0.1,0.0,0.0,0.0,3.0,5.9,0.9,1.0,48.5,0.2,97.5,113.6,12.6,15.0,5.0,56.0,17.1,0.0,14.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.3,0.0,3.0,0.0,7.9
2026-08-01 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.8,6.5,1.0,48.3,0.2,92.1,154.0,17.3,15.0,5.0,0.0,13.8,0.0,6.6,1.0,0.0,1.1,0.0,0.0,15.8,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.9
2026-08-01 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,1.1,1.0,40.0,3.6,54.6,34.3,11.5,17.4,5.0,0.0,26.8,10.0,12.5,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,4.0,0.0,7.8
2026-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2,10.9,1.0,41.8,0.0,125.2,237.5,36.1,15.0,1.0,0.0,42.8,0.4,20.1,0.0,0.0,1.1,0.0,0.0,0.0,0.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.1,0.0,4.5,0.0,5.0,0.0,2.0
2026-08-01 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,7.5,0.5,14.0,51.0,36.4,0.0,131.8,109.8,24.2,15.0,3.0,0.0,46.0,0.0,24.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,5.0,0.0,7.0
2026-08-01 22:30:00,0.0,0.1,0.1,0.0,0.0,0.0,12.1,0.0,12.2,1.0,33.5,0.0,138.6,61.0,21.1,15.0,23.0,0.0,42.5,0.0,20.6,0.0,0.0,5.2,0.0,0.0,9.2,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,5.0,0.0,6.9
2026-08-01 22:45:00,0.0,0.0,0.2,0.0,0.0,0.0,10.6,0.3,6.3,1.0,26.4,4.5,127.8,42.6,15.8,15.0,58.0,0.0,45.9,10.0,19.3,0.0,0.0,5.4,0.0,0.0,9.1,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.8,5.2,0.0,7.2
2026-08-01 23:00:00,0.0,0.2,0.2,0.0,0.0,0.0,12.2,0.0,7.2,1.0,54.0,0.0,106.8,42.5,19.4,15.0,23.0,0.0,21.5,0.5,17.5,0.5,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.4,3.4,0.0,7.3
2026-08-01 23:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.7,0.0,7.0,1.0,52.3,0.0,62.9,64.9,19.5,15.0,23.0,0.0,24.5,1.5,17.9,0.5,0.0,9.4,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.6,0.0,6.9
2026-08-01 23:30:00,0.1,0.0,0.1,0.2,0.0,0.0,7.6,0.1,4.2,1.0,38.0,1.2,103.5,104.1,18.9,15.0,27.6,0.0,21.5,2.0,16.5,0.5,2.0,12.1,0.0,0.0,9.2,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,0.0,6.9
2026-08-01 23:45:00,0.1,0.0,0.1,0.2,0.0,0.0,10.6,4.2,0.0,2.4,41.8,6.3,69.5,120.9,11.8,15.0,23.7,0.0,21.5,2.2,5.0,0.9,1.0,9.3,0.0,0.0,10.0,0.0,0.0,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,4.0,0.0,6.9
2026-08-02 00:00:00,0.0,0.0,0.0,0.5,0.1,0.0,21.3,28.6,11.5,0.5,0.1,35.2,194.7,305.1,43.8,21.0,38.0,0.0,54.8,6.2,37.6,4.1,0.0,12.7,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.0,0.0,14.5
2026-08-02 00:15:00,0.0,0.0,0.0,0.5,0.0,0.0,5.2,18.0,0.0,9.9,0.0,54.0,163.5,264.7,11.5,27.9,0.1,0.0,6.3,3.8,6.0,3.8,0.0,5.5,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,6.3,0.0,14.0
2026-08-02 00:30:00,0.0,0.0,0.0,0.5,0.0,0.0,7.6,35.0,0.0,0.5,0.0,16.5,136.1,187.2,11.5,16.4,0.1,15.0,8.5,35.5,6.0,19.5,0.0,9.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,8.3,0.0,13.3
2026-08-02 00:45:00,0.0,6.3,0.0,0.5,0.0,0.0,5.1,34.0,0.0,0.5,0.0,45.7,95.7,140.1,32.8,15.0,0.0,12.3,5.0,48.9,6.0,24.5,0.0,12.2,0.0,0.0,9.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,6.6,0.0,12.5
2026-08-02 01:00:00,0.0,1.3,0.0,0.4,0.0,0.0,6.8,33.0,0.0,9.8,8.0,24.8,108.6,156.6,5.0,53.0,0.0,12.1,5.0,44.5,6.0,20.3,0.0,17.2,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,8.7,0.0,13.8
2026-08-02 01:15:00,0.0,4.8,0.0,0.4,0.0,0.0,6.8,29.1,0.0,8.9,0.0,22.8,126.3,75.1,11.0,52.2,0.0,12.1,5.0,28.4,10.2,20.4,0.0,17.7,0.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,10.6,0.0,0.0,7.2,0.0,13.2
2026-08-02 01:30:00,0.0,5.1,0.0,0.3,0.0,0.0,6.1,21.1,0.0,1.1,0.0,21.6,78.2,155.0,5.0,25.8,27.5,0.0,5.0,11.4,6.0,3.9,0.0,10.9,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.6,0.0,13.5
2026-08-02 01:45:00,0.0,5.0,0.0,0.2,0.0,0.0,2.2,36.0,0.0,7.5,0.0,48.6,271.0,133.0,5.0,23.8,36.7,0.0,5.0,19.6,6.0,33.2,0.0,12.7,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,9.3,0.0,0.0,6.4,0.0,14.1
2026-08-02 02:00:00,6.7,0.1,0.0,0.2,0.0,0.0,11.7,23.8,0.0,10.4,10.7,32.8,50.6,14.5,0.0,40.7,42.8,0.0,5.0,11.7,0.0,18.4,0.0,11.3,0.0,0.0,9.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,14.6
2026-08-02 02:15:00,28.8,0.1,0.0,0.2,0.0,0.0,12.6,25.1,0.0,10.1,6.8,26.1,48.3,26.8,0.0,27.4,22.2,0.0,5.0,17.5,0.0,26.3,0.0,39.1,0.0,0.0,9.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,14.1
2026-08-02 02:30:00,50.1,0.1,0.0,0.3,0.0,0.0,11.6,32.3,0.0,10.4,0.1,41.2,79.4,75.0,0.0,52.6,30.0,13.6,5.0,34.9,0.0,23.2,0.0,41.1,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,13.4
2026-08-02 02:45:00,59.0,0.1,0.0,0.3,0.0,0.0,12.4,31.6,0.0,10.8,0.4,46.2,48.2,47.3,0.0,56.9,10.0,15.1,5.0,24.7,0.0,31.2,0.0,49.0,0.0,0.0,9.9,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0.0,13.9
2026-08-02 03:00:00,0.0,0.2,0.0,0.3,0.0,0.0,12.2,25.6,9.0,1.0,3.0,32.0,49.4,116.1,5.7,22.5,18.3,12.6,5.0,42.8,5.5,29.1,0.0,7.8,0.0,0.0,9.3,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.4,0.0,2.8
2026-08-02 03:15:00,0.0,0.2,0.0,0.2,0.0,0.0,14.4,29.6,0.0,1.0,0.0,19.6,51.1,63.0,0.0,22.5,0.0,13.6,5.0,34.9,5.5,29.2,0.0,7.8,0.0,0.0,9.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.8,0.0,0.0,1.0
2026-08-02 03:30:00,0.0,0.2,0.0,0.1,0.0,0.0,15.1,27.0,7.4,1.0,0.0,30.0,60.2,58.7,0.0,22.5,0.0,14.0,5.0,35.5,5.5,29.0,0.0,7.8,0.0,0.0,9.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.8,0.0,0.1,1.0
2026-08-02 03:45:00,0.0,0.2,0.0,0.1,0.0,0.0,15.1,31.2,0.0,7.8,0.0,39.4,21.5,25.0,0.0,36.7,12.6,7.9,5.0,15.7,5.5,18.5,3.3,8.6,0.0,0.0,9.7,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,2.5,0.0,1.6,1.0
2026-08-02 04:00:00,0.0,0.2,0.0,0.0,0.0,0.0,11.7,25.4,10.5,1.0,10.7,38.0,51.0,94.4,10.5,6.9,0.0,12.1,5.0,43.1,0.0,28.4,0.0,3.0,0.0,0.0,9.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.8,0.0,5.0
2026-08-02 04:15:00,0.0,0.2,0.0,0.0,0.0,0.0,12.8,35.9,8.1,1.0,0.0,45.4,52.3,106.3,12.9,21.0,0.0,12.8,5.0,42.1,0.6,26.4,0.0,7.6,0.0,0.0,9.5,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,3.5,0.0,3.0
2026-08-02 04:30:00,0.0,0.2,0.0,0.0,0.0,0.0,13.2,34.1,10.8,1.0,5.3,39.6,53.4,104.3,21.5,6.0,0.1,13.0,11.5,37.7,0.0,26.4,0.0,2.8,0.0,0.0,11.2,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.8,0.0,0.0,1.0
2026-08-02 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,13.0,42.1,10.8,1.0,14.3,24.6,53.8,92.4,0.0,58.6,0.0,15.2,11.5,30.9,0.0,28.5,0.0,0.0,0.0,0.0,13.5,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.8,0.5,0.0,1.0
2026-08-02 05:00:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,24.7,0.0,0.0,10.1,44.0,52.0,56.8,5.5,23.4,47.0,3.0,8.5,5.9,5.5,21.7,0.0,9.5,0.0,0.0,23.4,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.5,15.3,0.0,9.3
2026-08-02 05:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.7,32.5,0.0,0.0,11.4,35.1,49.8,103.8,16.4,21.0,47.0,0.0,8.5,6.6,5.5,19.5,0.0,3.5,0.0,0.0,26.3,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.5,9.3,0.0,6.3
2026-08-02 05:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,27.5,7.2,0.0,0.7,27.6,52.5,82.6,13.8,21.0,50.0,5.4,11.5,18.0,5.5,31.0,0.0,14.0,0.0,0.0,30.7,13.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.5,18.2,0.0,9.0
2026-08-02 05:45:00,0.0,0.1,0.0,0.0,0.0,0.0,2.2,53.1,0.8,0.0,0.0,54.0,63.8,52.3,30.6,21.0,57.0,14.1,11.5,19.8,5.5,33.4,0.0,8.7,0.0,0.0,33.7,17.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.2,0.8,5.2,0.0,1.9
2026-08-02 06:00:00,0.0,85.3,0.0,0.0,0.0,0.0,1.7,71.8,0.5,13.8,0.0,55.5,53.5,144.3,1.5,28.0,58.0,6.3,5.5,46.3,6.5,29.4,27.5,7.0,0.0,0.0,41.9,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,15.0,0.0,8.2,1.0
2026-08-02 06:15:00,0.0,85.3,0.1,0.0,0.0,0.0,1.6,68.8,13.3,0.0,8.2,30.7,61.5,107.2,38.2,21.0,58.0,14.9,12.0,64.1,6.5,28.2,29.1,7.7,0.0,0.0,42.6,24.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,15.1,0.0,8.2,1.0
2026-08-02 06:30:00,0.0,85.4,0.1,0.0,0.0,0.0,1.7,48.1,1.7,0.0,1.0,27.1,65.3,106.8,26.3,21.0,60.0,16.4,5.5,72.0,6.5,31.5,23.5,8.4,0.0,2.0,27.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,16.2,0.0,8.5,1.0
2026-08-02 06:45:00,0.0,85.3,0.1,0.0,0.0,0.0,4.6,25.1,0.5,0.0,13.6,24.9,116.8,106.2,53.8,0.0,60.0,0.0,12.0,74.4,6.5,26.1,11.5,0.0,0.0,0.0,13.0,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.8,0.0,9.5,1.0
2026-08-02 07:00:00,8.7,0.1,0.1,0.0,0.0,0.0,5.0,53.4,0.0,16.8,43.6,58.4,66.1,155.1,0.5,52.0,60.0,23.3,6.0,52.4,0.0,40.4,0.0,15.1,0.0,0.0,27.0,9.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,19.3,0.0,12.8
2026-08-02 07:15:00,8.7,0.1,0.1,0.0,0.0,0.0,3.5,34.7,0.0,18.0,43.6,46.3,75.3,71.5,0.5,51.0,60.0,17.5,12.5,25.3,0.0,41.2,0.0,13.7,0.0,0.0,16.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,18.5,0.0,13.0
2026-08-02 07:30:00,8.8,0.1,0.1,0.0,0.0,0.0,3.5,23.1,0.0,18.2,48.2,29.3,86.5,34.7,0.5,19.6,60.0,0.0,6.3,14.3,0.0,32.3,0.0,7.1,0.0,3.0,0.0,24.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,12.6,0.0,10.6
2026-08-02 07:45:00,8.8,0.0,0.1,0.0,0.0,0.0,1.9,35.1,0.0,23.8,58.6,28.1,172.3,48.7,6.5,37.6,20.0,11.7,15.5,26.8,1.0,9.3,0.0,4.5,0.0,0.2,0.0,10.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,7.8,0.0,6.6
