date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-05-24 13:15:00,0.0,0.4,0.0,0.0,0.0,0.0,0.0,10.3,35.0,9.7,21.2,151.6,120.3,69.6,0.0,10.3,13.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.2,0.2,0.0,9.2,0.0,0.0,0.0,0.8,1.0,0.7
2025-05-24 13:30:00,0.0,0.4,0.0,0.0,0.0,0.0,1.0,15.0,35.0,7.8,20.0,156.5,111.2,78.5,3.9,3.3,18.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.2,0.2,0.0,8.9,0.0,0.0,0.0,1.1,0.0,0.8
2025-05-24 13:45:00,0.0,0.3,0.0,0.0,0.0,0.0,1.0,12.0,35.0,11.2,20.0,154.4,144.9,125.5,10.0,7.1,21.8,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,5.0,0.0,5.0,0.2,0.2,0.0,8.8,0.0,0.0,0.0,1.2,0.0,1.1
2025-05-24 14:00:00,0.0,0.6,0.6,0.0,0.0,0.0,1.0,10.2,35.0,29.8,36.3,100.0,210.4,144.9,0.0,28.5,22.9,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.1,0.1,0.0,8.9,0.0,0.0,0.4,1.5,3.0,0.6
2025-05-24 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,1.0,9.6,35.0,23.5,26.5,151.0,206.1,145.6,0.0,9.6,22.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.1,0.1,0.0,9.0,0.0,0.0,0.4,1.4,1.0,0.8
2025-05-24 14:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,8.3,35.0,22.0,20.5,157.0,125.0,135.8,3.6,0.0,30.1,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,0.1,0.1,0.0,11.0,0.0,0.0,2.4,1.4,0.0,0.9
2025-05-24 14:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,14.5,35.0,22.9,20.5,163.7,85.3,186.7,10.2,0.0,31.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,5.8,0.1,0.1,0.0,12.0,0.0,0.0,4.0,1.2,0.0,3.1
2025-05-24 15:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.1,11.9,36.6,18.1,0.6,42.2,276.1,80.5,0.0,27.2,10.3,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.0,5.0,0.4,0.4,0.0,8.5,0.0,0.0,0.0,1.5,0.0,0.0
2025-05-24 15:15:00,0.0,0.5,0.5,0.0,0.0,0.0,1.7,16.0,35.0,19.1,0.6,42.2,230.2,87.0,0.0,8.0,13.7,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.0,5.0,0.4,0.4,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.7
2025-05-24 15:30:00,0.0,0.4,0.1,0.0,0.0,0.0,0.0,15.0,35.0,13.6,11.9,42.9,83.4,149.7,3.0,0.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,11.2,0.0,6.0,5.0,0.0,0.0,5.0,0.0,13.0,0.4,0.4,0.0,12.0,0.0,0.0,0.0,0.2,0.0,0.5
2025-05-24 15:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,14.7,35.0,11.7,7.9,42.9,7.7,324.4,7.5,0.0,6.8,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,5.0,0.0,7.0,0.4,0.4,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.2
2025-05-24 16:00:00,0.0,0.2,0.2,0.0,0.0,0.0,14.1,10.0,35.0,27.1,100.2,2.5,422.9,108.2,2.5,60.9,0.0,46.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,18.0,0.0,0.0,5.0,0.6,0.0,0.2,0.2,0.0,2.2,0.0,3.4,0.0,2.4,0.0,0.0
2025-05-24 16:15:00,0.0,0.3,0.2,0.0,0.0,0.0,5.8,9.6,35.0,18.0,100.2,0.0,256.0,133.8,0.0,31.4,0.1,12.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,13.2,18.0,0.0,0.0,5.0,0.9,0.0,0.2,0.2,0.0,2.4,0.0,3.5,0.0,0.8,0.0,0.6
2025-05-24 16:30:00,0.0,0.4,0.2,0.0,0.0,0.0,12.1,5.1,35.0,12.8,103.9,0.2,85.0,228.2,3.8,16.1,0.0,28.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,21.0,0.0,5.0,1.2,0.0,0.2,0.2,0.0,2.5,0.0,3.7,0.0,0.0,0.0,0.1
2025-05-24 16:45:00,0.0,0.4,0.2,0.0,0.0,0.0,5.8,5.5,23.0,16.6,63.0,0.2,3.2,270.6,6.2,15.9,19.8,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,109.9,0.0,5.0,1.5,0.0,0.2,0.2,0.0,6.5,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 17:00:00,0.0,0.7,0.2,0.0,0.0,0.0,26.6,10.0,20.0,52.5,42.1,27.7,307.1,76.7,5.0,44.0,0.1,40.2,0.0,0.0,0.0,13.3,0.0,0.0,4.5,0.0,440.5,0.0,0.0,5.0,0.0,4.9,19.2,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,1.1
2025-05-24 17:15:00,0.0,0.7,0.2,0.0,0.0,0.0,23.0,2.9,20.0,38.7,100.0,31.6,104.1,45.2,0.0,36.7,0.1,12.6,0.0,0.0,0.0,13.3,0.0,0.0,4.5,0.0,84.0,0.0,0.0,5.0,0.0,4.9,19.2,0.0,0.0,0.1,0.0,0.0,0.0,2.3,0.0,0.6
2025-05-24 17:30:00,0.0,0.8,0.2,0.0,0.0,0.0,11.8,5.1,20.0,32.0,100.7,26.2,42.1,106.5,1.5,10.3,28.5,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,97.1,15.0,82.0,0.0,5.0,0.0,4.9,4.2,4.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0
2025-05-24 17:45:00,0.0,0.8,0.2,0.0,0.0,0.0,27.0,5.4,26.7,23.2,105.6,25.0,3.4,204.2,24.6,5.4,52.1,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,97.1,15.0,447.0,0.0,5.0,0.0,4.9,4.2,4.2,0.0,0.1,0.0,15.1,0.5,0.0,0.0,0.0
2025-05-24 18:00:00,0.0,1.1,0.3,0.0,0.0,0.0,3.3,10.0,15.0,69.1,41.9,0.7,87.3,68.4,0.0,36.3,0.0,30.4,2.0,0.0,0.0,0.0,5.2,0.0,35.9,0.0,0.0,40.0,0.0,5.0,0.0,5.0,9.0,9.0,0.0,10.2,0.0,15.0,0.0,1.3,0.0,0.9
2025-05-24 18:15:00,0.0,1.0,0.3,0.0,0.0,0.0,0.0,18.8,15.0,53.9,100.0,0.7,15.9,41.7,0.0,39.9,0.6,10.0,2.0,0.0,0.0,0.0,5.1,0.0,0.0,31.7,0.0,158.1,0.0,5.0,0.0,5.0,9.0,9.0,0.0,10.1,0.0,15.0,0.0,0.3,0.0,0.3
2025-05-24 18:30:00,0.0,0.9,0.2,0.0,0.0,0.0,4.0,6.9,4.8,37.5,50.6,21.7,37.7,23.1,10.4,12.0,10.0,3.3,2.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7,0.0,352.0,0.0,5.0,0.0,5.0,9.0,9.0,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 18:45:00,0.0,0.8,0.2,0.0,0.0,0.0,17.9,6.1,5.5,16.4,50.6,13.5,68.2,139.9,31.1,5.7,10.0,5.1,2.0,0.0,0.0,0.0,5.0,0.0,0.0,31.7,0.0,435.7,0.0,5.0,0.0,5.0,9.0,9.0,0.0,10.0,0.0,15.0,0.0,0.0,7.0,0.0
2025-05-24 19:00:00,0.0,1.2,0.4,0.0,0.0,0.0,6.1,0.0,0.0,70.3,10.7,21.2,141.0,44.5,0.0,37.8,0.1,14.9,127.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,288.7,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.8,0.0,0.5
2025-05-24 19:15:00,0.0,1.2,0.3,0.0,0.0,0.0,4.0,0.0,0.0,40.9,0.0,73.7,88.8,27.6,0.0,29.8,0.1,13.6,127.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,305.8,0.0,5.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,0.0,0.3
2025-05-24 19:30:00,0.0,1.1,0.3,0.0,0.0,0.0,4.0,5.0,0.0,14.2,0.5,82.8,49.3,181.4,12.0,15.8,10.0,6.8,127.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,388.5,0.0,5.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,3.0,0.0
2025-05-24 19:45:00,0.0,1.0,0.3,0.0,0.0,0.0,11.9,6.1,7.5,0.1,0.5,82.8,79.2,232.5,27.7,8.6,26.7,1.1,127.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,388.5,0.0,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 20:00:00,0.0,0.9,0.3,0.0,0.0,0.0,5.5,3.6,0.0,49.4,0.7,79.1,151.9,112.9,2.5,21.9,10.1,14.5,129.0,0.0,25.0,0.0,0.0,0.0,0.0,18.5,0.0,341.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.3,2.2,0.3
2025-05-24 20:15:00,0.0,0.9,0.0,0.0,0.0,0.0,3.4,6.9,0.0,25.9,2.9,76.0,125.1,137.0,0.5,16.8,0.0,33.0,129.0,0.0,25.0,0.0,0.0,0.0,0.0,18.5,0.0,341.7,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.1,2.2,0.2
2025-05-24 20:30:00,0.0,0.9,0.0,0.0,0.0,0.0,0.7,5.0,4.8,8.5,0.0,87.3,120.1,131.1,6.3,15.9,0.0,36.3,129.0,0.0,25.0,0.0,0.0,0.0,0.0,18.5,0.0,341.7,0.0,5.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.2,0.0
2025-05-24 20:45:00,0.0,0.9,0.0,0.0,0.0,0.0,1.7,5.9,1.7,1.3,0.1,87.6,121.3,107.4,8.8,9.8,0.0,51.8,129.0,0.0,25.0,0.0,0.0,0.0,0.0,18.5,0.0,341.7,0.0,5.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,2.2,0.0
2025-05-24 21:00:00,0.0,0.7,0.2,0.0,0.0,0.0,14.1,1.1,0.0,18.5,30.2,52.0,140.0,142.4,13.6,8.4,10.0,30.9,129.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,346.7,0.0,5.0,0.0,5.0,7.5,7.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 21:15:00,0.0,0.6,0.2,0.0,0.0,0.0,11.1,0.6,0.0,14.1,26.4,50.4,127.4,96.4,9.0,7.9,0.0,31.4,129.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,346.7,0.0,5.0,0.0,3.0,7.5,7.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 21:30:00,0.0,0.4,0.1,0.0,0.0,0.0,5.8,0.0,1.2,5.3,25.2,53.7,93.7,68.5,0.0,19.4,0.0,29.1,129.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,266.0,0.0,5.0,0.0,0.2,7.5,7.5,0.0,0.0,0.0,15.0,0.0,0.0,0.1,0.0
2025-05-24 21:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,2.1,3.5,5.7,25.2,22.1,79.7,96.1,1.1,26.2,0.2,10.9,129.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,268.0,0.0,0.0,0.0,1.3,7.5,7.5,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,19.1,1.1,0.0,3.2,30.5,52.5,19.8,180.1,11.4,0.9,0.0,23.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.9,0.0,288.7,0.0,5.0,0.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0,0.0,3.0,0.0
2025-05-24 22:15:00,0.0,0.1,0.1,0.0,0.0,0.0,17.2,0.0,5.0,0.3,25.2,40.3,35.1,11.2,2.0,6.5,0.0,24.8,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.9,0.0,207.0,0.0,5.0,0.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0,0.0,3.0,0.0
2025-05-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,8.5,30.4,0.0,15.0,36.3,0.0,25.8,0.0,16.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.9,0.0,166.9,0.0,0.0,0.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0,1.2,0.0,0.0
2025-05-24 22:45:00,0.1,0.0,0.0,0.1,0.0,0.0,8.0,0.8,0.0,14.3,26.9,6.7,61.6,15.8,0.0,39.4,0.2,5.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,17.9,0.0,75.9,0.0,0.0,0.0,5.0,10.0,10.0,0.0,10.0,0.0,15.0,0.0,2.6,0.0,0.2
2025-05-24 23:00:00,0.0,0.1,0.2,0.0,0.0,0.0,37.0,0.0,1.5,0.0,28.0,0.3,37.9,142.3,6.7,16.3,6.9,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,10.0,0.0,381.8,0.0,5.0,0.0,4.9,11.1,11.1,0.0,10.0,0.0,15.0,0.0,0.0,0.0,0.0
2025-05-24 23:15:00,0.0,0.0,0.1,0.0,0.0,0.0,25.8,0.0,0.0,8.8,26.2,13.9,19.1,10.0,1.0,31.2,3.5,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,5.0,0.0,153.5,0.0,0.0,0.0,4.9,11.1,11.1,0.0,10.0,0.0,15.0,0.0,0.0,1.0,0.0
2025-05-24 23:30:00,0.1,0.0,0.1,0.0,0.0,0.0,32.7,0.0,0.0,12.6,32.0,0.0,13.3,19.0,0.0,44.7,2.7,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,5.0,0.0,52.4,0.0,0.0,0.0,4.9,11.1,11.1,0.0,10.0,0.0,15.0,0.0,1.2,0.0,0.1
2025-05-24 23:45:00,0.2,0.0,0.1,0.0,0.0,0.0,34.3,0.0,0.0,15.2,25.2,12.1,115.5,22.5,0.0,50.9,2.6,0.0,0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.9,11.1,11.1,0.0,10.0,0.0,15.0,0.0,2.8,0.0,0.2
2025-05-25 00:00:00,0.0,0.3,0.1,0.0,0.0,0.0,6.2,0.1,3.2,2.5,58.7,0.0,74.4,130.4,12.7,0.0,0.0,26.3,0.0,0.0,20.4,0.0,0.0,0.0,6.9,0.0,167.6,0.0,0.0,5.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-25 00:15:00,0.0,0.1,0.0,0.0,0.0,0.0,16.0,5.0,5.5,2.3,57.0,0.0,82.5,66.1,10.7,0.0,0.0,15.5,0.0,0.0,20.4,0.0,0.0,0.0,6.9,0.0,167.6,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.7,45.0,3.3,126.6,57.6,11.3,2.5,0.0,17.8,0.0,0.0,20.4,0.0,0.0,0.0,6.9,0.0,167.6,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 00:45:00,0.1,0.0,0.0,0.0,0.0,0.0,0.1,18.6,0.0,11.7,45.0,40.7,279.0,65.0,11.3,3.9,0.0,37.2,0.0,0.0,20.4,0.0,0.0,0.0,6.9,0.0,167.6,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-05-25 01:00:00,0.0,0.3,0.0,8.7,0.0,0.0,0.0,12.0,0.0,7.1,46.2,0.0,111.7,157.5,14.2,0.0,0.0,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-05-25 01:15:00,0.0,0.2,0.0,8.7,0.0,0.0,0.0,15.9,0.0,9.4,45.8,0.0,114.3,34.4,11.6,0.0,0.0,1.2,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
2025-05-25 01:30:00,0.0,0.0,0.0,8.9,0.0,0.0,0.0,19.0,1.3,9.9,45.0,0.4,147.8,35.1,12.9,0.0,3.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
2025-05-25 01:45:00,0.1,0.0,0.0,8.9,0.0,0.0,0.0,24.2,3.9,12.8,45.0,3.2,169.3,43.9,13.8,1.0,0.0,12.4,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.0,0.0,0.0
2025-05-25 02:00:00,0.0,0.2,0.0,17.3,0.0,0.0,18.6,0.2,0.1,3.6,46.3,0.0,124.4,50.9,6.7,0.0,6.0,1.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,4.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-25 02:15:00,0.0,0.1,0.0,16.9,0.0,0.0,19.3,0.0,0.0,6.3,46.3,0.8,110.7,50.3,7.6,0.0,4.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,10.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 02:30:00,0.0,0.0,0.0,8.7,0.0,0.0,22.6,0.0,0.0,7.5,45.0,13.8,93.9,55.2,7.3,0.0,2.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,0.2,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 02:45:00,0.1,0.0,0.0,17.1,0.0,0.0,18.6,13.7,0.0,10.7,45.1,59.4,113.3,60.2,4.6,0.0,0.0,1.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
2025-05-25 03:00:00,0.0,0.1,0.0,15.4,0.0,0.0,3.4,0.0,0.0,6.9,45.7,0.0,54.9,55.2,7.3,0.0,0.0,7.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0
2025-05-25 03:15:00,0.0,0.0,0.0,15.8,0.0,0.0,2.7,0.0,0.0,7.7,45.7,16.8,61.7,55.0,1.6,0.0,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0
2025-05-25 03:30:00,0.0,0.0,0.0,16.4,0.0,0.0,0.0,3.4,0.0,12.5,45.0,62.1,69.5,60.3,0.0,1.1,0.0,10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
2025-05-25 03:45:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.6,0.0,9.7,45.0,59.2,87.3,53.3,0.0,2.8,0.0,12.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0
2025-05-25 04:00:00,0.2,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,10.6,20.3,50.7,65.9,17.0,5.0,0.0,0.0,1.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2025-05-25 04:15:00,0.1,0.0,0.0,0.1,0.0,0.0,0.0,8.6,0.0,9.3,20.3,51.3,69.9,4.3,6.8,0.0,0.0,4.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 04:30:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.2,0.0,12.3,20.0,56.6,61.1,6.1,6.1,0.0,0.0,10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-25 04:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.1,0.0,0.0,8.2,20.0,52.2,48.3,22.2,5.9,0.0,0.0,16.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0
2025-05-25 05:00:00,0.4,0.0,0.0,0.1,0.0,0.0,0.0,2.7,7.2,0.0,20.0,55.8,139.6,24.7,14.5,0.0,29.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,4.0,1.6,6.0,0.0
2025-05-25 05:15:00,0.1,0.0,0.0,0.0,0.0,0.0,10.7,0.0,8.3,0.0,20.0,59.4,200.7,18.2,13.6,0.0,0.0,9.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0
2025-05-25 05:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.3,8.5,0.1,20.2,51.1,62.4,4.8,13.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-25 05:45:00,0.0,0.4,0.1,0.0,0.0,0.0,1.6,0.0,7.4,0.2,35.2,53.3,93.8,96.4,13.7,2.5,0.0,20.5,100.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,4.0,0.0,6.0
2025-05-25 06:00:00,0.7,0.0,0.0,0.1,0.0,0.0,16.6,0.0,28.2,0.0,20.0,52.7,104.0,3.0,28.1,2.5,0.0,25.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,32.7,0.0,0.0,0.0,0.0,0.0,2.0,0.4,8.0,0.0
2025-05-25 06:15:00,0.3,0.0,0.0,0.1,0.0,0.0,18.8,0.0,10.1,0.0,21.8,59.2,140.2,8.0,27.6,1.1,0.0,20.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,8.0,8.1,0.0,0.0,0.0,0.0,4.0,0.0,0.4,4.0,0.0
2025-05-25 06:30:00,0.0,0.1,0.0,0.0,0.0,0.0,18.3,0.0,7.6,0.4,20.2,67.9,138.1,16.6,23.2,2.5,10.8,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.1,0.0,0.0,0.0,0.0,0.0,2.1,0.4,0.0,4.0
2025-05-25 06:45:00,0.0,0.6,0.0,0.0,0.0,0.0,25.0,0.4,5.9,4.3,20.5,74.3,105.1,35.8,26.5,0.0,10.1,2.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
2025-05-25 07:00:00,0.9,0.0,0.0,0.1,0.0,0.0,20.3,0.1,69.7,0.0,21.5,43.0,300.9,27.9,41.8,2.5,10.0,16.1,100.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,15.5,0.0,18.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 07:15:00,0.3,0.0,0.0,0.0,0.0,0.0,18.8,0.0,41.2,0.0,27.4,49.4,193.4,16.5,29.3,0.0,10.0,28.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,15.5,0.0,18.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-25 07:30:00,0.0,0.3,0.1,0.0,0.0,0.0,12.5,4.9,16.2,1.2,20.5,90.2,100.3,10.0,20.2,0.0,0.0,42.3,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-05-25 07:45:00,0.0,0.9,0.2,0.0,0.0,0.0,0.0,27.2,0.0,12.7,54.6,97.4,44.9,76.2,15.4,10.4,0.0,38.1,100.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,4.9,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0
