date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-03-09 13:15:00,0.4,0.0,1.4,0.0,0.0,0.0,15.9,0.2,0.0,8.4,0.0,22.0,244.2,38.2,0.0,27.7,4.0,8.8,2.1,27.6,5.0,0.2,0.0,0.7,0.0,20.8,0.0,41.0,32.6,0.0,0.0,18.8,44.0,0.0,10.0,0.0,1.0,0.0,10.1,0.0,0.0,0.0
2026-03-09 13:30:00,0.4,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,9.7,0.0,23.8,219.8,61.3,0.0,22.3,0.0,1.9,2.1,27.2,5.0,7.3,0.0,1.7,0.0,2.6,0.0,15.0,31.0,0.0,0.0,19.2,0.0,0.0,10.0,0.0,0.0,2.9,10.1,14.4,0.0,0.0
2026-03-09 13:45:00,0.4,0.0,0.0,0.0,0.0,0.0,12.3,0.0,0.0,7.6,0.0,22.7,249.8,52.8,0.0,20.6,2.0,6.3,2.1,20.0,5.1,1.8,0.0,4.4,0.0,21.5,0.0,0.0,34.0,0.0,0.0,20.9,0.0,0.0,10.0,0.0,0.0,3.0,10.1,13.0,0.0,0.0
2026-03-09 14:00:00,0.2,0.0,0.1,0.0,0.0,0.0,15.7,3.0,0.0,3.9,0.0,44.6,226.5,34.4,0.0,22.2,33.4,0.0,12.0,0.0,5.2,1.1,0.0,4.2,0.0,0.0,0.0,16.5,28.8,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.2,2.9,11.4,7.2,0.0,0.0
2026-03-09 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,1.0,0.0,14.3,193.8,40.5,0.0,13.7,2.0,28.1,8.0,0.0,5.1,1.9,0.0,4.3,0.0,13.2,0.0,0.0,37.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.7,2.9,11.0,11.2,0.0,0.0
2026-03-09 14:30:00,0.0,0.0,0.1,0.0,0.0,0.0,9.4,1.9,0.0,1.0,0.0,30.2,196.3,54.6,0.0,24.6,0.0,83.3,8.0,1.3,5.1,3.9,0.0,1.4,0.0,0.0,0.0,0.0,34.0,0.0,0.0,20.6,80.1,0.0,0.0,0.0,0.0,2.8,11.0,10.1,0.0,0.0
2026-03-09 14:45:00,0.0,0.1,0.1,0.0,0.0,0.0,9.1,5.9,2.9,1.0,0.0,30.0,186.5,118.6,0.0,11.3,0.0,17.6,8.5,0.0,5.1,1.0,0.0,0.4,0.0,0.0,0.0,0.1,31.0,0.0,0.0,0.0,61.8,0.0,0.1,0.0,10.3,0.0,13.4,0.0,0.0,0.0
2026-03-09 15:00:00,0.0,0.2,0.2,0.0,0.0,0.0,9.1,3.1,8.9,0.1,0.0,11.1,208.6,18.2,0.1,22.4,2.0,50.9,7.1,0.0,15.2,0.0,0.0,0.4,38.3,0.0,0.0,50.0,42.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0,6.0,2.3,12.5,5.1,0.2,0.0
2026-03-09 15:15:00,0.0,0.2,0.2,0.0,0.0,0.0,7.3,0.0,10.0,0.1,16.6,11.2,167.4,22.9,0.1,20.0,2.0,0.0,7.6,0.0,15.2,0.0,0.0,1.5,35.8,0.0,0.6,57.3,40.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,8.8,2.1,12.5,5.1,0.2,0.0
2026-03-09 15:30:00,0.0,0.1,0.3,0.0,0.0,0.0,8.1,4.2,10.9,0.1,22.6,11.2,36.9,56.2,0.1,21.7,34.2,0.0,7.1,0.0,15.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,9.8,1.7,12.1,5.1,0.2,0.0
2026-03-09 15:45:00,0.0,0.1,0.2,0.0,0.0,0.0,8.1,5.3,9.4,0.1,7.2,11.1,46.9,60.4,0.1,37.8,92.0,0.0,8.1,0.0,15.2,0.0,0.0,5.3,0.0,0.0,0.0,0.0,36.0,0.0,0.0,16.1,0.3,0.0,0.0,0.0,16.0,0.0,10.1,10.5,0.2,0.0
2026-03-09 16:00:00,0.0,0.1,0.3,0.0,0.0,0.0,9.8,3.0,2.5,6.8,48.6,11.0,164.1,65.2,20.0,21.4,4.0,19.1,3.0,10.0,6.0,8.5,0.0,3.4,0.0,2.4,0.0,74.3,44.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,6.8,1.8,1.0,11.2,1.0,0.0
2026-03-09 16:15:00,0.1,0.0,0.3,0.0,0.0,0.0,15.7,2.6,1.9,6.8,51.3,11.0,126.7,22.9,5.0,11.0,15.9,0.0,12.4,0.0,13.2,0.1,0.0,3.7,0.0,5.2,0.0,32.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,15.6,1.8,1.0,11.2,1.0,0.0
2026-03-09 16:30:00,0.0,0.0,0.2,0.0,0.0,0.0,9.0,5.2,0.0,6.8,57.7,11.0,37.1,54.7,0.6,11.0,0.0,7.4,8.0,0.0,10.0,0.0,0.0,7.0,0.0,6.7,0.0,31.2,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,10.8,1.9,1.0,10.8,1.0,0.0
2026-03-09 16:45:00,0.1,0.0,0.2,0.0,0.0,0.0,6.0,5.3,0.0,9.0,37.3,11.0,65.4,131.5,0.6,26.0,23.0,2.0,11.0,0.0,12.9,0.0,0.0,7.2,0.0,15.3,0.0,16.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.3,2.3,1.0,11.2,1.0,0.0
2026-03-09 17:00:00,0.2,0.0,0.2,0.0,0.0,0.0,3.8,2.6,10.4,44.1,55.7,1.0,180.5,81.1,2.0,2.5,63.7,0.0,2.1,0.5,5.1,8.7,0.0,7.1,0.0,0.0,0.0,34.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.7,1.8,0.0,11.3,10.0,0.0
2026-03-09 17:15:00,0.1,0.0,0.2,0.0,0.0,0.0,4.0,0.3,0.0,44.1,58.7,1.0,67.5,21.3,3.6,0.0,49.4,0.0,2.1,0.0,7.6,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0,6.0,0.0,0.0,0.0,0.0,16.0,1.6,5.0,5.1,10.0,0.0
2026-03-09 17:30:00,0.1,0.0,0.1,0.0,0.0,0.0,3.2,1.0,0.0,46.8,70.0,1.0,52.7,67.0,9.3,0.0,20.0,5.7,10.4,0.0,8.0,0.0,0.0,4.3,0.0,0.0,10.5,0.0,1.8,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,10.9,10.0,6.3
2026-03-09 17:45:00,0.0,0.0,0.1,0.0,0.0,0.0,5.5,7.2,0.0,52.0,53.5,1.0,47.8,125.5,15.0,20.0,3.5,76.4,2.1,0.0,5.2,0.0,0.0,4.2,0.0,0.0,9.0,0.0,3.0,0.0,0.0,6.0,2.4,0.0,0.0,0.0,0.0,1.6,0.0,0.1,10.0,0.0
2026-03-09 18:00:00,0.0,0.0,0.2,0.0,0.0,0.0,1.0,3.7,0.0,12.6,48.8,0.0,68.9,147.6,14.3,10.0,0.0,9.2,17.9,0.0,10.7,0.0,0.0,4.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.0,1.0,0.0
2026-03-09 18:15:00,0.0,0.1,0.2,0.0,0.0,0.0,0.0,18.3,0.0,13.1,46.9,0.0,43.2,57.8,16.0,10.0,0.0,28.7,11.3,0.0,8.6,0.0,0.0,4.2,0.0,0.0,7.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.0,0.0,1.0,1.0,0.0
2026-03-09 18:30:00,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12.6,0.0,10.5,11.0,28.9,38.1,92.7,14.3,11.3,0.0,49.0,10.0,0.0,6.1,0.2,0.0,4.1,0.0,0.0,7.9,0.0,1.9,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,1.0,1.0,1.7
2026-03-09 18:45:00,0.0,0.2,0.2,0.0,0.0,0.0,0.0,6.8,0.0,8.9,11.0,47.2,35.0,113.1,16.0,11.7,0.0,35.1,6.0,2.0,6.1,1.3,0.0,5.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.2,3.2,2.2,1.0,1.0,0.9
2026-03-09 19:00:00,0.0,0.2,0.2,0.0,0.0,0.0,1.4,7.2,0.0,11.6,27.3,1.0,62.4,105.0,15.0,9.9,6.8,44.6,35.1,0.1,5.2,19.7,0.0,6.9,1.5,0.0,9.0,0.0,0.9,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.4,3.4,0.0,6.1,0.1,10.1
2026-03-09 19:15:00,0.0,0.2,0.1,0.0,0.0,0.0,2.0,7.2,0.0,10.9,11.4,1.0,37.9,102.1,5.0,2.2,27.2,2.0,32.8,0.1,5.2,12.5,0.0,6.9,1.1,0.0,13.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,6.1,8.1,10.0
2026-03-09 19:30:00,0.0,0.3,0.1,0.0,0.0,0.0,1.9,7.2,0.0,10.9,13.7,1.0,41.8,105.3,7.9,0.0,70.8,2.0,38.2,0.1,6.4,10.0,0.0,8.9,5.7,0.0,28.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.6,2.6,0.0,0.1,1.9,0.0
2026-03-09 19:45:00,0.0,0.3,0.1,0.0,0.0,0.0,0.0,7.2,0.0,10.9,11.1,1.0,60.5,79.4,0.0,0.0,71.9,2.0,44.4,0.1,6.7,10.0,0.0,11.0,10.0,0.0,28.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,2.0,0.0,8.7,7.1,0.0
2026-03-09 20:00:00,0.0,0.4,0.1,0.0,0.0,0.0,18.7,7.2,0.0,1.0,13.1,1.0,76.9,161.5,16.7,0.0,60.0,23.5,2.2,88.2,8.2,0.0,0.0,13.5,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.4,1.0,13.0
2026-03-09 20:15:00,0.0,0.4,0.1,0.0,0.0,0.0,17.0,7.4,0.0,2.8,11.0,1.0,62.7,99.4,8.5,0.0,60.0,10.8,2.0,88.2,6.1,0.0,0.0,12.6,14.1,0.0,0.0,1.0,2.6,0.0,0.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,1.0,7.2,1.0,10.0
2026-03-09 20:30:00,0.0,0.4,0.1,0.0,0.0,0.0,25.2,6.0,2.1,1.0,25.0,1.1,80.1,5.7,1.0,0.0,0.0,3.2,0.0,88.2,6.1,0.2,0.0,17.1,17.1,0.0,0.0,8.0,1.6,0.0,0.0,0.0,19.0,0.0,0.1,0.0,2.0,2.1,1.0,9.8,1.0,0.1
2026-03-09 20:45:00,0.0,0.4,0.1,0.0,0.0,0.0,28.2,5.3,0.0,1.0,41.2,10.0,86.1,78.8,7.0,0.0,5.2,0.0,0.0,88.2,6.1,0.2,0.0,16.6,26.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,1.0,0.0,1.0,11.4,1.0,0.0
2026-03-09 21:00:00,0.0,0.3,0.1,0.0,0.0,0.0,10.5,5.7,0.1,0.9,10.0,1.0,50.0,32.9,0.0,0.0,0.0,5.4,2.0,20.4,5.2,0.7,0.0,4.0,30.7,0.0,14.3,0.0,1.9,0.0,0.0,0.0,18.0,6.6,0.0,0.0,1.0,5.0,0.1,7.6,0.1,10.0
2026-03-09 21:15:00,0.0,0.3,0.0,0.0,0.0,0.0,14.8,5.0,0.1,0.0,32.6,1.0,42.5,6.3,0.0,0.0,33.6,0.0,1.0,20.4,5.2,0.0,0.0,4.6,36.3,0.0,14.3,0.0,1.7,0.0,0.0,0.0,24.1,19.0,0.0,0.0,5.5,5.5,0.1,8.1,0.1,10.0
2026-03-09 21:30:00,0.0,0.2,0.0,0.0,0.0,0.0,14.3,5.0,0.1,0.0,10.0,10.6,66.6,15.1,0.0,1.5,25.0,0.0,0.0,21.4,5.2,3.0,0.0,6.2,28.5,0.0,0.0,0.0,1.4,0.0,0.0,0.0,13.8,0.0,0.1,0.0,10.0,5.0,0.1,8.9,0.1,0.0
2026-03-09 21:45:00,0.0,0.1,0.0,0.1,0.0,0.0,13.8,5.0,0.1,0.0,45.4,21.0,137.0,37.8,6.0,3.1,43.5,0.0,0.0,24.4,5.2,4.2,0.0,8.5,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,6.2,0.1,3.3,7.1,0.0
2026-03-09 22:00:00,0.0,0.1,0.0,0.1,0.0,0.0,6.7,5.0,0.0,3.2,0.0,11.6,51.5,30.9,0.0,9.7,16.0,0.0,1.0,50.9,6.1,2.4,0.0,4.9,43.0,0.0,12.3,0.0,2.4,0.0,0.0,0.0,24.2,0.0,0.0,0.0,6.4,6.4,1.0,2.1,1.0,0.0
2026-03-09 22:15:00,0.0,0.2,0.0,0.1,0.0,0.0,12.9,5.0,0.0,0.0,25.0,11.0,86.2,17.5,0.0,4.1,20.7,0.0,1.0,51.8,6.1,3.4,0.0,6.6,0.0,0.1,11.4,0.0,1.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.3,6.9,5.6,0.0,5.6,0.1
2026-03-09 22:30:00,0.0,0.1,0.0,0.1,0.0,0.0,11.9,5.0,0.0,0.0,0.0,11.0,135.9,11.6,0.0,1.0,10.1,0.0,1.0,50.0,6.1,0.7,0.0,3.0,0.0,0.0,10.3,0.0,1.0,0.0,13.0,0.0,0.0,0.2,0.0,0.0,3.3,7.3,3.0,0.0,9.0,0.0
2026-03-09 22:45:00,0.0,0.1,0.0,0.1,0.0,0.0,10.9,5.0,0.0,0.0,25.0,11.0,177.1,70.2,0.0,11.0,8.0,0.0,3.0,57.1,6.1,8.0,0.0,6.1,0.0,0.0,8.9,0.0,0.0,0.0,21.9,0.0,0.0,0.1,0.0,0.0,0.0,7.8,4.9,0.0,9.0,0.0
2026-03-09 23:00:00,0.0,0.1,0.0,0.2,0.0,0.0,12.8,5.0,0.0,3.5,0.0,11.0,149.4,59.6,0.0,6.6,18.3,0.0,0.1,2.6,5.1,5.2,0.0,6.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,17.0,8.1,0.5,0.0,8.1,0.0
2026-03-09 23:15:00,0.0,0.1,0.0,0.2,0.0,0.0,9.8,5.0,0.0,0.1,9.1,11.0,149.1,66.0,0.0,8.9,18.8,0.0,2.1,1.0,5.1,3.9,0.0,7.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,19.2,8.6,0.2,0.0,8.1,0.0
2026-03-09 23:30:00,0.0,0.1,0.0,0.2,0.0,0.0,12.4,5.0,0.0,2.1,0.0,11.0,164.8,67.4,0.0,3.5,9.8,0.0,2.1,2.2,5.1,4.7,0.0,9.5,4.5,0.0,0.0,0.0,0.0,0.1,18.1,0.0,0.0,6.1,0.0,0.0,5.5,8.2,0.1,0.0,8.1,0.0
2026-03-09 23:45:00,0.0,0.1,0.3,0.2,0.0,0.0,13.0,4.9,0.0,0.9,4.2,34.3,171.8,83.7,0.0,0.7,18.5,0.0,2.1,0.0,5.1,4.7,0.0,11.2,16.2,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,16.2,0.0,0.0,0.0,8.8,0.1,0.0,8.1,0.0
2026-03-10 00:00:00,0.0,0.0,0.0,0.1,0.0,0.0,16.6,5.0,1.0,0.0,12.7,10.0,55.6,58.2,27.0,0.3,34.4,0.0,11.0,0.0,5.1,0.0,0.0,0.0,7.3,0.0,1.0,0.0,0.0,0.0,30.5,0.0,0.0,10.0,5.0,0.0,2.0,52.5,1.8,6.8,3.0,0.0
2026-03-10 00:15:00,0.1,0.0,0.0,0.0,0.0,0.0,18.1,5.0,1.0,0.0,11.6,10.0,79.8,0.0,11.0,0.2,35.5,0.0,11.0,0.0,5.1,0.9,0.0,0.0,12.6,0.0,0.7,0.0,0.0,0.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,95.3,1.8,1.8,3.0,0.0
2026-03-10 00:30:00,0.0,0.0,0.0,0.1,0.0,0.0,15.2,5.0,1.0,0.0,4.7,13.7,75.3,38.9,11.0,0.0,13.4,2.0,11.0,0.0,5.1,1.7,0.0,0.1,12.9,0.0,0.0,0.0,0.0,0.0,88.2,0.0,0.0,0.0,5.0,0.0,2.2,95.3,1.8,0.0,3.1,0.0
2026-03-10 00:45:00,0.1,0.0,0.0,0.1,0.0,0.0,16.1,5.0,1.0,0.0,25.0,26.7,92.2,86.0,11.0,0.0,17.6,0.0,11.0,0.0,5.1,0.0,0.0,0.9,22.1,0.0,0.1,0.0,0.0,0.0,77.2,0.0,0.0,10.0,5.0,0.0,24.0,95.3,1.8,0.0,3.0,0.0
2026-03-10 01:00:00,0.0,0.0,0.0,0.1,0.0,0.0,15.1,5.0,0.0,0.1,0.0,21.5,66.8,5.9,10.0,1.0,0.0,0.0,0.1,0.0,5.1,0.0,0.0,1.6,21.9,0.0,0.0,0.0,1.0,0.0,63.0,0.0,0.0,10.0,5.0,0.0,0.0,66.4,5.4,5.0,3.6,0.0
2026-03-10 01:15:00,0.0,0.0,0.0,0.1,0.0,0.0,13.5,5.0,0.0,0.1,0.0,11.3,74.7,51.4,10.0,0.0,0.0,11.1,0.1,0.0,5.1,0.0,0.0,1.3,11.8,0.0,0.0,0.0,2.0,0.0,83.5,0.0,0.0,0.0,5.0,0.0,0.0,87.3,5.0,0.1,3.6,0.0
2026-03-10 01:30:00,0.0,0.0,0.0,0.1,0.0,0.0,17.9,5.0,0.0,0.1,0.0,12.4,84.1,0.2,10.0,0.0,0.0,5.7,0.1,0.0,5.1,0.2,0.0,1.1,4.1,0.0,0.0,0.0,2.0,0.0,55.4,0.0,0.0,10.0,5.0,0.0,0.0,49.3,5.0,0.0,3.6,0.0
2026-03-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,17.7,5.0,0.0,0.1,0.0,14.9,95.2,0.8,16.0,0.0,0.0,2.0,0.9,0.0,5.1,0.0,0.0,0.9,0.0,6.5,0.0,0.0,2.0,0.0,38.2,0.0,0.0,109.1,5.0,0.0,24.0,53.3,5.0,0.0,3.6,0.0
2026-03-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,0.0,1.0,16.4,14.9,73.9,2.6,11.0,0.0,0.0,2.0,1.0,0.0,5.1,0.0,0.0,0.7,5.6,0.0,0.0,0.0,4.0,0.0,56.0,0.0,0.0,0.0,5.0,0.0,0.0,55.3,5.0,0.0,3.8,0.0
2026-03-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.0,0.0,1.0,0.0,15.3,87.3,0.0,11.0,0.0,0.0,7.1,3.4,0.0,5.2,0.0,0.0,1.2,0.0,9.8,0.0,0.0,4.0,0.0,64.5,0.0,0.0,177.2,5.0,0.0,0.0,58.3,4.6,0.0,3.8,0.0
2026-03-10 02:30:00,0.0,0.0,0.1,0.0,0.0,0.0,7.3,5.0,0.0,1.0,0.0,14.5,95.7,0.6,11.3,0.0,0.0,11.2,3.3,0.0,5.1,0.0,0.0,1.7,0.0,11.3,0.0,0.0,4.0,0.0,71.0,0.0,0.0,189.4,5.0,0.0,0.0,61.3,6.0,0.0,3.8,0.0
2026-03-10 02:45:00,0.0,0.0,0.2,0.0,0.0,0.0,8.4,5.0,0.0,1.0,0.0,15.4,155.0,21.9,13.0,0.0,0.0,3.9,1.0,0.2,5.1,2.7,0.0,2.9,0.0,5.2,0.0,0.0,5.0,0.0,74.2,0.0,0.0,68.2,5.0,0.0,0.0,63.3,6.0,0.0,3.8,0.0
2026-03-10 03:00:00,0.0,0.0,0.1,0.0,0.0,0.0,12.8,5.0,0.0,0.1,0.0,13.1,92.3,20.6,10.7,0.0,0.0,1.8,0.1,0.0,5.1,2.0,0.0,4.1,0.0,11.2,0.0,0.0,9.0,0.0,61.4,0.0,0.0,161.7,5.0,0.0,0.0,62.3,5.0,0.0,3.0,0.0
2026-03-10 03:15:00,0.0,0.1,0.1,0.0,0.0,0.0,13.4,5.0,0.0,0.1,0.0,24.5,174.8,16.2,10.7,0.0,0.0,15.0,0.1,0.2,5.1,2.5,0.0,2.7,0.0,10.3,0.0,0.0,9.0,0.0,63.9,0.0,0.0,150.4,5.0,0.0,0.0,63.2,5.4,0.0,3.0,0.0
2026-03-10 03:30:00,0.0,0.1,0.1,0.0,0.0,0.0,13.5,10.0,0.0,0.1,0.0,31.7,80.5,2.6,16.3,0.0,5.7,0.0,0.1,0.0,5.1,1.4,0.0,1.2,0.0,11.2,0.0,0.0,9.9,0.0,62.4,0.0,0.0,159.1,5.0,0.0,0.0,63.2,6.0,0.0,3.0,0.0
2026-03-10 03:45:00,0.0,0.0,0.1,0.0,0.0,0.0,12.1,10.0,0.0,0.1,0.0,18.8,61.8,14.1,10.9,0.0,9.1,0.0,0.1,0.0,5.1,0.0,0.0,0.4,0.0,11.1,0.0,0.0,9.9,0.0,66.6,0.0,0.0,162.9,5.0,0.0,0.0,63.2,5.0,0.0,3.0,0.0
2026-03-10 04:00:00,0.0,0.0,0.1,0.0,0.0,0.0,15.0,5.0,0.0,1.0,0.0,36.3,114.4,33.6,26.6,10.0,0.4,0.0,1.0,2.7,5.1,3.9,0.0,0.5,0.0,10.5,0.0,9.5,10.0,0.0,40.4,0.0,0.0,122.6,5.0,0.0,24.0,60.9,8.0,0.0,3.0,0.1
2026-03-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,14.4,5.0,0.0,1.0,0.0,38.3,168.6,16.4,26.8,10.0,0.0,0.0,1.0,1.7,5.1,3.2,0.0,0.0,0.0,11.6,0.0,0.2,8.0,0.0,55.4,0.0,0.0,128.7,5.0,0.0,0.0,57.4,7.6,0.0,3.0,0.0
2026-03-10 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,14.0,10.0,0.0,1.0,0.0,34.4,59.3,38.9,20.0,10.0,6.7,0.0,1.0,0.0,5.1,0.0,0.0,0.0,23.7,0.0,0.0,0.0,6.0,0.0,50.5,0.0,0.0,11.9,5.0,0.0,0.0,52.5,7.6,4.6,3.0,0.0
2026-03-10 04:45:00,0.1,0.0,0.0,0.0,0.0,0.0,14.8,10.0,0.0,2.3,0.0,37.9,44.9,121.8,26.0,11.6,5.2,0.0,1.0,0.0,5.1,0.0,0.0,0.0,19.3,0.0,0.0,0.0,4.0,0.0,38.8,0.0,0.0,7.0,5.0,0.0,0.0,50.8,7.0,5.0,3.0,0.0
2026-03-10 05:00:00,0.1,0.0,0.0,0.1,0.0,0.0,14.5,4.9,0.0,0.0,15.4,22.2,89.5,1.4,17.6,0.1,12.0,13.5,2.5,22.3,7.8,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.9,0.0,44.2,0.0,0.0,156.4,5.0,0.0,0.0,49.2,7.6,0.0,5.1,0.0
2026-03-10 05:15:00,0.0,0.0,0.0,0.1,0.0,0.0,16.1,5.2,0.0,0.0,19.5,23.9,64.3,1.6,17.7,0.1,12.0,8.0,3.7,22.3,8.1,0.0,0.0,0.0,17.6,0.0,0.0,0.0,10.0,0.0,50.3,0.0,0.0,0.0,5.0,0.0,0.0,52.3,8.0,0.0,5.1,0.0
2026-03-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,19.4,6.0,0.0,0.0,1.9,14.7,56.0,19.6,10.0,1.0,27.8,0.0,2.1,22.3,5.1,1.4,0.0,0.0,18.6,0.0,0.0,0.0,10.0,0.0,35.4,0.0,0.0,0.0,5.0,0.0,0.0,50.4,7.2,9.2,5.1,0.0
2026-03-10 05:45:00,0.1,0.0,0.0,0.1,0.0,0.0,13.3,11.7,0.0,5.6,4.5,11.1,52.7,82.2,25.0,2.9,34.9,0.0,0.1,22.3,5.1,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,5.0,0.0,0.0,51.2,8.0,10.0,13.1,0.0
2026-03-10 06:00:00,0.0,0.0,0.0,0.1,0.0,0.0,24.2,1.0,0.0,1.0,24.0,19.3,120.3,8.6,16.0,5.3,11.0,13.1,1.0,3.7,5.1,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.1,0.0,13.7,0.0,3.8,3.9,5.0,0.0,0.0,15.8,2.4,4.4,1.0,0.0
2026-03-10 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,20.4,6.7,0.0,1.0,17.4,16.8,83.3,56.1,16.0,2.1,34.1,0.0,2.4,0.0,5.8,0.2,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,18.0,0.0,4.9,5.1,5.0,0.0,0.0,17.3,2.4,4.4,9.4,0.0
2026-03-10 06:30:00,0.1,0.0,0.0,0.1,0.0,0.0,21.2,8.3,0.0,1.0,19.0,12.0,63.9,80.1,22.5,7.7,9.2,2.0,1.0,1.7,5.1,3.1,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.1,0.2,5.0,0.0,0.0,19.6,0.0,4.5,1.0,0.0
2026-03-10 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,12.4,17.8,0.0,1.0,0.0,12.0,63.5,216.3,25.0,3.0,7.0,15.9,1.0,3.9,5.1,4.6,0.0,0.0,6.3,0.0,0.0,0.0,0.0,10.0,8.9,0.0,0.0,0.3,5.0,0.0,0.0,25.9,0.0,4.6,1.0,0.0
2026-03-10 07:00:00,0.0,0.0,0.1,0.1,0.0,0.0,17.6,4.1,0.1,0.1,3.6,11.1,81.2,63.3,36.0,0.8,12.0,2.0,0.1,0.4,5.1,3.6,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,15.1,0.0,0.0,0.5,5.0,3.4,24.0,31.7,1.2,5.3,5.0,0.0
2026-03-10 07:15:00,0.0,0.0,0.0,0.1,0.1,0.0,17.3,12.0,0.1,5.1,10.6,11.1,68.5,50.5,25.0,0.8,17.5,4.0,0.1,0.0,5.1,0.4,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,17.1,0.0,0.0,0.0,5.0,0.0,24.0,45.1,0.0,5.4,3.0,0.0
2026-03-10 07:30:00,0.1,0.0,0.0,0.0,0.0,0.0,16.8,11.7,0.1,3.5,2.8,11.1,81.2,123.1,16.0,0.8,22.7,4.0,0.1,0.2,5.1,0.0,0.0,0.1,0.0,4.2,0.0,19.0,0.0,0.1,34.0,0.0,0.0,0.7,5.0,0.0,0.0,46.0,0.0,5.4,3.0,0.0
2026-03-10 07:45:00,0.0,0.0,0.1,0.1,0.0,0.0,5.2,13.6,0.1,0.1,21.6,11.2,142.3,30.4,11.8,0.8,13.1,2.0,0.1,2.1,5.1,0.0,0.0,0.0,0.0,5.7,0.0,20.0,0.0,10.0,32.3,0.0,0.0,33.0,5.0,0.0,0.0,39.0,0.0,5.4,3.0,0.0
