date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-26 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,4.3,3.2,0.0,0.0,42.9,94.8,237.2,4.9,1.0,8.5,4.0,30.0,4.3,0.0,0.0,10.0,0.0,1.0,0.0,0.0,9.3,0.0,2.8,0.0,0.0,6.2,0.0,0.0,0.0,12.5,28.5,0.0,10.0,0.0,0.0,0.0
2026-02-26 13:30:00,0.0,0.3,0.0,0.0,0.0,0.0,4.4,7.5,0.0,0.0,42.8,118.5,253.3,9.9,1.0,2.5,4.0,30.0,0.9,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,6.1,0.0,0.0,0.0,12.4,28.4,0.0,6.8,0.4,0.0,0.0
2026-02-26 13:45:00,0.0,0.3,0.0,0.1,0.0,0.0,0.5,13.1,0.0,0.0,42.8,153.4,248.0,101.3,21.9,2.5,2.0,30.0,0.0,0.0,0.0,12.2,0.0,1.0,0.0,0.0,0.9,0.0,11.1,0.0,0.0,6.1,0.0,0.0,0.0,12.7,28.7,0.0,0.0,0.0,0.0,2.0
2026-02-26 14:00:00,0.0,0.3,0.0,0.1,0.0,0.0,15.9,13.1,0.0,0.0,0.0,92.1,171.4,0.0,21.0,5.0,8.0,50.0,0.0,0.0,0.0,10.1,0.0,1.0,0.0,0.0,1.1,0.0,11.1,0.0,0.0,11.0,0.0,0.0,0.0,12.9,18.9,0.0,1.2,0.4,0.0,2.0
2026-02-26 14:15:00,0.0,0.5,0.0,0.0,0.0,0.0,15.7,13.0,0.0,1.9,0.0,90.7,281.0,2.6,20.8,8.5,4.0,30.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,5.8,0.0,0.0,0.0,13.0,19.0,0.0,3.5,0.0,0.0,2.0
2026-02-26 14:30:00,0.0,0.4,0.0,0.0,0.0,0.0,15.1,15.3,0.0,3.7,0.0,81.0,172.6,40.5,1.8,2.5,2.0,30.0,0.0,0.0,0.0,11.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,8.2,19.2,0.0,6.9,0.0,0.0,2.0
2026-02-26 14:45:00,0.0,0.4,0.0,0.1,0.0,0.0,19.1,15.0,0.0,1.2,15.0,77.0,168.0,84.1,3.3,2.5,2.0,21.1,0.0,0.0,0.0,12.5,0.0,1.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,10.4,29.4,0.0,7.0,0.0,0.0,2.0
2026-02-26 15:00:00,0.0,0.4,0.0,0.1,0.0,0.0,0.4,13.1,0.0,0.0,42.0,94.9,102.8,100.2,35.8,6.0,6.0,30.0,2.0,2.1,10.0,3.1,0.0,0.0,0.0,0.0,0.7,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,6.0,0.0,0.0,1.0
2026-02-26 15:15:00,0.0,0.4,0.0,0.0,0.0,0.0,4.7,13.1,0.0,0.0,42.0,62.2,76.6,53.8,31.0,2.5,4.0,30.0,2.0,0.0,10.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,3.4,0.0,0.0,1.0
2026-02-26 15:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.1,10.0,0.0,0.0,55.0,76.0,44.4,97.7,11.0,8.5,2.0,20.3,2.0,4.1,10.0,6.0,0.0,0.0,0.0,0.0,0.0,14.2,7.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.8,0.0,4.4,0.0,0.0,0.0
2026-02-26 15:45:00,0.0,0.3,0.0,0.0,0.0,0.0,3.1,12.5,0.0,0.0,42.0,77.8,59.1,138.7,11.0,15.0,7.5,2.0,2.0,2.8,10.0,5.4,0.0,0.0,0.0,0.0,0.0,41.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,4.4,0.0,0.0,0.0
2026-02-26 16:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.8,13.7,0.0,0.0,10.0,42.7,103.8,73.0,36.0,6.3,6.0,29.8,0.0,100.0,0.0,10.0,1.9,0.0,0.0,0.0,0.0,30.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,6.5,4.5,0.0,3.4,0.0,0.0,1.0
2026-02-26 16:15:00,0.0,0.3,0.0,0.0,0.0,0.0,2.1,13.3,0.0,0.0,10.4,62.1,41.6,72.5,15.0,13.1,2.0,1.5,0.0,101.8,0.0,13.2,2.9,0.0,0.0,0.0,0.0,30.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.0,1.0
2026-02-26 16:30:00,0.0,0.4,0.0,0.0,0.0,0.0,3.1,16.0,0.0,6.0,11.8,48.2,15.6,88.6,10.0,7.0,0.0,14.3,0.7,100.0,0.0,10.0,2.9,0.0,0.0,0.0,0.0,47.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.1,7.1,3.4,0.0,0.0,0.0
2026-02-26 16:45:00,0.0,0.4,0.0,0.0,0.0,0.0,9.2,6.7,0.0,0.2,15.7,25.0,7.3,71.8,10.9,16.0,53.1,0.0,3.4,100.0,1.1,10.0,2.9,0.0,1.6,0.0,81.1,30.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,5.6,7.6,4.8,0.0,0.1,6.0
2026-02-26 17:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.7,4.7,0.0,0.0,10.0,25.9,63.6,141.0,24.3,30.6,18.9,0.0,0.5,0.0,0.9,10.0,3.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.7,7.7,4.8,0.0,0.0,0.0
2026-02-26 17:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.8,6.7,0.0,0.0,10.0,25.1,8.1,202.4,11.4,30.6,0.0,1.8,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.9,8.0,2.3,0.0,0.0,0.0
2026-02-26 17:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,12.5,25.0,10.6,223.4,10.0,26.2,0.0,6.3,3.4,0.0,2.3,10.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.1,11.1,0.0,0.0,0.0,0.0
2026-02-26 17:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,10.4,25.0,6.2,248.1,10.0,26.1,0.0,35.2,1.5,0.0,0.0,10.0,3.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.3,11.3,0.0,0.0,0.0,1.0
2026-02-26 18:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.5,51.9,0.1,6.9,172.2,13.5,6.0,0.0,18.9,0.0,13.9,0.0,11.7,3.0,0.0,0.0,0.0,0.0,36.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.3,1.0
2026-02-26 18:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,7.7,0.0,3.9,39.3,0.0,2.8,243.2,11.0,6.0,0.0,16.6,0.0,13.9,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.1,3.1,3.0,0.0,0.3,0.0
2026-02-26 18:30:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,7.2,0.0,3.4,13.9,25.0,5.1,201.4,10.0,6.0,0.0,21.2,4.1,13.9,0.0,12.0,3.0,0.0,2.4,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.8,2.8,4.8,0.0,0.3,0.0
2026-02-26 18:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.1,1.6,0.0,0.0,10.0,31.3,12.0,215.2,10.0,8.1,0.0,15.7,4.5,13.9,0.0,10.0,2.0,0.0,5.0,0.0,8.9,0.0,10.0,0.0,5.0,0.0,6.2,0.0,0.0,0.0,5.5,2.5,4.4,0.0,0.3,0.0
2026-02-26 19:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,1.7,1.0,0.0,24.4,25.0,5.2,155.9,5.0,5.6,0.0,5.1,55.4,75.0,5.1,10.0,1.0,0.0,8.0,0.0,13.0,20.0,2.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,12.9,9.8,5.4,0.0,0.2,0.0
2026-02-26 19:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.0,1.2,0.5,0.0,16.2,25.0,2.8,126.5,5.0,7.0,0.0,0.0,56.1,75.0,5.4,10.0,0.0,0.0,7.0,0.0,33.1,20.0,10.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,4.7,0.0,5.8,0.0,1.4,0.0
2026-02-26 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,10.2,25.0,25.8,56.7,12.5,1.0,0.0,31.9,53.5,75.0,2.8,10.0,0.0,0.0,6.0,0.0,2.0,20.0,10.0,0.0,3.0,0.0,17.3,0.0,0.0,5.4,5.3,0.0,5.0,0.0,5.1,0.0
2026-02-26 19:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,0.3,0.0,10.0,25.0,42.4,63.2,5.0,0.0,0.0,10.5,49.9,75.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,20.0,10.0,0.0,1.0,0.0,70.1,0.0,0.0,2.1,4.9,0.0,5.0,0.0,0.2,0.0
2026-02-26 20:00:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,1.0,0.0,0.0,10.0,30.4,11.3,35.2,13.1,1.0,0.0,8.1,5.1,195.0,2.7,10.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.2,0.0,11.1,0.0,0.0,7.6,5.4,0.0,3.0,0.0,0.0,0.0
2026-02-26 20:15:00,0.0,0.1,0.0,0.0,0.0,0.0,0.3,0.7,5.0,0.0,10.0,17.4,28.1,13.9,10.1,1.0,0.0,2.0,0.0,195.0,0.0,10.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,0.0,0.0,0.2,5.2,0.0,1.6,0.0,0.0,0.0
2026-02-26 20:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.1,4.5,0.1,0.0,10.0,25.9,33.3,15.0,10.0,1.0,6.5,2.0,0.0,195.0,0.0,10.4,0.1,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,147.6,0.0,0.0,0.0,6.0,0.0,5.4,0.0,0.0,0.0
2026-02-26 20:45:00,0.0,0.1,0.0,0.0,0.0,0.0,1.3,0.4,0.0,0.0,32.7,10.0,44.7,27.3,10.0,0.0,9.9,0.0,0.0,195.0,0.0,10.0,1.0,0.0,26.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,6.7,0.0,5.4,0.0,0.0,0.0
2026-02-26 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,10.0,25.5,16.8,7.6,0.0,4.0,0.0,3.3,0.0,220.1,0.0,11.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,9.7,15.7,0.0,6.4,0.0,0.0,0.0
2026-02-26 21:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,2.0,0.0,0.0,10.0,3.9,21.2,3.9,0.0,0.0,0.0,19.0,0.0,220.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,5.2,0.0,6.4,0.0,0.0,0.0
2026-02-26 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,2.4,0.4,1.9,0.0,10.0,25.0,79.1,5.2,0.0,0.0,4.4,2.0,1.1,220.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.4,0.0,0.0,0.0
2026-02-26 21:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,2.2,0.0,42.1,45.0,142.5,17.6,0.0,0.5,8.4,0.0,0.0,220.6,0.0,12.9,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,8.4,0.0,0.0,0.0
2026-02-26 22:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,12.7,25.0,78.2,3.0,10.0,0.0,1.6,2.4,0.0,200.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.1,4.1,0.0,0.0,0.0,0.0,2.0
2026-02-26 22:15:00,0.0,0.2,0.0,0.0,0.0,0.0,3.1,0.0,2.3,0.0,18.5,25.0,128.9,1.1,10.0,0.0,2.6,4.0,1.8,200.0,0.0,10.0,0.0,0.0,18.1,0.0,1.0,0.0,0.0,0.0,1.3,0.0,0.2,0.0,0.0,0.0,3.7,0.0,5.2,0.0,0.0,0.0
2026-02-26 22:30:00,0.0,0.2,0.1,0.0,0.0,0.0,3.1,2.9,0.0,0.0,10.0,25.0,144.5,3.9,13.5,0.0,0.0,9.0,4.5,200.0,0.7,10.0,0.0,0.0,32.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,6.4,0.0,0.0,0.0
2026-02-26 22:45:00,0.0,0.3,0.0,0.0,0.0,0.0,2.6,1.2,0.0,0.0,10.2,0.0,149.4,3.2,10.8,6.0,10.7,0.0,0.9,200.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,6.4,0.0,0.0,0.0
2026-02-26 23:00:00,0.0,0.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,10.0,25.2,68.9,4.2,0.0,2.5,3.4,6.4,1.4,50.0,0.0,10.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,5.9,0.0,0.0,0.0
2026-02-26 23:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,25.7,25.0,55.8,1.3,2.8,0.0,10.9,4.0,2.9,50.0,0.0,10.0,3.0,0.0,10.8,0.0,0.0,0.0,11.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,0.0,4.9,0.0,0.0,0.0
2026-02-26 23:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,31.1,89.6,2.5,0.0,0.0,12.9,0.0,0.0,50.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,4.1,0.0,4.5,0.0,6.0,0.3
2026-02-26 23:45:00,0.0,0.1,0.1,0.0,0.0,0.0,4.4,0.0,0.3,0.0,32.9,20.0,101.9,10.2,0.3,0.0,36.7,0.0,0.0,50.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,4.0,0.0,2.5,0.0,6.0,0.0
2026-02-27 00:00:00,0.0,0.1,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,18.5,0.0,24.4,38.8,5.4,5.0,7.2,25.2,115.3,0.0,17.6,10.0,24.2,55.0,0.0,0.0,0.4,103.0,0.0,0.0,0.0,10.8,115.8,0.0,5.2,0.0,4.1,0.0,20.0,0.0,10.0,0.0
2026-02-27 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,34.7,0.0,6.8,33.0,2.9,5.0,2.8,25.0,112.8,0.0,13.4,10.0,24.2,55.0,0.0,0.0,0.4,144.0,0.0,0.0,0.0,9.7,174.3,0.0,5.2,0.0,4.0,0.0,20.0,0.0,10.0,0.0
2026-02-27 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,29.2,25.1,73.9,60.6,0.7,5.0,3.0,25.0,110.8,0.0,11.4,10.0,24.2,55.1,0.0,0.0,0.4,8.1,0.0,0.0,0.0,10.0,36.9,0.0,5.1,0.0,3.7,0.0,20.0,0.0,16.0,0.0
2026-02-27 00:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,37.1,25.0,26.9,43.7,0.0,5.0,27.2,25.0,114.7,0.0,15.4,10.0,24.2,55.0,0.0,0.0,0.4,7.6,0.0,0.0,0.0,6.4,37.0,0.0,5.1,0.0,4.8,0.0,20.0,0.0,16.0,0.0
2026-02-27 01:00:00,0.0,0.2,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,11.0,17.3,65.6,39.7,0.0,5.0,8.1,27.4,0.0,12.0,0.0,10.0,30.1,55.1,9.9,0.0,0.4,0.0,0.0,0.0,0.0,6.6,3.0,0.0,5.1,0.0,1.5,0.0,20.0,0.0,10.0,0.0
2026-02-27 01:15:00,0.0,0.2,0.0,0.1,0.0,0.0,3.0,0.0,0.0,0.0,15.4,8.2,52.6,33.9,6.6,5.0,16.4,27.0,2.0,0.0,2.5,10.0,30.1,55.0,12.7,0.0,0.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.1,0.0,2.6,0.0,20.0,0.0,10.1,0.0
2026-02-27 01:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,14.7,0.0,72.3,46.2,0.4,5.0,22.0,25.0,2.2,0.0,2.5,10.0,30.1,55.0,12.5,0.0,0.4,0.0,0.0,0.0,0.0,6.6,0.2,0.0,5.2,0.0,3.8,0.0,20.0,0.0,10.0,0.0
2026-02-27 01:45:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.1,12.8,83.2,47.5,0.4,5.0,19.8,25.0,5.5,0.0,5.7,10.0,30.1,55.0,12.7,0.0,0.4,0.0,0.0,0.0,0.0,6.6,0.0,0.0,5.4,0.0,4.3,0.0,20.0,0.0,10.0,0.0
2026-02-27 02:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,1.0,0.8,0.0,19.9,15.9,2.2,24.4,0.0,0.0,14.8,27.4,5.2,0.0,0.3,10.0,31.2,56.1,7.3,0.0,0.4,2.1,0.0,0.0,0.0,20.2,7.4,0.0,5.4,0.0,3.2,0.0,20.0,0.0,10.0,0.0
2026-02-27 02:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,3.7,0.0,0.0,15.1,35.0,1.7,19.0,8.3,0.0,20.4,29.0,8.7,0.0,3.6,10.0,31.2,56.0,8.2,0.0,0.4,1.1,0.0,0.0,0.0,6.7,23.8,0.0,5.4,0.0,3.7,0.0,20.0,0.0,10.0,0.0
2026-02-27 02:30:00,0.0,0.2,0.0,0.1,0.0,0.0,4.1,0.0,2.0,0.0,13.4,10.0,2.3,33.2,7.8,0.0,24.2,25.0,8.4,0.0,2.9,10.0,31.2,55.0,8.4,0.0,0.4,0.0,0.0,0.0,0.0,6.7,22.4,0.0,5.5,0.0,4.4,0.0,20.0,0.0,9.0,0.0
2026-02-27 02:45:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.1,35.0,1.7,24.1,1.3,0.0,27.2,25.0,10.4,0.0,9.4,10.0,31.2,55.0,24.9,0.0,0.4,0.0,0.0,0.0,0.0,6.7,5.3,0.0,5.7,0.0,4.2,0.0,20.0,0.0,9.0,0.0
2026-02-27 03:00:00,0.0,0.2,0.0,0.1,0.0,0.0,2.8,0.0,1.0,0.0,20.3,35.0,57.1,33.2,0.0,0.0,14.6,0.0,107.2,1.4,11.1,10.0,40.1,55.1,8.8,0.0,0.4,0.0,0.0,0.0,0.0,19.9,3.8,0.0,5.6,0.0,2.7,0.0,20.0,0.0,0.3,0.0
2026-02-27 03:15:00,0.0,0.3,0.0,0.1,0.0,0.0,4.9,5.0,0.0,0.0,18.0,35.0,1.6,8.2,6.0,0.0,27.9,0.0,108.8,0.0,15.0,10.0,40.1,55.0,8.0,0.0,0.4,0.0,0.0,0.0,0.0,6.7,4.7,0.0,5.7,0.0,0.5,0.0,20.0,0.0,0.3,0.0
2026-02-27 03:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.9,5.0,0.0,0.0,13.2,35.0,21.7,28.2,0.0,0.0,27.0,0.0,110.9,0.0,15.0,10.0,40.1,55.0,8.0,0.0,0.4,0.0,0.0,0.0,0.0,6.7,4.7,0.0,5.8,0.0,0.0,0.0,20.0,0.0,0.3,0.0
2026-02-27 03:45:00,0.0,0.4,0.0,0.0,0.0,0.0,3.0,5.0,0.3,0.0,9.0,26.8,60.0,30.6,0.0,0.0,17.2,0.0,110.8,0.0,17.4,10.0,40.1,55.0,15.0,0.0,0.4,0.0,1.0,0.0,0.0,6.9,14.1,0.0,5.7,0.0,4.3,0.0,20.0,0.0,0.3,5.9
2026-02-27 04:00:00,0.0,0.5,0.0,0.1,0.0,0.0,1.2,0.0,0.0,0.0,0.0,35.0,73.5,17.3,6.9,0.0,24.5,25.0,108.6,0.0,12.1,10.2,38.1,55.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,12.7,0.0,5.0,0.0,0.0,5.0,20.0,0.0,1.5,0.0
2026-02-27 04:15:00,0.0,0.4,0.0,0.1,0.0,0.0,0.0,5.0,3.7,0.0,1.7,35.0,23.6,32.1,8.8,0.0,13.2,25.0,110.9,0.0,12.8,10.2,38.1,55.0,5.0,0.0,0.4,0.0,7.0,0.0,0.0,6.7,0.9,0.0,5.7,0.0,0.0,0.0,20.1,0.0,1.5,6.0
2026-02-27 04:30:00,0.0,0.3,0.0,0.1,0.0,0.0,3.0,5.0,0.0,0.0,0.0,30.4,1.7,16.7,12.7,0.0,8.3,27.0,111.8,0.0,12.8,10.0,38.1,55.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,6.8,0.0,0.0,5.7,0.0,0.0,0.0,20.0,0.0,1.5,0.0
2026-02-27 04:45:00,0.0,0.3,0.0,0.1,0.0,0.0,3.0,5.0,0.5,0.0,10.3,35.0,21.2,24.2,5.0,0.0,11.6,25.0,106.7,0.0,15.3,10.0,38.1,55.0,23.6,0.0,0.4,0.0,20.0,0.0,0.0,7.1,5.8,0.0,5.6,0.0,4.4,0.0,20.4,0.0,1.5,0.0
2026-02-27 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,2.0,0.0,0.8,0.0,12.1,10.0,17.9,111.5,0.0,0.0,9.4,0.0,131.4,5.7,15.2,10.0,55.3,55.0,0.0,0.0,0.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.2,7.0,0.0,0.0,0.0
2026-02-27 05:15:00,0.0,0.3,0.0,0.1,0.0,0.0,0.7,0.0,0.0,0.0,13.2,15.9,17.9,60.3,0.0,0.0,2.0,3.3,137.0,0.0,18.8,10.0,55.3,55.0,0.0,0.0,0.4,0.0,28.9,0.0,0.0,0.0,8.2,0.0,5.7,0.0,2.0,0.0,6.6,0.0,0.0,0.0
2026-02-27 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,5.2,6.3,0.0,1.1,8.9,10.0,1.8,62.0,0.0,0.3,4.5,0.0,132.5,0.0,12.1,10.0,55.3,55.0,0.0,0.0,0.4,11.8,18.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,3.0,0.0,6.6,0.0,0.0,0.7
2026-02-27 05:45:00,0.0,0.3,0.0,0.2,0.0,0.0,3.0,18.0,0.8,0.0,16.3,14.0,17.8,107.8,0.0,10.4,7.6,0.0,138.0,0.0,11.7,10.0,55.3,63.0,0.0,0.0,0.4,0.0,14.0,0.0,0.0,0.0,21.1,0.0,5.0,0.0,3.0,0.0,6.6,0.0,0.0,0.9
2026-02-27 06:00:00,0.0,0.2,0.0,21.5,0.0,0.0,1.9,0.0,0.0,0.0,44.1,11.3,48.9,33.3,21.8,12.5,36.0,0.0,1.4,0.0,20.1,10.0,60.0,45.0,0.0,0.0,0.4,5.8,32.0,0.0,0.0,21.1,47.1,0.0,5.9,0.0,2.0,0.0,6.5,0.0,0.0,0.0
2026-02-27 06:15:00,0.0,0.2,0.0,14.8,0.0,0.0,3.8,9.2,0.0,0.0,61.5,0.0,5.8,36.5,1.7,10.0,13.2,4.0,7.0,0.0,17.6,10.0,60.0,45.0,16.4,0.0,0.4,0.0,29.0,0.0,0.0,0.0,14.0,0.0,5.8,0.0,3.0,0.0,6.5,0.0,0.0,0.0
2026-02-27 06:30:00,0.0,0.3,0.0,14.7,0.0,0.0,3.0,9.2,0.0,0.0,61.9,0.0,33.0,77.3,0.0,18.5,0.0,13.6,5.9,0.0,14.5,10.0,60.0,45.0,0.0,0.0,11.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,6.5,0.0,0.0,0.0
2026-02-27 06:45:00,0.0,0.2,0.0,16.5,0.0,0.0,9.7,8.3,0.0,0.0,83.5,0.0,7.9,105.7,0.0,13.5,20.0,31.9,0.0,22.7,10.0,10.0,60.0,45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.1,2.8,6.5,9.0,0.0,5.0
2026-02-27 07:00:00,0.0,0.2,0.0,16.2,0.0,0.0,6.2,4.2,4.5,0.0,24.3,24.1,22.4,161.9,4.5,0.0,0.0,19.4,11.9,0.0,10.0,12.3,55.4,55.0,0.4,0.0,0.0,0.0,7.0,0.0,0.0,0.0,94.7,0.0,5.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0
2026-02-27 07:15:00,0.0,0.3,0.0,0.2,0.0,0.0,9.2,6.9,8.5,0.0,44.7,0.0,22.7,165.5,0.0,0.0,11.3,11.4,10.0,10.2,15.0,10.0,55.4,55.0,0.3,0.0,0.1,0.0,3.0,0.0,0.0,0.0,78.0,0.0,5.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:30:00,0.0,0.2,0.0,0.2,0.0,0.0,3.9,6.7,8.6,0.0,10.0,14.3,26.2,143.8,2.5,0.0,3.1,8.0,10.0,12.5,10.0,10.0,55.4,55.0,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,5.0,0.0,7.0,1.0,0.8,2.8,0.0,5.0
2026-02-27 07:45:00,0.0,0.2,0.0,26.3,0.0,0.0,4.6,7.0,12.1,0.0,10.0,30.8,45.7,178.7,2.5,0.0,19.7,8.0,10.0,2.7,12.4,10.0,55.4,62.5,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,77.0,0.0,5.0,0.0,6.0,0.4,0.0,1.0,0.0,5.0
