date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-06-20 08:00:00,0.4,0.0,0.0,0.9,0.0,0.0,0.0,23.0,0.0,22.7,40.0,37.8,78.8,250.4,60.1,3.2,10.0,0.1,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,416.3,0.0,3.9,3.8,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,5.0,14.0,0.0
2025-06-20 08:15:00,0.0,0.0,0.0,0.7,0.0,0.0,0.0,7.8,1.4,5.3,40.0,26.5,71.5,106.9,4.8,6.3,10.0,0.0,137.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,414.5,0.0,4.6,4.5,0.0,0.6,0.6,0.0,0.0,0.0,0.0,2.0,5.0,6.0,0.0
2025-06-20 08:30:00,0.0,0.4,0.0,0.5,0.0,0.0,5.6,14.9,12.1,3.4,40.4,27.1,141.3,28.9,0.0,12.6,0.0,36.8,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,363.5,0.0,10.3,5.2,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-06-20 08:45:00,0.0,0.7,0.0,0.3,0.0,0.0,11.9,14.8,0.0,17.4,64.1,23.0,295.4,15.3,0.0,75.1,0.0,34.4,137.8,0.0,0.0,0.0,0.0,0.0,39.3,0.1,40.0,300.3,0.0,6.3,5.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.8,5.0,0.0,4.0
2025-06-20 09:00:00,0.4,0.0,0.0,0.4,0.0,0.0,4.2,5.2,24.5,0.0,25.0,31.2,48.9,139.5,76.3,0.0,10.0,24.6,25.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,159.7,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.1,0.0,0.0,14.0,0.0,10.0,0.0
2025-06-20 09:15:00,0.1,0.0,0.0,0.5,0.0,0.0,9.7,5.1,0.0,11.4,25.0,19.4,83.9,31.1,25.7,2.7,0.0,40.1,25.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,0.0,65.1,0.0,0.0,4.5,0.0,1.6,1.6,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0
2025-06-20 09:30:00,0.0,0.0,0.0,0.7,0.0,0.0,0.2,6.8,0.0,22.0,27.8,19.9,133.8,9.7,4.0,10.1,0.0,31.3,25.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.0
2025-06-20 09:45:00,0.0,0.0,9.9,0.0,0.0,0.0,5.1,19.8,0.0,23.9,26.3,17.5,231.2,9.4,8.3,19.2,0.0,47.2,25.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,25.2,0.0,0.0,0.0,5.6,0.0,1.6,0.0,0.6,0.0,0.0,0.0,0.4,0.0,0.0,16.0
2025-06-20 10:00:00,1.2,0.0,0.0,0.4,0.0,0.0,19.1,0.5,13.6,67.1,25.0,89.0,77.2,194.1,16.3,0.0,0.0,72.8,0.0,50.0,0.0,0.0,0.0,0.0,50.0,38.7,135.0,60.1,0.0,0.0,0.0,0.0,34.7,34.7,0.0,0.1,0.0,0.0,0.0,0.0,18.0,0.0
2025-06-20 10:15:00,0.9,0.0,0.0,0.4,0.0,0.0,12.5,0.0,4.2,67.3,25.1,77.6,59.1,173.7,4.4,9.1,0.0,58.3,0.0,50.0,0.0,0.0,0.0,0.0,57.1,0.0,135.1,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
2025-06-20 10:30:00,0.6,0.0,0.0,0.3,0.0,0.0,17.0,0.0,0.0,70.3,25.2,86.6,161.0,139.6,0.0,17.1,10.0,19.3,0.0,50.0,0.0,0.0,0.0,0.0,57.1,0.0,285.0,0.0,0.0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-20 10:45:00,0.2,0.0,23.4,0.0,0.0,0.0,42.2,4.6,0.0,83.5,25.2,82.7,311.8,148.3,0.0,29.9,56.2,0.6,0.0,50.0,0.0,0.0,0.0,0.0,57.1,0.1,304.3,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0
2025-06-20 11:00:00,1.3,0.0,0.2,0.0,0.0,0.0,11.3,0.2,12.8,60.0,0.0,81.5,50.5,333.2,11.5,29.9,0.0,73.3,0.0,155.0,0.0,0.0,0.0,0.0,50.0,0.0,360.0,0.0,0.0,20.0,0.0,0.0,81.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0
2025-06-20 11:15:00,1.0,0.0,0.1,0.0,0.0,0.0,4.6,0.0,7.8,60.0,0.0,68.0,88.4,157.3,3.9,27.5,0.0,49.3,0.0,155.0,0.0,0.0,0.0,0.0,50.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
2025-06-20 11:30:00,0.7,0.0,0.0,0.1,0.0,0.0,2.9,0.0,0.0,65.2,1.0,69.3,101.3,129.4,0.0,41.2,10.0,13.8,0.0,155.0,0.0,0.0,0.0,0.0,50.0,0.0,372.8,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 11:45:00,0.2,0.0,23.6,0.0,0.0,0.0,32.7,0.0,0.0,74.0,7.4,65.8,267.6,102.8,0.0,49.4,36.2,0.9,0.0,155.0,0.0,0.0,0.0,0.0,50.0,0.0,372.8,0.0,0.0,0.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0
2025-06-20 12:00:00,0.2,0.0,0.1,0.0,0.0,0.0,0.5,5.7,13.7,13.0,50.0,31.6,71.0,128.3,9.4,22.9,0.0,54.9,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8,0.0,0.0,0.0,0.0,0.0,20.0,1.7,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0
2025-06-20 12:15:00,0.3,0.0,0.0,0.0,0.0,0.0,0.5,4.0,8.5,13.0,50.0,34.3,86.4,50.7,1.6,17.0,0.0,28.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,0.0,0.0,0.0,0.0,20.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 12:30:00,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.9,0.0,28.2,50.3,36.4,180.2,34.7,0.0,26.9,0.0,24.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,340.4,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 12:45:00,0.4,0.0,0.0,0.1,0.0,0.0,9.2,0.0,0.0,27.5,50.1,38.9,265.6,33.7,0.0,30.8,10.0,5.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,348.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 13:00:00,0.0,0.3,0.1,0.0,0.0,0.0,0.4,10.1,6.5,13.0,49.1,54.5,64.5,54.3,2.5,18.4,0.0,44.6,0.0,175.0,0.0,0.0,0.0,0.0,0.1,0.0,341.5,0.0,0.0,0.0,0.0,0.0,67.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 13:15:00,0.0,0.3,0.0,0.0,0.0,0.0,0.6,4.0,5.3,13.0,50.5,57.5,108.0,15.6,0.0,22.8,0.0,28.2,0.0,175.0,0.0,0.0,0.0,0.0,0.1,0.0,340.0,0.0,0.0,0.0,0.0,0.0,67.4,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 13:30:00,0.0,0.2,0.0,0.1,0.0,0.0,1.3,7.0,0.0,17.4,50.0,60.4,155.6,5.1,0.0,25.5,0.0,24.0,0.0,175.0,0.0,0.0,0.0,0.0,0.1,0.0,340.0,0.0,0.0,0.0,0.0,0.0,67.4,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 13:45:00,0.0,0.1,0.0,0.1,0.0,0.0,7.4,0.0,5.1,24.4,50.0,55.7,244.8,1.4,2.0,19.8,0.0,22.5,0.0,175.0,0.0,0.0,0.0,0.0,0.1,0.0,346.8,0.0,0.0,0.0,0.0,0.0,67.4,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 14:00:00,0.0,0.5,0.0,0.0,0.0,0.0,16.7,7.9,6.8,3.0,49.7,29.2,191.8,9.3,2.5,12.8,0.0,22.1,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 14:15:00,0.0,0.3,0.0,0.0,0.0,0.0,3.2,11.3,0.3,1.4,49.8,30.7,181.7,0.0,2.5,11.6,0.0,23.2,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,350.2,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-06-20 14:30:00,0.2,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,5.5,50.0,32.3,103.1,11.9,3.6,6.5,0.0,24.5,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,340.1,0.0,0.0,0.0,0.0,0.0,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 14:45:00,0.4,0.0,0.0,0.0,0.0,0.0,10.5,10.0,4.3,14.1,50.0,33.4,68.5,60.6,9.9,6.1,0.0,12.6,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 15:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,26.4,5.7,19.5,9.0,44.3,209.8,120.6,5.0,9.6,6.8,0.0,0.0,169.9,0.0,0.0,0.0,0.0,52.5,0.0,377.7,0.1,0.0,0.0,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0
2025-06-20 15:15:00,0.0,0.0,0.1,0.0,0.0,0.0,1.2,17.6,9.6,15.7,0.3,42.0,152.8,126.9,5.0,8.6,10.1,6.7,0.0,169.9,0.0,0.0,0.0,0.0,52.5,0.0,375.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-20 15:30:00,0.3,0.0,0.0,0.1,0.0,0.0,0.0,19.7,8.1,15.7,0.0,49.6,72.4,198.5,5.9,7.0,0.0,31.0,0.0,169.9,0.0,0.0,0.0,0.0,52.5,0.0,360.0,0.0,0.0,0.0,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
2025-06-20 15:45:00,0.9,0.0,0.0,0.2,0.0,0.0,10.0,43.6,6.3,28.0,0.0,62.2,70.3,257.1,12.5,13.4,0.0,29.4,0.0,170.0,0.0,0.0,0.0,0.0,52.5,0.0,360.0,0.0,0.0,17.4,0.0,0.0,82.1,49.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
2025-06-20 16:00:00,0.0,0.0,23.0,0.0,0.0,0.0,6.0,21.6,14.8,0.0,66.0,0.0,474.0,52.4,7.5,12.5,0.1,13.5,0.0,0.0,0.0,25.0,0.0,0.0,6.8,0.0,340.9,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0
2025-06-20 16:15:00,0.0,0.0,13.8,0.0,0.0,0.0,2.0,10.0,3.4,2.6,25.1,3.2,129.4,57.8,2.5,19.6,5.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.8,0.0,320.0,0.0,0.0,0.0,0.0,0.0,21.2,0.0,0.1,0.0,0.0,0.0,0.0,4.0,0.0,0.0
2025-06-20 16:30:00,0.4,0.0,0.0,0.2,0.0,0.0,0.8,24.8,2.0,12.6,25.0,16.1,59.6,88.3,6.4,14.8,7.4,0.0,0.0,0.0,0.0,25.0,0.0,0.0,6.8,0.0,170.0,0.0,0.0,12.0,0.0,0.1,21.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
2025-06-20 16:45:00,1.5,0.0,0.0,0.4,0.0,0.0,15.2,7.4,8.6,16.5,25.0,22.9,44.9,125.0,15.5,9.8,11.6,0.2,0.0,0.0,0.0,25.0,0.0,0.0,0.0,9.9,170.0,92.4,0.0,12.0,0.0,0.1,21.2,21.2,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0
2025-06-20 17:00:00,0.0,0.0,9.7,0.0,0.0,0.0,12.7,14.8,7.6,29.5,45.0,4.6,145.7,107.8,0.0,86.1,0.1,64.4,50.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,28.9,45.0,0.0,0.0,0.0,0.0,1.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0
2025-06-20 17:15:00,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,11.8,25.0,3.7,88.4,50.6,7.5,26.2,0.2,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 17:30:00,0.4,0.0,0.0,0.0,0.0,0.0,23.7,10.0,12.3,2.5,25.2,2.7,58.6,55.9,27.0,10.0,33.1,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
2025-06-20 17:45:00,1.6,0.0,0.0,0.0,0.0,0.0,10.5,10.6,7.2,7.2,25.2,7.1,29.5,185.1,20.5,15.7,43.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0
2025-06-20 18:00:00,0.0,1.1,18.8,0.0,0.0,0.0,5.3,18.4,4.8,26.8,30.5,3.3,136.1,80.0,0.0,29.1,0.2,25.4,104.0,0.0,0.0,0.0,0.0,0.3,103.6,0.0,1.5,357.0,0.0,0.0,0.0,0.0,3.5,3.5,0.4,0.0,0.0,0.1,0.0,0.0,0.0,18.8
2025-06-20 18:15:00,0.0,0.3,13.0,0.0,0.0,0.0,0.2,6.7,5.8,6.1,27.0,3.4,58.5,27.8,5.0,26.7,17.3,10.0,104.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,3.5,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,13.0
2025-06-20 18:30:00,0.3,0.0,0.1,0.0,0.0,0.0,3.6,15.8,13.0,0.0,27.6,21.9,45.8,4.1,42.0,0.0,13.9,1.1,104.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,369.3,0.0,0.0,0.0,0.0,3.5,3.5,0.2,0.0,0.0,0.0,6.0,0.0,6.7,5.0
2025-06-20 18:45:00,1.0,0.0,0.2,0.0,0.0,0.0,30.4,8.1,7.4,4.8,48.3,1.9,100.5,107.1,82.7,0.0,29.1,1.2,104.0,0.0,0.0,0.0,0.0,0.3,0.0,3.0,0.0,406.3,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,8.0,0.0,10.0,5.0
2025-06-20 19:00:00,0.0,0.3,6.0,0.0,0.0,0.0,5.3,1.7,12.5,14.0,80.1,1.4,60.3,132.2,5.0,20.3,0.2,8.0,133.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,372.4,0.0,0.0,0.0,0.1,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4
2025-06-20 19:15:00,0.0,0.1,4.3,0.0,0.0,0.0,0.1,0.2,10.0,3.9,25.4,1.2,45.5,123.6,10.0,5.6,0.1,10.7,133.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.1,2.7,2.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.4
2025-06-20 19:30:00,0.2,0.0,0.2,0.0,0.0,0.0,18.0,10.0,5.7,2.0,25.3,5.4,10.8,144.0,10.3,1.1,21.1,1.0,133.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,401.0,0.0,0.0,0.0,0.1,2.7,2.7,0.0,0.0,0.0,0.0,8.0,0.3,4.0,0.4
2025-06-20 19:45:00,0.4,0.0,0.3,0.0,0.0,0.0,25.1,12.1,6.2,6.1,31.7,2.3,5.0,602.3,89.2,0.0,0.0,73.1,133.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,660.6,0.0,0.0,0.0,0.1,2.7,2.7,0.0,0.0,0.0,0.0,5.0,0.0,4.7,0.4
2025-06-20 20:00:00,0.0,0.4,10.4,0.0,0.0,0.0,28.8,6.0,8.5,1.5,52.0,0.3,97.2,93.5,8.3,43.1,9.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0
2025-06-20 20:15:00,0.0,0.1,4.3,0.0,0.0,0.0,27.2,11.0,6.8,0.0,25.8,0.3,65.7,111.3,6.6,12.0,7.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0
2025-06-20 20:30:00,0.1,0.0,0.2,0.0,0.0,0.0,21.7,11.0,8.3,4.2,27.9,2.1,47.9,191.3,10.1,0.0,1.7,2.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0
2025-06-20 20:45:00,0.2,0.0,0.2,0.0,0.0,0.0,22.3,11.1,9.5,12.8,30.5,4.1,50.4,271.6,21.0,0.0,3.8,2.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0
2025-06-20 21:00:00,0.0,0.0,0.2,0.0,0.0,0.0,7.0,6.2,7.3,11.0,27.1,2.5,81.4,124.5,9.3,12.0,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,2.4,2.4,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0
2025-06-20 21:15:00,0.0,0.0,0.6,0.0,0.0,0.0,9.5,6.1,6.5,10.4,25.2,2.8,49.7,99.3,10.4,1.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2,2.4,2.4,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0
2025-06-20 21:30:00,0.0,0.0,1.1,0.0,0.0,0.0,10.4,5.2,9.0,13.3,25.0,0.2,62.8,101.4,18.9,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,2.4,2.4,0.0,0.0,0.0,0.0,4.0,0.0,2.1,0.0
2025-06-20 21:45:00,0.0,0.0,1.8,0.0,0.0,0.0,11.4,6.0,12.9,10.0,25.0,2.7,61.2,51.7,23.5,0.5,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,6.0,0.0,2.1,0.0
2025-06-20 22:00:00,0.0,0.0,0.1,0.0,0.0,0.0,38.9,1.1,0.0,2.2,25.5,7.4,44.1,228.4,6.4,3.9,10.0,22.5,0.0,5.4,0.0,25.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.3,1.3,1.3,0.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0
2025-06-20 22:15:00,0.0,0.0,1.0,0.0,0.0,0.0,31.0,0.0,7.3,0.0,25.0,7.0,28.0,80.6,7.1,0.0,10.0,5.0,0.0,5.4,0.0,25.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0
2025-06-20 22:30:00,0.0,0.0,2.1,0.0,0.0,0.0,25.0,12.0,6.3,0.0,62.4,0.9,23.9,56.2,5.8,2.0,0.0,17.7,0.0,5.4,0.0,25.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.3,1.3,1.3,0.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0
2025-06-20 22:45:00,0.0,0.0,3.1,0.0,0.0,0.0,25.5,2.6,5.1,13.7,26.9,0.9,111.9,81.4,1.6,9.0,0.0,15.0,0.0,5.4,0.0,25.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,4.0,0.0,1.8,0.0
2025-06-20 23:00:00,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.9,12.0,0.0,61.9,0.6,97.2,72.6,5.7,5.8,0.0,10.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,3.7,0.0,25.4,0.2,80.1,29.4,2.3,7.6,0.0,9.6,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 23:30:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,10.3,0.0,5.6,34.0,0.5,96.2,14.7,0.0,6.8,0.0,13.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20 23:45:00,0.0,0.0,0.2,0.0,0.0,0.0,0.8,4.9,0.0,13.2,25.0,35.1,127.6,30.4,0.0,9.7,0.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.2,2.1,36.3,0.1,24.5,134.2,9.6,2.5,0.0,14.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-06-21 00:15:00,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.0,1.1,0.0,45.3,0.1,6.7,47.7,1.5,0.1,0.0,5.8,50.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0
2025-06-21 00:30:00,0.0,0.1,0.3,0.0,0.0,0.0,3.4,2.0,0.0,0.1,25.0,2.4,48.7,8.3,6.4,1.7,8.6,0.0,50.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0
2025-06-21 00:45:00,0.0,0.2,0.4,0.0,0.0,0.0,3.4,0.0,0.0,6.4,25.0,70.6,121.7,14.6,7.4,4.7,2.9,0.0,50.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-06-21 01:00:00,0.0,0.0,0.2,0.0,0.0,0.0,0.0,18.7,6.7,0.0,25.2,23.9,23.0,60.3,13.5,0.0,0.0,4.3,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0
2025-06-21 01:15:00,0.0,0.1,0.3,0.0,0.0,0.0,0.0,21.7,5.2,2.1,25.2,0.1,10.7,8.4,8.2,0.0,0.0,2.3,47.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.2
2025-06-21 01:30:00,0.0,0.1,0.4,0.0,0.0,0.0,0.0,21.7,2.1,0.3,27.9,0.3,19.0,5.5,6.4,1.2,0.1,5.2,47.1,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15.7,6.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2025-06-21 01:45:00,0.0,0.2,0.5,0.0,0.0,0.0,0.0,21.6,6.2,6.1,25.0,0.3,50.2,14.6,6.5,3.2,0.1,1.2,47.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,18.7,6.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0
2025-06-21 02:00:00,0.1,0.0,0.3,0.0,0.0,0.0,0.0,21.7,5.3,0.0,61.9,0.0,12.7,23.8,9.4,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,0.0,2.9,0.4,0.0,0.0,0.0,0.0,8.0,3.0,3.4,0.0
2025-06-21 02:15:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,21.7,5.5,3.4,46.5,0.0,8.1,7.2,7.3,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,1.0,0.0,2.9,0.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0
2025-06-21 02:30:00,0.0,0.0,0.3,0.0,0.0,0.0,0.0,18.7,0.0,3.1,45.0,3.8,6.4,4.0,5.8,1.0,0.1,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.5,6.0,5.0,0.0,2.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
