date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.2,100.0,0.2,38.9,178.7,35.1,95.0,29.3,0.5,4.0,67.0,150.2,10.0,14.5,0.0,0.0,0.0,0.0,0.0,6.1,0.0,12.1,0.0,5.0,0.0,0.0,0.0,0.0,5.3,4.3,0.0,0.0,0.0,0.0
2026-02-20 08:15:00,0.1,0.0,0.0,0.1,0.0,0.0,3.0,8.2,5.9,100.0,0.9,35.0,152.6,31.1,90.0,25.7,0.0,19.1,79.3,150.0,10.0,12.9,0.0,0.0,0.2,0.0,1.0,5.1,0.0,12.1,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.4,0.0,0.0
2026-02-20 08:30:00,0.0,0.0,0.1,0.1,0.0,0.0,6.6,5.0,7.2,100.0,4.3,35.1,157.8,113.1,86.0,20.0,0.0,11.5,74.9,150.0,10.0,15.1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,16.1,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.1
2026-02-20 08:45:00,0.0,0.0,0.1,0.1,0.0,0.0,7.7,5.0,7.9,100.0,14.1,10.2,181.7,69.4,89.9,20.0,8.2,0.0,68.3,150.0,10.0,10.0,0.0,0.0,0.0,18.4,0.0,21.1,0.0,12.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0
2026-02-20 09:00:00,0.0,0.0,0.0,0.1,0.0,0.1,15.6,0.0,6.1,49.3,2.1,35.0,197.5,138.2,110.0,12.1,1.0,2.0,64.4,228.9,0.0,11.3,25.0,4.8,0.2,0.0,2.0,0.0,0.0,12.1,0.0,0.0,70.3,0.0,0.0,0.0,3.0,0.0,0.1,0.0,0.0,5.7
2026-02-20 09:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,5.7,8.1,49.3,8.9,35.0,209.6,139.5,113.2,10.0,1.9,0.0,67.5,228.9,0.0,10.0,25.0,4.8,0.0,8.6,0.0,22.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.8,0.0,0.0,0.0
2026-02-20 09:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,1.2,7.6,49.3,14.9,35.1,209.5,107.3,105.1,11.7,0.0,30.0,59.1,228.9,0.0,10.6,25.0,4.8,0.0,0.0,0.0,5.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:45:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,5.1,10.1,49.3,48.8,10.2,201.2,104.7,107.6,11.8,0.0,30.0,59.0,253.0,0.0,17.3,25.0,4.8,0.0,11.2,0.0,61.1,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:00:00,0.0,0.1,0.0,0.0,0.0,0.0,6.5,1.1,13.6,12.2,4.2,35.0,29.5,129.7,66.9,21.2,0.0,7.9,40.9,200.0,0.0,10.0,25.0,24.9,0.0,28.4,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.2,0.0,0.0,5.0,0.0,5.9,0.0,0.0,0.0
2026-02-20 10:15:00,0.0,0.1,0.1,0.1,0.0,0.0,4.5,0.0,13.7,12.2,16.4,29.2,20.8,83.9,63.9,15.8,0.0,20.2,25.0,200.0,0.0,10.0,25.0,24.9,0.0,7.5,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.8,0.0,13.7,12.2,15.1,35.1,20.0,43.1,64.0,12.9,0.0,32.0,25.0,202.2,0.0,12.9,25.0,24.9,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.2,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 10:45:00,0.0,0.1,0.0,0.0,0.0,0.0,10.3,0.0,15.4,12.2,14.8,10.2,59.3,41.1,63.9,13.1,0.0,30.0,25.0,200.2,0.0,10.7,25.0,24.9,10.0,0.0,0.0,4.8,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.8,14.5,35.3,7.9,35.0,58.3,84.1,100.1,63.5,0.0,57.8,50.0,0.4,0.0,11.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,2.8,0.0,20.0,0.0,0.0
2026-02-20 11:15:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,3.8,12.5,35.3,12.9,29.0,58.6,52.3,101.1,61.5,0.2,31.7,50.0,0.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,0.1,0.0,0.0,4.8,0.8,0.0,20.0,0.0,0.0
2026-02-20 11:30:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,3.4,12.2,35.3,16.2,10.2,63.3,41.9,100.1,62.3,0.0,31.0,50.0,0.0,0.0,10.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,0.4,0.0,20.0,0.0,0.0
2026-02-20 11:45:00,0.0,0.0,0.0,0.2,0.0,0.0,0.9,0.1,13.2,35.3,38.1,10.2,137.8,49.6,100.0,61.2,0.0,45.0,50.0,3.7,0.0,12.8,0.0,0.0,18.5,0.0,0.0,13.6,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3,0.0,20.0,0.0,0.0
2026-02-20 12:00:00,0.0,0.1,0.0,0.2,0.0,0.0,6.7,0.1,9.1,18.3,12.4,35.0,58.9,30.0,36.1,25.3,0.0,50.2,50.0,3.4,0.0,10.8,0.3,0.0,18.4,0.0,0.0,26.0,0.0,20.0,0.0,0.0,7.0,0.0,0.0,0.0,2.3,4.3,0.0,20.0,0.0,0.0
2026-02-20 12:15:00,0.0,0.1,0.0,0.1,0.0,0.0,3.0,0.0,12.8,18.3,10.2,10.0,62.7,21.7,33.6,25.1,0.0,54.0,50.0,0.0,0.0,10.0,0.2,0.0,18.8,0.0,0.0,16.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.3,0.0,20.0,0.0,0.0
2026-02-20 12:30:00,0.0,0.1,0.0,0.2,0.0,0.0,3.0,0.0,12.4,18.3,11.5,16.9,69.8,16.3,36.1,25.1,0.0,56.0,50.0,0.0,0.0,10.0,0.3,0.0,0.0,0.0,0.0,13.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.0,0.0,0.0
2026-02-20 12:45:00,0.0,0.3,0.0,0.1,0.0,0.0,3.8,2.6,13.7,18.3,14.8,11.1,64.9,19.9,36.1,22.2,0.0,58.5,50.0,0.0,0.0,10.4,0.4,0.0,2.0,0.0,0.0,13.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,20.0,0.0,0.0
2026-02-20 13:00:00,0.0,0.3,0.0,0.1,0.0,0.0,8.6,0.1,14.3,5.4,9.4,11.0,119.4,45.6,33.6,22.9,0.0,39.4,50.8,150.0,0.0,0.0,0.4,0.0,14.8,0.0,0.0,3.0,0.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,3.3,0.0,20.0,0.0,0.0
2026-02-20 13:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.8,0.1,12.5,5.4,14.8,10.1,115.2,50.9,33.6,25.1,0.0,41.0,50.0,150.0,0.0,0.0,0.2,0.0,4.4,0.0,0.0,17.8,0.0,20.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,2.3,0.0,20.4,0.0,0.0
2026-02-20 13:30:00,0.0,0.2,0.1,0.0,0.0,0.0,4.9,0.0,13.0,5.4,8.9,11.0,112.3,51.1,33.6,21.1,0.0,43.0,50.0,150.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,17.9,0.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,4.3,0.0,21.4,0.0,0.0
2026-02-20 13:45:00,0.0,0.3,0.2,0.0,0.0,0.0,3.6,0.2,10.7,5.4,16.9,22.7,168.1,57.6,38.5,20.0,0.0,28.1,50.0,150.6,0.0,0.0,0.1,0.0,2.0,0.0,0.0,13.0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0
2026-02-20 14:00:00,0.0,0.3,0.2,0.0,0.0,0.0,1.6,3.1,11.6,8.9,5.5,12.8,119.4,75.5,24.2,20.0,0.0,47.5,58.3,193.0,16.1,0.0,0.1,0.0,0.0,0.0,0.0,18.1,0.0,20.0,0.3,0.0,0.0,5.7,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0
2026-02-20 14:15:00,0.0,0.4,0.2,0.0,0.0,0.0,9.5,5.0,13.1,8.9,4.6,10.0,89.1,42.5,18.6,25.4,0.0,52.5,50.7,193.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,17.4,0.0,20.0,0.3,0.0,0.0,10.0,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0
2026-02-20 14:30:00,0.0,0.3,0.1,0.0,0.0,0.0,4.6,5.0,13.5,8.9,5.5,35.0,70.6,45.5,11.1,22.2,0.0,23.4,51.6,193.0,10.0,0.0,0.0,0.0,0.1,0.0,0.0,17.8,0.0,20.0,0.3,0.0,0.0,0.1,0.0,0.0,2.0,0.0,6.9,0.0,0.0,0.0
2026-02-20 14:45:00,0.0,0.3,0.1,0.0,0.0,0.0,4.0,6.1,12.9,8.9,5.0,10.0,87.2,54.9,22.1,20.0,0.0,8.9,50.0,193.0,10.0,0.0,0.0,0.0,11.0,0.0,0.0,13.0,0.0,20.0,0.3,0.0,0.0,11.0,0.0,0.0,2.0,0.0,6.9,0.0,0.0,0.0
2026-02-20 15:00:00,0.0,0.4,0.1,0.0,0.0,0.0,9.4,0.1,7.6,0.0,4.3,35.2,121.6,37.0,36.1,20.2,2.0,11.9,84.7,100.0,8.1,0.0,2.0,0.0,0.0,5.2,0.0,17.2,0.0,30.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.3,0.0,0.0
2026-02-20 15:15:00,0.0,0.3,0.3,0.0,0.0,0.0,7.5,5.1,8.1,0.0,5.4,35.0,58.7,44.3,36.4,20.0,2.0,0.5,77.5,100.0,0.5,0.0,0.0,0.0,10.0,0.0,0.0,17.1,0.0,30.0,0.2,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0
2026-02-20 15:30:00,0.0,0.3,0.3,0.0,0.0,0.0,4.4,5.1,7.3,0.0,10.3,10.0,59.7,29.4,28.5,21.9,17.6,0.0,75.2,104.4,0.0,0.7,0.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,0.3,0.0,0.0,10.0,0.0,0.0,0.7,0.0,3.0,0.0,0.0,0.0
2026-02-20 15:45:00,0.0,0.2,0.4,0.0,0.0,0.0,6.5,5.0,10.0,0.0,2.8,15.6,69.7,50.3,36.0,21.1,38.1,0.0,76.0,105.1,1.1,0.0,0.0,0.0,7.0,0.0,15.0,0.0,0.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-02-20 16:00:00,0.0,0.2,0.5,0.0,0.0,0.0,1.2,0.4,5.3,0.0,4.2,36.1,102.2,44.6,27.8,24.0,36.6,0.0,30.4,19.6,10.1,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,30.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,7.3,9.0,0.0,0.0,0.0
2026-02-20 16:15:00,0.0,0.3,0.4,0.0,0.0,0.0,4.1,9.6,7.6,0.0,2.3,36.1,117.6,23.5,27.8,24.0,12.4,0.0,30.4,19.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,30.0,0.4,0.0,0.0,10.0,0.0,0.0,0.0,10.4,10.0,0.0,0.0,0.0
2026-02-20 16:30:00,0.0,0.2,0.4,0.2,0.0,0.0,3.0,9.8,9.6,0.0,2.3,36.0,112.4,28.3,16.2,24.0,5.0,0.0,30.9,14.2,13.7,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,30.0,0.3,0.0,0.0,9.0,0.0,0.0,0.0,10.3,7.0,0.0,0.0,0.0
2026-02-20 16:45:00,0.0,0.1,0.4,0.3,0.0,0.0,3.6,5.0,9.7,0.0,21.6,36.0,140.5,7.8,21.6,20.0,0.0,6.2,33.7,0.0,17.2,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,30.0,0.3,0.0,0.0,11.2,0.0,0.0,0.0,10.3,7.0,0.0,0.0,0.0
2026-02-20 17:00:00,0.0,0.1,0.3,0.2,0.0,0.0,1.0,7.6,8.9,0.0,1.5,36.1,170.3,54.9,36.0,25.3,32.7,0.0,10.2,0.0,13.0,0.0,3.0,0.0,1.7,0.0,17.0,0.0,0.0,30.0,0.3,0.0,0.0,1.7,0.0,0.0,0.0,6.3,28.0,0.0,0.0,0.0
2026-02-20 17:15:00,0.0,0.1,0.4,0.3,0.0,0.0,3.0,13.4,8.8,0.0,19.2,36.1,157.4,56.3,33.7,24.0,12.0,6.0,7.7,2.4,5.1,0.0,5.0,0.0,13.9,0.0,0.0,17.0,0.0,30.0,0.3,0.0,0.0,13.9,0.0,0.0,0.0,10.3,27.0,0.0,0.0,0.0
2026-02-20 17:30:00,0.0,0.2,0.4,0.2,0.0,0.0,3.0,8.9,9.2,0.0,5.9,35.0,208.1,70.1,33.5,22.7,0.0,37.3,7.7,0.0,1.0,0.0,0.0,0.0,16.6,0.0,0.0,16.6,0.0,30.0,0.3,0.0,0.0,21.4,0.0,0.0,0.0,10.3,35.0,0.0,5.0,0.0
2026-02-20 17:45:00,0.0,0.3,0.4,0.1,0.0,0.0,3.0,8.1,11.7,0.0,13.2,35.0,182.9,77.8,36.2,20.0,3.3,8.0,7.7,0.8,1.0,0.0,0.0,0.0,19.6,0.0,0.0,19.6,0.0,30.0,0.3,0.0,0.0,24.0,0.0,0.0,0.0,10.3,35.0,0.0,5.0,0.0
2026-02-20 18:00:00,0.0,0.3,0.4,0.0,0.0,0.0,0.7,4.5,7.7,0.0,12.9,28.0,212.6,73.8,21.0,29.4,39.9,0.0,2.0,45.9,10.0,3.6,5.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.3,0.0,0.0,11.2,0.0,0.0,0.0,0.0,15.3,0.0,10.0,0.0
2026-02-20 18:15:00,0.0,0.4,0.4,0.0,0.0,0.0,3.4,14.3,7.4,0.0,8.5,36.0,201.0,117.6,28.5,25.2,20.0,0.0,2.0,41.5,10.0,0.6,0.0,0.0,4.0,0.0,0.0,3.0,0.0,20.0,0.3,0.0,0.0,9.0,0.0,0.0,0.0,10.3,2.3,2.3,5.0,0.0
2026-02-20 18:30:00,0.0,0.4,0.3,0.0,0.0,0.0,3.0,9.5,8.7,0.0,14.5,36.0,109.3,71.3,31.8,24.0,5.0,0.0,2.0,41.6,10.0,0.0,3.0,0.0,2.1,0.0,0.0,16.0,0.0,25.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,0.0,14.3,0.0,10.0,0.0
2026-02-20 18:45:00,0.0,0.5,0.3,0.0,0.0,0.0,3.0,4.9,8.0,0.0,20.2,36.0,115.5,71.6,36.2,24.0,2.0,23.9,2.0,30.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,17.2,0.0,27.0,0.3,0.0,0.0,10.0,0.0,0.0,0.0,7.3,2.3,0.5,5.0,0.0
2026-02-20 19:00:00,0.0,0.5,0.5,0.0,0.0,0.0,4.8,0.0,6.6,0.0,6.9,36.0,69.7,152.7,16.5,25.4,0.0,11.3,52.0,2.9,10.0,2.5,0.0,0.0,39.3,0.0,0.0,3.0,0.0,73.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,11.8,10.0,0.0
2026-02-20 19:15:00,0.0,0.5,0.1,0.0,0.0,0.0,3.0,7.5,0.0,0.0,9.2,36.0,55.9,150.0,16.5,24.0,5.4,4.0,52.0,0.0,10.0,0.0,0.0,0.0,35.7,0.0,7.4,0.0,0.0,18.7,0.4,0.0,10.0,0.0,0.0,0.0,0.0,10.4,0.0,27.0,0.0,0.0
2026-02-20 19:30:00,0.0,0.5,0.2,0.0,0.0,0.0,3.0,0.6,1.9,0.0,16.8,36.0,54.6,135.8,27.1,24.0,4.2,4.0,52.0,0.0,10.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,18.5,0.0,4.7,27.5,0.0,0.0,0.0,0.0,10.1,0.0,12.1,0.0,0.0
2026-02-20 19:45:00,0.0,0.5,0.5,0.0,0.0,0.0,4.1,2.6,0.0,0.6,2.0,36.0,126.9,134.7,9.0,20.5,0.0,26.1,52.0,2.0,10.0,1.6,0.0,0.0,57.9,0.0,0.0,0.0,0.0,92.8,0.0,4.7,0.1,0.0,0.0,0.0,0.0,1.6,4.0,11.8,1.1,0.0
2026-02-20 20:00:00,0.0,0.5,0.1,0.0,0.0,0.0,3.9,0.0,0.0,4.2,0.5,36.0,22.0,143.9,26.1,21.0,11.9,4.4,235.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,104.2,0.3,0.0,0.0,10.0,0.0,0.0,0.0,10.3,0.0,2.0,0.0,1.6
2026-02-20 20:15:00,0.0,0.4,0.1,3.1,0.0,0.0,4.3,6.1,0.0,5.6,4.9,36.0,22.6,91.0,18.9,20.0,9.0,4.0,235.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,94.2,0.4,0.0,18.2,0.0,0.0,0.0,0.0,10.4,0.0,2.0,0.0,1.6
2026-02-20 20:30:00,0.0,0.4,0.2,3.2,0.0,0.0,4.0,1.3,0.3,0.0,6.9,36.0,60.4,89.9,7.7,20.0,0.0,6.8,235.0,1.7,0.0,1.1,0.0,0.0,13.3,0.0,0.0,0.0,0.0,94.2,0.3,0.0,39.0,0.0,0.0,0.0,0.0,10.3,0.0,2.0,0.0,1.6
2026-02-20 20:45:00,0.0,0.3,0.1,0.2,0.0,0.0,4.0,0.5,6.6,0.0,0.0,39.5,97.4,115.8,6.0,26.7,0.0,10.8,235.0,5.2,0.0,4.6,0.0,0.1,21.1,0.0,0.0,0.0,0.0,94.2,0.0,1.0,38.1,0.0,0.0,0.0,0.0,7.3,0.0,2.4,0.0,1.6
2026-02-20 21:00:00,0.0,0.3,0.1,0.0,0.0,0.0,5.5,0.0,0.0,6.1,3.8,36.0,29.3,107.8,22.2,10.0,15.0,2.4,158.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,94.4,0.0,4.7,0.0,8.0,0.0,0.0,0.0,10.3,4.0,9.0,0.0,4.8
2026-02-20 21:15:00,0.0,0.3,0.1,0.0,0.0,0.0,9.6,6.7,0.0,4.3,5.4,36.0,35.0,68.3,6.3,10.0,8.0,0.0,158.0,0.0,0.1,10.0,0.0,0.0,45.0,0.0,10.0,0.0,0.0,94.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,7.3,4.0,9.1,0.0,4.8
2026-02-20 21:30:00,0.0,0.4,0.1,16.7,0.0,0.0,6.8,0.0,0.0,1.0,2.9,11.7,78.0,68.2,5.9,10.0,2.0,17.3,158.0,1.9,0.0,11.4,0.0,0.0,0.0,49.2,0.0,12.0,0.0,18.5,0.0,6.5,61.6,0.0,0.0,0.0,0.0,36.4,0.0,9.0,0.0,4.8
2026-02-20 21:45:00,0.0,0.3,0.1,16.6,0.0,0.0,4.0,1.2,0.0,5.2,13.1,41.0,146.5,82.3,5.0,13.3,2.0,15.7,158.0,3.0,0.0,12.5,0.0,0.0,0.0,50.1,0.0,28.0,0.0,18.5,0.0,2.6,70.9,0.0,0.0,0.0,0.0,44.9,0.0,9.0,0.0,4.8
2026-02-20 22:00:00,0.0,0.3,0.1,0.0,0.0,0.0,9.7,0.0,0.0,4.2,16.0,42.3,22.5,36.9,6.6,20.0,14.6,0.2,340.0,0.0,0.0,10.0,0.0,0.0,20.5,0.0,10.0,0.0,0.0,106.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,4.0,9.1,0.0,4.8
2026-02-20 22:15:00,0.0,0.4,0.1,0.1,0.0,0.0,15.8,0.0,0.0,5.9,8.4,36.0,54.6,24.8,0.6,20.0,4.7,2.0,340.0,0.0,0.0,10.0,0.0,0.0,31.4,0.0,26.0,0.0,0.0,95.8,0.0,2.2,0.2,0.0,0.0,0.0,0.0,9.8,4.0,9.1,0.0,4.8
2026-02-20 22:30:00,0.0,0.3,0.1,17.1,0.0,0.0,6.2,0.0,0.0,5.2,26.9,13.2,50.8,5.5,0.0,22.5,0.0,2.0,340.0,1.3,0.0,11.0,0.0,0.0,0.0,59.5,0.0,9.9,0.0,20.0,0.0,1.2,70.6,0.0,0.0,0.0,0.0,45.0,0.0,9.5,0.0,4.8
2026-02-20 22:45:00,0.0,0.3,0.1,17.1,0.0,0.0,4.1,1.3,0.0,6.4,42.7,11.0,86.6,44.0,0.0,29.2,0.0,0.0,340.0,6.7,0.0,16.5,0.0,0.0,0.0,67.2,0.0,2.7,0.0,20.0,0.0,0.0,70.8,0.0,0.0,0.0,0.0,45.0,0.0,9.1,0.0,4.8
2026-02-20 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,7.7,0.0,0.0,6.2,32.2,27.4,57.6,6.1,15.6,10.0,1.4,4.2,30.2,0.0,3.4,10.0,0.0,0.0,0.0,3.8,0.0,61.0,0.0,30.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,9.7,0.0,8.4,0.0,0.7
2026-02-20 23:15:00,0.0,0.2,0.1,0.0,0.0,0.0,12.9,10.1,0.0,4.0,16.2,24.0,43.3,14.2,2.7,14.0,5.5,2.0,27.0,1.0,0.0,10.9,0.0,2.0,0.0,48.3,0.0,18.4,0.0,26.5,0.0,0.0,68.0,0.0,0.0,0.0,0.0,46.0,0.0,8.0,0.0,0.7
2026-02-20 23:30:00,0.0,0.1,0.1,13.1,0.0,0.0,7.4,0.0,0.0,5.1,10.0,39.2,50.1,16.4,1.4,14.0,19.4,0.0,27.0,2.1,0.0,11.9,0.0,1.5,0.0,40.5,0.0,20.0,0.0,26.5,0.0,0.0,67.9,0.0,0.0,0.0,0.0,43.8,0.0,8.4,0.0,0.7
2026-02-20 23:45:00,0.0,0.0,0.1,0.1,0.0,0.0,8.8,0.0,0.0,5.9,10.0,39.0,43.5,48.3,0.0,14.1,43.6,0.0,27.0,13.6,0.0,14.3,0.0,0.0,0.0,0.0,0.0,64.1,0.0,27.0,0.0,0.0,64.1,0.0,0.0,0.0,0.0,10.0,3.0,8.0,8.0,0.7
2026-02-21 00:00:00,0.0,0.2,0.0,0.0,0.0,0.0,2.3,0.0,15.0,0.0,59.3,10.0,24.4,142.5,16.6,10.0,5.6,0.2,0.0,3.9,0.0,13.5,0.0,9.2,0.0,0.0,0.0,4.8,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,64.6,0.0,2.8,0.0,4.9
2026-02-21 00:15:00,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,15.0,8.7,83.7,10.0,13.4,136.1,1.5,13.6,13.2,0.0,0.0,4.8,0.0,13.5,0.0,9.2,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.8,7.0,4.9
2026-02-21 00:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,15.0,1.8,80.7,10.0,11.0,126.8,1.5,13.5,2.6,0.0,0.0,4.1,0.0,12.5,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,34.0,0.0,0.0,0.0,4.9
2026-02-21 00:45:00,0.0,0.1,0.0,0.0,0.0,0.0,7.7,0.0,15.0,0.2,34.9,10.0,7.5,117.9,1.6,11.3,19.1,0.0,0.0,2.5,0.0,10.1,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,4.9
2026-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.7,15.0,0.0,68.3,10.0,9.1,154.7,2.6,12.4,1.4,0.2,0.0,1.6,0.0,11.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,3.4,0.0,0.0
2026-02-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,15.0,0.0,58.2,10.0,3.2,101.4,0.1,10.5,7.9,0.0,0.0,0.9,0.0,10.0,0.0,1.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,3.4,2.0,0.0
2026-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,11.1,10.0,15.0,0.0,75.0,10.0,3.1,130.0,0.1,11.7,23.4,0.0,0.0,1.5,0.0,10.6,0.0,1.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,2.4,2.0,0.0
2026-02-21 01:45:00,0.0,0.0,0.1,0.0,0.0,0.0,15.3,0.0,20.0,0.0,60.7,10.0,61.0,109.4,0.1,12.4,2.9,0.0,0.0,3.8,0.0,11.0,0.0,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,1.4,2.0,0.0
2026-02-21 02:00:00,0.1,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.4,0.0,45.3,10.0,9.3,190.3,7.6,10.4,6.6,0.2,0.0,0.1,0.0,10.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,0.0,2.6,0.0,0.0
2026-02-21 02:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,0.0,16.1,0.0,16.4,10.0,47.4,158.7,0.1,10.1,12.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,4.4,0.0,0.0
2026-02-21 02:30:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,3.4,20.0,0.0,17.5,10.0,22.3,171.7,0.1,14.0,24.4,0.0,0.0,3.9,0.0,12.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0
