date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-02-21 13:15:00,0.2,0.0,0.1,0.0,0.0,0.0,6.9,0.0,5.0,0.0,31.1,100.4,137.0,85.5,36.0,13.2,20.4,2.0,47.5,0.0,12.2,0.0,0.0,57.0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,16.0,0.0,0.0,20.0,0.0,0.0
2026-02-21 13:30:00,0.2,0.0,0.1,0.0,0.0,0.0,3.4,1.2,5.0,6.5,31.1,52.8,141.2,110.7,36.0,13.7,18.8,2.0,45.0,4.7,10.0,3.9,0.0,61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.0,0.0,56.5,0.0,1.0
2026-02-21 13:45:00,0.3,0.0,0.0,0.0,0.0,0.0,4.5,0.0,5.0,0.0,31.1,40.9,204.5,119.7,36.0,11.9,0.0,3.1,45.0,1.7,10.0,1.3,0.0,61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.3,0.0,55.6,0.0,1.0
2026-02-21 14:00:00,0.2,0.0,0.0,0.0,0.0,0.0,5.9,2.0,5.0,11.7,40.1,78.6,194.1,80.2,36.0,10.1,19.3,10.2,0.0,10.5,10.0,8.4,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,36.5,0.0,1.0
2026-02-21 14:15:00,0.2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.9,0.0,35.2,79.9,58.7,38.6,36.0,11.5,14.3,12.0,0.0,6.9,10.0,5.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.7,0.0,34.2,0.0,1.0
2026-02-21 14:30:00,0.2,0.0,0.1,0.0,0.0,0.0,1.0,0.1,0.0,3.1,34.7,78.6,58.0,27.3,35.0,11.2,0.0,14.6,0.0,2.4,10.0,2.3,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,33.6,0.0,1.0
2026-02-21 14:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.5,5.0,0.0,5.0,40.8,79.7,100.9,112.3,35.0,15.0,0.0,12.0,6.1,0.0,14.7,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00,0.2,0.0,0.1,0.0,0.0,0.0,4.5,0.0,5.0,0.0,21.5,97.3,206.6,65.6,35.0,13.0,0.0,10.6,20.9,9.2,10.0,6.3,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,34.4,0.0,1.0
2026-02-21 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,0.4,3.9,0.5,0.0,26.6,100.6,114.4,37.6,35.0,11.8,1.6,10.0,20.9,5.3,10.0,4.1,0.0,8.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,35.4,0.0,2.0
2026-02-21 15:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.9,107.2,134.2,18.6,35.0,11.1,0.0,12.2,20.9,0.0,10.0,0.0,0.0,9.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,16.1,0.0,0.0
2026-02-21 15:45:00,0.2,0.0,0.1,0.0,0.0,0.0,2.0,5.3,0.0,5.0,20.9,100.6,105.7,103.9,35.0,11.1,0.0,18.3,21.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3,0.0,0.0,6.0,0.0,0.0,12.1,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00,0.1,0.0,0.2,0.0,0.0,0.0,2.1,3.0,5.0,0.0,13.8,63.3,168.5,46.4,43.5,2.7,0.0,17.4,0.0,7.2,10.0,3.1,0.0,10.0,0.0,0.0,0.0,41.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,33.3,0.0,0.0
2026-02-21 16:15:00,0.3,0.0,0.2,0.0,0.0,0.0,0.5,0.3,0.0,0.0,12.8,56.3,97.4,25.0,46.0,0.0,0.0,15.5,0.0,0.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21 16:30:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10.8,56.1,119.7,15.6,45.0,3.3,0.0,18.2,0.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21 16:45:00,0.3,0.0,0.2,0.0,0.0,0.0,2.4,7.2,0.0,10.1,8.3,56.1,169.9,71.3,42.5,16.9,0.0,13.2,0.0,0.0,10.0,0.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-21 17:00:00,0.3,0.0,0.2,0.0,0.0,0.0,1.6,1.7,0.0,5.0,26.9,35.2,151.0,57.8,37.0,85.0,0.0,19.1,0.0,0.0,10.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:15:00,0.3,0.2,0.1,0.0,0.0,0.0,3.9,6.7,0.0,5.0,30.1,35.1,102.9,66.3,35.0,86.0,0.0,10.0,0.0,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:30:00,0.2,0.0,0.2,0.0,0.0,0.0,2.8,6.7,0.0,8.0,40.7,35.0,109.2,80.9,35.0,90.7,4.2,10.0,0.0,0.0,10.0,0.0,0.0,4.5,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0
2026-02-21 17:45:00,0.2,0.0,0.2,0.0,0.0,0.0,0.0,6.7,0.0,6.2,51.3,35.0,118.5,110.7,35.0,90.4,4.1,10.0,0.0,3.1,10.0,2.1,0.0,4.5,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.0,1.0,0.0
2026-02-21 18:00:00,0.1,50.0,0.1,0.0,0.0,0.0,2.0,1.7,15.0,5.0,58.4,10.0,134.1,86.5,25.0,76.0,13.1,0.0,0.0,51.3,10.0,0.0,15.3,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,12.7,0.0,1.0,0.0
2026-02-21 18:15:00,0.1,50.0,0.1,0.0,0.0,0.0,6.3,1.7,15.0,0.0,49.3,10.5,136.1,82.7,25.0,76.1,14.2,0.0,0.0,50.7,10.0,0.0,15.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,1.0,0.0
2026-02-21 18:30:00,0.0,47.8,0.1,0.0,0.0,0.0,2.8,2.2,15.0,0.0,20.4,35.0,132.1,103.2,25.0,76.0,0.0,6.0,0.0,52.7,10.0,0.0,15.3,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,1.0,0.0
2026-02-21 18:45:00,0.0,7.3,0.1,0.0,0.0,0.0,0.0,2.2,15.0,0.0,16.0,35.0,141.7,98.1,25.0,78.2,0.0,4.2,0.0,54.4,10.0,0.2,15.3,11.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,26.2,1.0,0.0
2026-02-21 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.4,1.7,15.0,0.0,10.4,11.0,105.5,143.5,15.0,86.0,0.0,0.3,0.0,3.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.6,1.0,0.0
2026-02-21 19:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.6,1.8,15.0,0.0,21.7,36.0,96.6,160.2,15.0,86.0,0.0,2.7,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.1,0.0,0.0
2026-02-21 19:30:00,0.0,0.2,0.0,0.0,0.0,0.0,3.0,1.7,15.0,0.0,8.3,36.0,108.7,194.9,15.0,86.0,0.0,10.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0
2026-02-21 19:45:00,0.0,0.3,0.0,0.0,0.0,0.0,0.0,1.0,17.3,5.0,0.0,43.2,90.0,165.5,15.0,86.1,0.0,5.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.6,0.0,0.0
2026-02-21 20:00:00,0.0,0.3,0.0,0.0,0.0,0.0,5.7,1.7,0.0,0.0,0.0,44.0,131.5,204.1,15.0,11.0,0.0,10.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.3,0.0,1.0
2026-02-21 20:15:00,0.0,0.2,0.0,0.0,0.0,0.0,4.7,1.4,5.6,5.0,0.0,43.6,112.6,46.9,15.0,11.0,0.0,7.3,0.0,2.7,0.0,10.0,0.0,0.8,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,11.1,0.0,1.0
2026-02-21 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,2.4,0.7,0.0,5.0,0.0,38.4,92.4,33.6,15.0,11.1,0.0,7.6,0.0,0.1,0.0,10.0,0.0,4.8,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,123.9,0.0,0.0,0.0,2.0,0.0,0.0,10.6,0.0,0.0
2026-02-21 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,3.5,0.0,7.0,1.5,0.0,21.3,93.6,69.9,15.0,11.1,0.0,10.5,0.0,0.4,0.0,10.0,0.0,4.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 21:00:00,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,5.0,0.0,38.3,109.3,99.1,25.0,10.0,0.0,12.3,0.0,3.5,0.0,12.1,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8
2026-02-21 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,7.8,0.0,6.9,5.0,0.0,35.0,109.6,77.7,20.0,10.0,0.0,6.7,0.0,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.8
2026-02-21 21:30:00,0.0,0.2,0.1,0.0,0.0,0.0,8.9,0.0,0.0,5.0,0.1,54.0,92.6,70.8,25.0,10.1,0.0,11.1,0.0,0.0,0.0,10.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.8
2026-02-21 21:45:00,0.0,0.2,0.1,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,50.0,101.6,85.8,25.0,10.1,0.0,16.8,0.0,0.3,0.0,10.0,0.0,0.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.8
2026-02-21 22:00:00,0.0,0.2,0.1,0.0,0.0,0.0,6.5,0.0,0.1,5.0,10.0,39.9,106.3,105.4,15.0,10.1,0.0,12.3,0.0,0.0,0.0,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,2.0
2026-02-21 22:15:00,0.0,0.2,0.1,0.0,0.0,0.0,8.2,0.0,1.5,5.0,0.0,35.0,92.9,77.4,5.0,10.6,0.0,11.7,0.0,0.3,0.0,10.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.7,0.0,0.0,0.0,0.0,0.0,1.2,6.2,0.0,2.0
2026-02-21 22:30:00,0.0,0.3,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,47.1,92.3,55.3,5.0,10.6,0.0,2.0,0.0,1.3,0.0,10.0,0.0,4.6,0.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.4,5.5,0.0,0.0
2026-02-21 22:45:00,0.0,0.3,0.1,0.0,0.0,0.0,4.9,0.0,8.1,0.0,0.0,10.0,123.1,94.9,10.0,12.6,0.0,17.4,0.0,3.2,0.0,12.0,0.0,4.8,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4,5.4,0.0,0.0
2026-02-21 23:00:00,0.0,0.3,0.1,0.0,0.0,0.0,10.2,0.0,1.6,4.5,0.0,45.0,109.1,58.9,28.4,10.0,0.0,24.7,1.9,300.0,0.7,10.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:15:00,0.0,0.4,0.0,0.0,0.0,0.0,8.8,0.0,1.8,0.0,0.0,31.2,115.3,13.3,20.9,10.0,0.0,22.8,3.2,300.0,2.3,10.0,0.0,4.6,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2026-02-21 23:30:00,0.0,0.4,0.0,0.0,0.0,0.0,8.5,0.0,6.0,0.0,0.0,36.2,128.1,10.7,23.4,10.0,0.0,1.5,0.4,300.0,0.2,10.0,0.0,4.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.5
2026-02-21 23:45:00,0.0,0.4,0.4,0.0,0.0,0.0,6.1,0.0,1.4,0.0,0.0,44.7,248.2,47.6,13.5,10.0,2.0,5.6,0.0,306.9,0.0,12.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.6,4.6,0.0,0.0,0.0,5.0
2026-02-22 00:00:00,1.1,0.0,0.0,0.0,0.0,0.0,4.8,0.0,1.1,0.0,14.1,35.0,114.3,90.6,17.9,15.0,0.0,5.9,22.2,0.0,1.2,10.0,0.0,1.1,0.0,0.0,0.0,29.0,0.0,0.0,0.0,5.6,36.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
2026-02-22 00:15:00,1.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,1.3,0.0,15.3,35.0,109.0,57.0,10.9,15.0,0.0,14.8,19.7,0.0,0.0,10.0,0.0,1.1,0.0,1.1,0.0,24.1,0.0,0.0,0.0,5.6,32.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0
2026-02-22 00:30:00,1.1,0.0,0.0,0.0,0.0,0.0,16.3,0.0,1.9,0.0,14.1,35.0,143.7,22.3,5.9,15.0,0.0,0.0,17.0,0.0,4.0,10.0,0.0,1.1,0.0,14.0,0.0,33.7,0.0,0.0,0.0,5.6,54.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2026-02-22 00:45:00,1.2,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.8,0.0,23.1,35.0,140.0,3.3,4.4,15.0,3.9,0.0,17.0,6.4,0.0,10.0,0.0,1.1,0.0,3.2,0.0,59.0,2.0,0.0,0.0,5.5,66.3,0.0,0.0,2.0,0.0,0.0,0.0,1.5,0.1,0.0
2026-02-22 01:00:00,1.2,0.0,0.0,0.0,0.0,0.0,13.5,0.0,2.5,0.0,27.1,35.0,92.9,98.3,10.7,15.0,0.0,15.1,2.2,0.0,0.0,10.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:15:00,1.1,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.9,0.0,20.0,35.0,103.5,3.7,4.8,15.0,2.2,2.0,1.8,0.0,0.0,10.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
2026-02-22 01:30:00,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,23.3,35.0,144.3,2.6,4.4,15.0,17.0,0.0,6.0,0.0,4.6,10.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2026-02-22 01:45:00,1.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,41.5,35.0,120.2,3.7,4.1,15.0,20.0,0.0,1.7,0.0,1.3,10.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0
2026-02-22 02:00:00,0.8,0.0,0.0,0.0,0.0,0.0,4.1,0.0,15.6,0.0,108.2,10.0,147.3,49.1,10.3,15.0,0.0,20.0,11.7,0.0,5.1,10.0,0.0,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-22 02:15:00,0.6,0.0,0.0,0.0,0.0,0.0,10.9,0.0,16.1,0.0,101.3,18.7,132.0,42.9,6.0,15.0,0.0,31.3,13.2,0.0,5.0,10.0,0.0,0.7,0.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2026-02-22 02:30:00,0.4,0.0,0.0,0.0,0.0,0.0,8.5,0.0,10.5,0.0,94.1,32.2,129.1,45.8,5.1,15.0,0.0,28.1,7.2,0.0,0.0,10.0,0.0,1.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.7,1.0,0.0
2026-02-22 02:45:00,0.2,0.0,0.0,0.0,0.0,0.0,10.3,0.4,10.6,0.0,83.9,35.0,178.8,48.0,4.7,15.0,0.0,31.7,8.1,0.0,0.0,10.0,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,11.9,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00,0.1,0.0,0.0,0.0,0.0,0.0,9.7,0.0,20.5,0.0,38.6,27.9,191.5,124.4,16.9,15.0,0.0,20.6,19.9,0.0,0.0,10.0,0.0,5.7,0.0,16.0,0.0,5.4,9.0,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,3.2,7.8,10.0,0.0
2026-02-22 03:15:00,0.1,0.0,0.0,0.0,0.0,0.0,13.3,15.2,13.8,0.0,35.3,35.0,189.1,120.6,9.3,15.0,3.9,0.0,19.9,0.0,0.0,10.0,0.0,4.7,0.0,14.0,0.0,5.6,11.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,5.0,3.0,7.8,9.2,0.0
2026-02-22 03:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.2,15.9,10.0,0.0,33.3,35.0,129.1,109.1,3.9,15.0,5.1,0.0,19.9,4.9,0.0,16.3,0.0,4.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,7.5,10.0,0.0
2026-02-22 03:45:00,0.1,0.0,0.0,0.0,0.0,0.0,13.5,10.2,10.0,0.0,30.0,35.0,157.6,118.5,3.7,15.0,9.8,0.0,19.9,0.7,0.0,11.1,0.0,4.7,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,3.0,8.4,10.0,0.0
2026-02-22 04:00:00,0.1,0.0,0.0,0.0,0.0,0.0,14.9,0.5,1.9,0.0,33.3,35.0,216.7,4.3,5.7,10.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,35.1,8.0,0.0,0.0,23.4,63.8,0.0,0.0,0.0,0.0,14.6,2.0,8.0,10.0,0.0
2026-02-22 04:15:00,0.1,0.0,0.0,0.0,0.0,0.0,15.8,12.0,6.1,0.0,33.9,35.0,230.7,5.4,8.9,10.0,12.1,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,35.1,9.0,0.0,0.0,28.4,63.7,0.0,0.0,0.0,0.0,11.7,2.0,7.6,10.0,0.0
2026-02-22 04:30:00,0.1,0.0,0.0,0.0,0.0,0.0,15.3,3.2,4.6,0.0,33.0,35.1,171.3,1.8,6.7,10.0,0.0,27.7,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.0,0.0,34.4,10.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,0.0,3.0,7.6,10.0,0.0
2026-02-22 04:45:00,0.2,0.0,0.0,0.0,0.0,0.0,9.4,13.2,0.0,0.0,32.1,35.0,180.6,1.9,4.5,10.0,0.0,17.9,2.8,0.0,4.4,10.0,0.0,0.0,0.0,20.0,0.0,36.6,10.0,0.0,0.0,9.8,63.9,0.0,0.0,0.0,0.0,11.1,6.0,0.0,10.0,0.0
2026-02-22 05:00:00,0.2,0.0,0.1,0.0,0.0,0.0,13.5,0.0,6.9,0.0,35.8,35.0,220.0,3.4,5.0,10.0,4.0,11.4,0.0,0.0,0.9,10.0,0.0,0.0,0.0,21.0,0.0,28.9,3.0,0.0,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0,3.0,8.0,10.0,0.0
2026-02-22 05:15:00,0.2,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.9,0.0,31.4,35.0,231.4,5.7,0.0,10.0,0.0,36.3,0.0,0.0,2.4,10.0,0.0,0.0,0.0,20.0,0.0,30.5,3.0,0.0,0.0,0.0,63.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0
2026-02-22 05:30:00,0.2,0.0,0.0,0.0,0.0,0.0,12.5,16.2,0.0,0.0,36.5,35.0,244.6,11.1,0.0,10.0,0.0,14.0,0.1,0.0,3.3,10.0,0.0,0.0,0.0,20.0,0.0,66.3,3.0,0.0,0.0,5.1,62.9,0.0,0.0,0.0,0.0,27.7,4.0,0.0,10.0,0.0
2026-02-22 05:45:00,0.2,0.0,0.0,0.0,0.0,0.0,13.1,11.9,0.0,0.0,36.5,16.0,229.0,12.3,0.0,10.0,0.0,4.0,0.3,0.0,4.0,10.0,1.0,0.0,0.0,21.0,0.0,69.2,4.0,0.0,0.0,0.0,62.9,0.0,0.0,0.0,0.0,34.5,6.0,0.0,10.0,0.0
2026-02-22 06:00:00,0.1,0.0,0.0,0.1,0.0,0.0,11.4,0.0,0.0,0.0,43.9,35.0,182.4,13.3,2.5,10.3,0.0,41.0,10.7,1.3,0.6,10.0,0.0,0.0,0.0,21.0,0.0,29.2,0.0,0.0,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0,2.0,7.6,10.0,0.0
2026-02-22 06:15:00,0.1,0.0,0.0,0.0,0.0,0.0,8.4,6.7,0.0,0.0,47.5,35.0,196.9,11.1,0.0,10.0,0.0,4.2,11.4,0.0,5.5,10.0,0.0,1.0,0.0,20.0,0.0,24.7,0.0,0.0,0.0,0.0,60.8,0.0,0.0,0.0,0.0,31.9,4.0,0.0,10.0,0.0
2026-02-22 06:30:00,0.2,0.0,0.0,0.1,0.0,0.0,4.5,1.5,0.0,0.0,47.5,35.0,194.1,11.1,0.0,10.0,0.0,6.0,13.7,0.0,7.2,10.0,0.0,0.0,0.0,21.0,0.0,58.8,1.0,0.0,0.0,0.0,69.8,0.0,0.0,0.0,0.0,31.7,6.0,0.0,10.0,0.0
2026-02-22 06:45:00,0.1,0.0,0.0,0.0,0.0,0.0,8.5,15.7,0.0,0.0,49.5,23.8,174.1,14.1,0.0,10.0,0.0,18.6,13.7,0.0,7.2,10.0,0.0,0.0,0.0,20.0,0.0,60.3,0.0,0.0,0.0,27.5,70.8,0.0,0.0,0.0,0.0,10.1,6.0,0.0,10.0,0.0
2026-02-22 07:00:00,0.1,0.0,0.0,0.1,0.0,0.0,4.9,1.2,0.0,0.0,50.7,35.0,365.3,58.3,10.0,10.0,0.0,34.6,10.0,0.0,2.6,10.0,0.0,14.0,0.0,13.0,0.0,54.0,0.0,0.0,0.0,6.9,65.4,0.0,0.0,0.0,0.0,5.0,0.7,8.8,5.0,0.0
2026-02-22 07:15:00,0.2,0.0,0.0,0.1,0.0,0.0,9.2,0.0,0.0,0.0,54.8,35.0,226.1,50.5,9.2,10.0,0.0,29.6,11.2,0.0,4.4,10.0,0.0,15.0,0.0,13.0,0.0,44.6,0.0,0.0,0.0,12.2,55.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2026-02-22 07:30:00,0.3,0.0,0.0,0.0,0.0,0.0,7.8,12.8,0.0,0.0,45.9,35.0,272.5,52.4,1.5,10.0,0.0,13.8,13.6,0.0,4.6,10.0,0.0,8.0,0.0,13.0,0.0,63.7,0.0,0.0,0.0,11.4,72.2,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0
2026-02-22 07:45:00,0.3,0.0,0.0,0.0,0.0,0.0,8.7,10.1,0.0,0.0,40.4,35.0,224.2,67.5,2.3,10.0,0.0,28.1,10.9,0.0,5.3,10.0,0.0,0.0,0.0,13.0,0.0,59.9,0.0,0.0,0.0,14.4,68.5,0.0,0.0,0.0,0.0,0.0,7.8,0.0,10.0,0.0
