date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-05-23 13:15:00,0.0,1.5,0.0,0.0,0.0,0.0,6.3,38.0,0.0,21.1,5.9,76.8,223.1,113.0,26.4,44.3,60.0,57.4,0.0,70.7,21.0,4.0,7.1,0.0,0.0,0.0,0.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,5.8
2026-05-23 13:30:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,28.3,0.0,21.9,5.8,67.0,227.5,99.7,26.6,44.9,60.0,57.6,0.0,73.1,21.0,0.0,20.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,0.1,0.0,5.0
2026-05-23 13:45:00,0.0,0.1,0.0,0.0,0.0,0.0,6.3,32.3,0.0,23.3,8.8,70.8,229.4,95.3,20.6,53.7,60.0,58.4,0.0,73.2,28.5,0.5,17.2,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0,4.7,0.0,5.0
2026-05-23 14:00:00,0.1,0.0,0.0,0.0,0.0,0.0,3.3,42.4,0.0,26.1,5.6,92.1,187.8,126.5,20.4,52.7,61.0,52.6,0.0,82.2,21.0,0.0,31.2,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.7,0.0,4.5,0.0,0.0,0.0
2026-05-23 14:15:00,0.1,0.0,0.0,0.0,0.0,0.0,6.3,35.4,0.0,24.9,5.6,87.8,45.2,99.3,20.3,61.5,60.0,36.1,0.0,70.0,21.0,0.0,18.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2026-05-23 14:30:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,27.0,0.0,25.4,5.7,85.2,182.7,91.6,20.3,76.4,60.0,48.1,0.0,62.5,21.0,0.0,16.1,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2026-05-23 14:45:00,0.1,0.0,0.0,0.0,0.0,0.0,6.2,26.9,0.0,27.5,8.6,90.6,58.5,84.5,40.3,54.1,60.0,66.6,0.0,65.1,21.0,0.0,17.8,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.4,0.0,0.0,0.0
2026-05-23 15:00:00,0.1,0.0,0.0,0.0,0.0,0.0,2.5,23.0,0.0,23.7,5.8,93.6,21.8,191.6,20.2,75.1,4.0,52.8,0.0,60.8,66.9,0.0,44.4,0.0,0.0,0.0,9.6,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,20.5,0.0,13.1,0.0
2026-05-23 15:15:00,0.1,0.0,0.1,0.0,0.0,0.0,2.4,5.5,0.0,4.0,5.8,38.5,4.0,106.0,20.5,5.0,4.0,38.2,0.0,55.0,66.9,0.0,36.3,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.8,0.0,12.9,0.0
2026-05-23 15:30:00,0.1,0.0,0.1,0.0,0.0,0.0,4.6,5.0,0.0,1.9,5.8,36.8,27.1,94.1,26.6,21.8,20.0,50.6,0.0,55.0,61.5,0.0,27.6,0.0,0.0,0.0,10.3,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,20.1,0.0,13.0,0.1
2026-05-23 15:45:00,0.1,0.0,0.1,0.0,0.0,0.0,3.0,5.7,35.0,1.2,0.1,42.4,125.5,83.5,45.8,9.2,39.1,44.0,0.0,55.0,39.7,0.0,16.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.1,0.0,1.5,0.0,9.6,0.0,6.7,0.0
2026-05-23 16:00:00,0.0,0.1,0.1,0.0,0.0,0.0,1.2,5.1,35.0,1.1,0.0,23.4,0.0,170.0,35.3,13.2,8.0,48.1,0.0,55.5,9.8,15.6,0.0,13.7,0.0,0.0,0.0,15.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,12.0
2026-05-23 16:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.2,4.3,0.0,0.0,0.0,13.9,2.5,138.9,23.1,11.8,11.0,31.3,0.0,50.4,6.0,31.1,0.0,20.4,0.0,0.0,0.0,17.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.1
2026-05-23 16:30:00,0.0,1.0,0.1,2.9,0.0,0.0,4.2,0.5,0.0,0.0,0.8,22.3,20.7,111.7,6.0,6.8,62.0,1.9,0.0,50.0,6.0,39.4,0.0,50.7,0.0,0.0,0.0,18.5,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,11.3
2026-05-23 16:45:00,0.0,1.0,0.1,26.0,0.0,0.0,3.4,21.2,0.0,20.4,4.4,95.3,58.4,182.2,6.0,25.9,60.0,7.0,0.0,115.6,6.0,58.8,0.0,50.6,0.0,0.0,0.0,21.9,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,19.7,0.0,11.5
2026-05-23 17:00:00,0.0,0.8,0.0,27.4,0.0,0.0,0.0,47.1,0.0,20.2,15.4,105.4,72.2,164.9,6.0,42.9,64.0,70.7,0.0,72.6,6.0,51.4,0.0,52.2,0.0,0.0,0.0,15.4,0.0,5.0,0.0,0.0,0.0,63.4,0.0,0.0,0.0,1.5,0.0,18.2,0.0,13.0
2026-05-23 17:15:00,0.0,0.7,0.0,27.5,0.0,0.0,3.0,23.9,0.1,13.7,2.4,90.5,64.3,199.9,6.0,53.1,64.0,26.0,19.1,37.4,12.9,29.1,0.0,49.8,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,1.7,0.0,17.8,0.0,12.0
2026-05-23 17:30:00,0.0,0.1,0.0,0.0,0.0,0.0,3.0,20.6,0.0,3.8,3.0,100.9,2.7,207.7,6.0,5.8,148.8,0.0,35.0,48.8,37.5,40.9,0.0,28.8,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,18.6,0.0,13.0
2026-05-23 17:45:00,0.0,0.1,0.0,0.0,0.0,0.0,81.0,9.5,30.6,31.5,33.2,15.2,68.4,204.3,67.4,21.8,160.5,0.0,19.6,25.0,20.8,1.0,0.0,13.0,0.0,0.0,0.0,20.2,16.5,6.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.9,0.0,10.4,0.0,9.6
2026-05-23 18:00:00,0.0,0.1,0.0,21.6,0.0,0.0,0.6,84.3,35.0,17.2,6.9,14.4,165.7,148.9,26.0,41.9,165.3,0.0,0.0,5.0,6.0,21.7,0.0,30.1,0.0,0.0,0.0,16.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,1.0,0.0,14.5,0.0,10.1
2026-05-23 18:15:00,0.0,0.1,0.0,21.6,0.0,0.0,49.3,4.0,0.0,14.5,0.1,51.8,62.0,55.2,2.5,10.3,16.6,2.0,16.6,0.0,13.7,0.0,0.0,12.9,0.0,0.0,0.0,39.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.9,0.0,7.7,0.0,10.1
2026-05-23 18:30:00,0.0,0.1,0.0,21.6,0.0,0.0,17.1,9.0,0.0,16.8,3.0,51.2,131.2,160.2,0.0,11.0,60.0,16.0,15.0,0.0,7.0,11.2,0.0,36.8,0.0,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,42.4,0.0,16.9,0.0,0.0,7.2
2026-05-23 18:45:00,0.0,0.1,0.1,21.6,0.0,0.0,63.6,9.9,12.5,31.5,0.0,51.9,334.7,301.4,20.8,26.3,108.3,1.0,62.8,5.0,41.9,21.9,4.0,9.0,0.0,0.0,30.4,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.8
2026-05-23 19:00:00,0.0,0.1,0.1,0.0,0.0,0.0,75.0,2.0,35.0,18.1,39.6,14.7,157.8,75.2,27.0,9.5,76.2,8.0,18.5,0.0,12.0,0.0,0.0,33.6,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.2,0.0,13.5,0.0,0.0,3.8
2026-05-23 19:15:00,0.0,0.1,0.1,0.0,0.0,0.0,50.1,0.3,0.0,0.0,12.2,17.1,208.0,62.9,15.3,9.5,74.2,0.0,29.3,0.0,7.0,10.9,0.0,34.0,0.0,0.0,0.0,2.4,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.1,28.2,0.0,14.0,0.0,5.1,0.0
2026-05-23 19:30:00,0.0,0.1,0.1,4.9,0.0,0.0,47.7,3.5,15.8,0.0,0.0,86.4,296.5,134.6,6.0,4.7,67.7,0.0,25.0,0.0,32.0,5.1,0.0,5.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.7,2.5,0.0,0.0,9.9,0.0
2026-05-23 19:45:00,0.0,0.2,0.1,12.1,0.0,0.0,51.8,10.9,36.4,35.0,0.1,80.8,121.2,146.4,32.0,3.5,74.1,1.0,47.3,25.0,15.0,26.0,0.0,5.0,0.0,0.0,0.0,2.4,22.5,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,12.2,0.0
2026-05-23 20:00:00,0.0,0.2,0.1,16.2,0.0,0.0,37.9,3.7,45.4,60.1,13.2,0.0,96.7,93.0,5.0,50.0,27.5,0.0,15.0,37.1,5.0,41.0,0.0,5.0,0.0,0.0,0.0,0.0,32.3,0.0,0.0,28.7,0.0,0.0,0.0,0.0,0.0,1.7,0.0,12.7,9.4,0.0
2026-05-23 20:15:00,0.0,0.2,0.1,0.0,0.0,0.0,8.0,10.9,29.3,60.1,14.1,26.9,35.7,166.1,5.0,65.6,16.0,0.0,11.4,56.9,5.0,29.3,0.0,5.0,0.0,0.0,0.0,0.0,34.4,0.0,0.0,32.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,12.5,0.1,0.0
2026-05-23 20:30:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,13.0,31.7,60.1,11.0,35.6,112.1,223.2,11.0,21.9,7.1,19.0,0.0,30.1,5.0,42.4,0.0,13.9,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.2,0.0,12.7,10.0,5.0
2026-05-23 20:45:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,11.2,26.4,60.1,5.1,48.3,112.6,226.7,11.0,38.9,11.4,3.0,0.0,53.7,5.0,45.3,0.0,14.6,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.0,13.5,11.0,0.0
2026-05-23 21:00:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,88.5,26.5,80.1,13.7,4.8,108.8,113.6,20.0,11.8,6.4,18.4,0.0,25.0,7.0,29.7,0.4,5.4,0.0,3.4,0.4,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,1.7
2026-05-23 21:15:00,0.0,0.2,0.0,0.0,0.0,0.0,0.0,71.9,26.6,80.1,11.7,1.0,111.9,164.2,5.0,23.5,22.6,16.2,0.0,7.7,6.3,25.9,0.0,5.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,1.3
2026-05-23 21:30:00,0.0,0.1,0.0,0.0,0.0,0.0,0.0,25.2,26.3,80.1,9.3,0.0,114.8,198.7,11.0,5.6,46.8,16.4,0.0,5.0,7.0,29.3,0.0,20.4,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,11.2,0.0
2026-05-23 21:45:00,0.0,0.1,0.0,0.0,0.0,0.0,44.5,3.0,28.9,80.1,5.0,21.3,74.7,176.8,11.0,5.3,60.0,23.9,15.0,0.0,28.9,26.6,0.0,24.9,0.0,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
2026-05-23 22:00:00,0.0,0.1,0.0,0.0,0.0,0.0,11.4,13.1,10.6,30.8,15.7,4.0,125.1,170.1,11.0,25.1,83.5,2.0,7.1,25.0,7.0,16.0,3.2,3.2,0.0,0.0,5.5,0.0,0.0,0.0,0.0,11.3,0.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.1,0.0
2026-05-23 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,1.7,7.5,17.9,30.8,8.5,13.1,150.3,171.0,11.0,34.0,64.4,5.3,15.0,17.9,12.6,30.9,0.0,36.4,0.0,0.1,6.7,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,1.5,10.4,0.0,0.0,2.5
2026-05-23 22:30:00,0.0,0.0,0.1,0.0,0.0,0.0,3.5,6.3,35.0,41.7,5.0,13.2,217.0,80.1,11.0,5.7,61.0,0.0,0.0,10.0,7.0,43.1,0.0,23.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.3,0.0
2026-05-23 22:45:00,0.0,0.0,0.1,0.0,0.0,0.0,26.3,4.0,18.9,30.8,8.8,1.0,97.5,81.4,5.0,40.3,76.0,19.5,20.0,30.5,16.4,39.2,0.0,26.1,0.0,0.0,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,6.6
2026-05-23 23:00:00,0.0,0.0,0.1,0.0,0.0,0.0,17.9,6.6,28.0,35.0,7.0,4.0,120.1,162.6,11.0,12.0,79.5,0.0,0.0,30.0,17.3,26.0,0.0,48.1,8.2,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,2.5,0.0,0.0,0.0,14.9
2026-05-23 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,3.4,0.0,6.3,7.9,111.9,160.2,11.0,4.8,65.3,0.0,0.4,6.9,31.5,33.5,0.0,44.2,0.0,0.0,10.1,0.0,10.1,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,2.7,0.0,8.2,0.0,13.6
2026-05-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0,0.0,5.6,16.8,2.2,127.8,93.2,5.0,18.6,66.2,2.6,20.0,2.0,7.0,21.0,0.0,14.9,0.0,0.0,10.7,0.0,10.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0
2026-05-23 23:45:00,0.1,0.0,0.0,0.1,0.0,0.0,38.7,0.0,0.0,3.4,24.9,20.0,138.3,77.6,12.9,10.2,72.2,10.6,20.0,28.2,17.0,31.0,0.0,25.5,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0
2026-05-24 00:00:00,0.2,0.0,0.0,0.3,0.0,0.0,12.7,4.7,0.0,5.0,8.0,5.5,125.1,63.0,6.0,9.0,3.0,0.0,2.0,23.7,5.0,28.2,0.0,1.4,0.0,0.0,0.0,20.7,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.0,0.0,1.0,0.0
2026-05-24 00:15:00,0.2,0.0,0.0,0.3,0.0,0.0,12.9,6.1,0.0,4.5,0.0,8.6,116.2,102.5,6.0,5.0,12.9,0.0,2.0,22.5,5.4,26.6,0.0,0.0,0.0,0.0,0.0,21.9,6.0,0.0,0.3,0.0,0.0,0.4,0.0,0.0,0.0,10.3,1.0,0.0,1.0,0.0
2026-05-24 00:30:00,0.2,0.0,0.0,0.2,0.0,0.0,8.8,4.0,0.0,3.2,0.0,8.2,110.6,51.9,6.0,5.1,3.1,0.0,4.5,0.0,5.4,6.7,0.0,0.0,0.0,0.0,0.0,14.7,10.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.0,0.0,1.0,0.0
2026-05-24 00:45:00,0.2,0.0,0.0,0.2,0.0,0.0,12.9,2.0,0.0,3.3,10.0,13.0,134.8,45.6,0.0,12.3,8.9,0.0,38.4,1.6,12.3,3.7,0.0,0.0,0.0,1.6,0.0,4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,1.2
2026-05-24 01:00:00,0.2,0.0,0.0,0.2,0.0,0.0,6.4,4.0,0.0,3.0,0.0,17.9,141.2,49.6,6.0,5.6,7.4,0.0,0.6,22.5,7.0,27.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2026-05-24 01:15:00,0.1,0.0,0.0,0.2,0.0,0.0,9.5,2.0,0.0,3.2,0.3,10.4,106.5,46.8,6.9,4.5,9.6,0.0,9.5,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,2.2,10.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0
2026-05-24 01:30:00,0.0,0.0,0.0,0.2,0.0,0.0,8.1,2.0,0.0,1.9,9.1,8.2,140.6,3.2,6.0,5.2,0.0,0.0,8.6,0.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2026-05-24 01:45:00,0.0,0.1,0.0,0.2,0.0,0.0,8.0,0.0,0.0,5.6,5.1,5.1,136.7,14.1,0.0,10.6,0.0,7.6,39.2,0.0,32.0,2.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0
2026-05-24 02:00:00,0.0,0.1,0.0,0.2,0.0,0.0,12.7,9.4,0.0,1.4,11.9,5.1,110.3,91.6,6.0,9.0,9.9,0.0,2.0,22.5,5.4,37.3,0.0,0.0,0.0,0.0,0.0,2.1,1.0,0.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,1.2,1.0,0.0,0.0,0.0
2026-05-24 02:15:00,0.0,0.1,0.0,0.2,0.0,0.0,11.8,4.8,0.0,3.0,46.1,5.1,110.2,76.1,6.0,8.7,9.7,0.0,2.0,24.3,5.0,20.0,0.0,0.0,0.0,0.1,0.0,2.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2026-05-24 02:30:00,0.0,0.1,0.0,0.1,0.0,0.0,13.2,2.0,0.0,2.8,32.6,5.1,34.4,40.2,6.0,6.5,7.2,0.0,9.5,0.0,6.1,36.2,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2026-05-24 02:45:00,0.0,0.1,0.0,0.1,0.0,0.0,15.2,4.0,0.0,3.0,26.8,5.1,138.7,1.6,0.0,14.9,0.0,6.6,39.5,2.7,5.0,14.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0
2026-05-24 03:00:00,0.0,0.0,0.0,0.1,0.0,0.0,7.4,2.0,0.0,3.3,35.8,5.0,134.1,0.4,6.0,5.0,7.5,0.0,9.1,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0
2026-05-24 03:15:00,0.0,0.0,0.0,0.1,0.0,0.0,7.2,0.0,0.0,3.3,44.7,5.0,34.6,1.2,6.1,4.5,6.8,0.0,8.9,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0
2026-05-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,2.6,54.9,5.0,32.1,4.7,6.8,4.5,0.0,0.0,8.5,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.5,1.0,0.0,1.0,0.9
2026-05-24 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,53.3,5.0,32.9,3.9,6.0,4.6,0.0,5.6,8.5,0.0,15.4,2.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.1,0.0,3.1,1.0,0.1,1.0,0.0
2026-05-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,1.0,2.5,51.0,5.1,33.9,3.8,7.0,8.0,9.4,0.0,9.5,0.0,7.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0
2026-05-24 04:15:00,0.0,0.1,0.0,0.0,0.0,0.0,7.4,0.0,1.0,1.2,52.2,5.1,110.7,2.7,6.9,5.5,7.8,0.0,9.5,0.0,17.0,3.1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,0.0,0.0,0.0
2026-05-24 04:30:00,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,1.0,1.3,53.3,5.1,113.5,72.0,8.7,5.5,11.9,2.0,29.9,0.0,7.0,5.5,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,1.0,0.0,0.0,0.0
2026-05-24 04:45:00,0.0,0.2,0.0,0.1,0.0,0.0,9.0,5.0,1.0,3.5,48.9,5.1,135.3,75.6,8.0,5.5,8.2,2.0,29.5,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,1.0,0.0,0.0,0.0
2026-05-24 05:00:00,0.0,0.2,0.0,0.1,0.0,0.0,8.1,0.0,1.0,7.0,36.3,5.0,107.2,81.8,8.9,7.0,23.0,2.0,27.5,0.0,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.0
2026-05-24 05:15:00,0.0,0.2,0.0,0.1,0.0,0.0,8.4,5.0,1.0,0.0,39.0,5.0,36.1,4.0,8.2,4.5,22.4,2.0,27.5,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2026-05-24 05:30:00,0.0,0.2,0.0,0.1,0.0,0.0,3.4,2.0,5.8,0.0,15.1,13.0,32.2,1.9,2.4,4.5,0.0,2.2,23.7,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.1,0.0,1.0
2026-05-24 05:45:00,0.0,0.2,0.0,0.2,0.0,0.0,1.0,2.2,21.0,1.9,20.2,12.0,96.6,87.8,0.4,10.5,0.0,11.6,22.5,3.0,20.0,3.9,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0
2026-05-24 06:00:00,0.0,0.3,0.0,0.2,0.0,0.0,11.8,0.0,0.0,1.0,19.7,12.0,119.0,48.2,10.4,5.5,24.8,2.0,1.4,32.0,7.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,1.2,0.0,0.0,1.0
2026-05-24 06:15:00,0.0,0.4,0.0,0.2,0.0,0.0,12.6,0.0,3.8,1.0,10.0,14.3,49.6,23.2,9.1,8.0,22.8,0.0,0.0,2.9,5.4,13.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.1,0.0,0.0,1.0
2026-05-24 06:30:00,0.0,0.5,0.0,0.2,0.0,0.0,3.3,0.0,20.0,1.0,1.6,18.0,98.0,6.5,8.2,5.5,0.0,8.4,0.0,41.6,5.0,18.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,1.0,0.0,0.0,1.0
2026-05-24 06:45:00,0.0,0.6,0.0,0.3,0.0,0.0,2.6,4.7,3.1,1.0,0.0,21.7,432.7,119.8,2.4,14.0,2.4,2.0,2.5,10.9,15.0,14.3,0.0,0.0,0.0,0.0,0.0,144.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2026-05-24 07:00:00,0.0,0.7,0.0,0.3,0.0,0.0,15.7,2.5,18.8,21.3,2.1,22.1,112.5,142.1,13.8,4.5,35.1,3.0,2.2,15.1,7.1,27.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1.0
2026-05-24 07:15:00,0.0,0.7,0.0,0.3,0.0,0.0,8.7,0.2,19.4,21.3,5.1,11.9,80.9,23.0,15.5,4.5,4.3,6.0,22.5,1.0,30.0,5.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.1,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0
2026-05-24 07:30:00,0.0,0.8,0.0,0.2,0.0,0.0,7.4,3.2,0.3,1.3,35.5,5.0,44.1,71.3,6.0,4.7,0.0,6.0,1.1,38.5,5.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0.0,7.1,0.0,0.0,0.1,0.0,0.0,0.0,12.8,1.0,0.0,0.0,1.0
2026-05-24 07:45:00,0.0,0.8,0.0,0.2,0.0,0.0,1.0,8.1,20.0,7.5,52.7,5.0,50.0,90.7,9.5,9.1,0.0,43.9,22.5,4.2,28.5,9.4,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
