date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-12-09 08:00:00,0.0,0.4,0.0,0.1,0.0,0.0,52.3,1.6,0.0,9.3,42.3,16.6,320.4,105.8,20.5,49.3,0.0,1.6,5.0,75.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.3,20.8,1.6,0.0,0.0
2025-12-09 08:15:00,0.0,0.3,0.0,0.2,0.0,0.0,44.9,8.7,0.0,8.3,25.0,51.8,324.6,86.9,18.0,50.8,5.5,0.0,5.0,75.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.8,0.0,0.0,0.0
2025-12-09 08:30:00,0.0,0.3,0.0,0.3,0.0,0.0,47.1,8.7,0.0,7.9,25.0,64.0,356.4,80.3,18.0,51.0,0.0,9.2,5.0,75.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20.4,0.0,0.0,0.0
2025-12-09 08:45:00,0.0,0.3,0.0,0.5,0.0,0.0,54.0,8.0,0.0,6.3,25.0,59.4,299.0,104.0,24.4,44.9,5.9,0.0,5.0,75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.1,20.8,2.5,0.0,0.0
2025-12-09 09:00:00,0.0,0.2,0.0,0.7,0.0,0.0,36.4,0.7,0.0,14.9,50.0,93.5,198.3,97.0,30.5,17.6,5.5,26.7,85.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.2,0.0,0.0,0.0
2025-12-09 09:15:00,0.0,0.1,0.0,0.6,0.0,0.0,38.4,0.0,0.0,0.1,65.0,79.3,153.9,66.8,33.1,15.0,5.5,10.5,85.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,34.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,1.2,0.0,0.0,0.0
2025-12-09 09:30:00,0.0,0.0,0.0,0.4,0.0,0.0,39.8,3.0,1.7,3.2,50.0,48.8,202.1,44.1,31.7,15.0,12.6,0.0,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0.0,16.7,0.0,5.9,0.0,14.0,0.0,0.0,0.0,0.4,1.2,2.0,0.0,0.0
2025-12-09 09:45:00,0.1,0.0,0.0,0.2,0.0,0.0,35.4,3.0,10.1,0.0,89.1,40.0,181.3,52.8,28.0,15.0,5.5,2.1,85.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,0.0,17.0,0.0,5.9,0.0,14.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0
2025-12-09 10:00:00,0.1,0.0,0.1,0.0,0.0,0.0,18.1,0.1,93.6,6.7,50.0,46.3,218.4,27.5,31.8,15.0,0.0,21.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,19.0,0.0,5.8,0.0,13.9,0.0,0.1,0.0,0.4,0.0,1.0,0.0,0.0
2025-12-09 10:15:00,0.3,0.0,0.2,0.0,0.0,0.0,20.2,0.7,93.9,2.9,50.0,34.7,222.0,8.4,33.6,15.0,0.0,4.4,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.0,18.0,0.0,5.6,0.0,7.9,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
2025-12-09 10:30:00,0.3,0.0,0.3,0.0,0.0,0.0,23.4,13.0,92.4,2.2,57.2,15.9,269.0,1.6,32.9,15.0,1.1,2.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,2.8,12.9,0.0,4.5,0.0,7.9,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.0
2025-12-09 10:45:00,0.4,0.0,0.8,0.0,0.0,0.0,29.6,13.0,98.3,0.0,83.1,10.1,291.5,7.6,33.8,16.9,2.0,2.1,85.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,4.4,0.0,7.9,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0
2025-12-09 11:00:00,0.5,0.0,0.9,0.0,0.0,0.0,48.7,10.0,68.1,2.9,30.3,81.9,330.6,6.2,28.0,11.5,0.0,24.4,85.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.0,19.0,0.0,4.4,0.0,11.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
2025-12-09 11:15:00,0.3,0.0,1.3,0.0,0.0,0.0,47.6,10.0,65.7,0.0,57.7,74.1,330.8,4.8,28.0,10.6,0.0,7.6,85.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,18.0,0.0,4.2,0.0,11.1,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0
2025-12-09 11:30:00,0.2,0.0,1.5,0.0,0.0,0.0,47.0,13.0,70.6,0.0,58.9,80.0,368.3,4.6,31.4,10.0,5.4,2.1,85.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,2.4,0.0,0.0,0.0
2025-12-09 11:45:00,0.1,0.0,1.3,0.0,0.0,0.0,42.3,13.0,64.8,0.7,63.5,73.8,385.6,12.4,35.4,10.0,8.4,2.1,85.0,0.0,60.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,3.8,0.0,0.0,0.0
2025-12-09 12:00:00,0.0,0.1,1.3,0.0,0.0,0.0,18.8,10.0,91.9,3.9,22.4,80.0,329.2,2.2,10.5,10.4,10.0,11.5,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:15:00,0.0,0.0,1.3,0.0,0.0,0.0,20.1,13.0,91.9,2.1,29.6,80.1,331.7,29.3,10.6,17.5,10.0,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,8.5,0.0,0.0,0.0,0.0,8.5,0.0,0.0,6.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:30:00,0.0,0.1,1.5,0.0,0.0,0.0,25.2,13.0,94.5,6.5,17.8,80.6,359.8,31.8,8.6,10.0,15.8,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,2.1,8.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 12:45:00,0.0,0.3,1.2,0.0,0.0,0.0,22.1,13.0,93.1,5.1,12.8,81.2,358.2,40.0,9.0,12.1,21.7,2.2,85.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.4,0.0,8.3,0.0
2025-12-09 13:00:00,0.0,0.3,0.8,0.0,0.0,0.0,10.4,13.0,85.9,4.1,33.5,81.1,375.5,0.8,12.8,5.0,23.8,0.0,55.0,0.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.0,0.0,22.4,0.0,0.0,0.0
2025-12-09 13:15:00,0.0,0.2,0.6,0.0,0.0,0.0,13.5,18.0,87.1,0.0,53.6,80.0,351.4,0.8,15.8,5.0,30.0,0.0,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,22.4,0.0,0.0,0.0
2025-12-09 13:30:00,0.0,0.1,0.5,0.0,0.0,0.0,15.3,15.0,91.9,0.0,65.1,80.0,371.1,6.3,12.5,5.0,29.4,2.2,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,0.0,0.0
2025-12-09 13:45:00,0.0,0.1,0.3,0.0,0.0,0.0,18.5,15.0,87.0,5.3,62.3,80.0,358.1,23.3,13.2,5.0,30.7,2.2,55.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.0,0.0,0.5,0.7,0.7,0.0,0.0,2.0,0.9,22.0,0.0,0.0,0.0
2025-12-09 14:00:00,0.0,0.1,0.0,0.0,0.0,0.0,32.7,13.0,3.0,0.0,59.9,80.0,355.0,8.7,26.9,5.0,30.3,0.0,85.0,0.0,45.7,0.0,0.0,0.0,0.5,0.0,0.0,0.0,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:15:00,0.0,0.0,0.0,0.1,0.0,0.0,21.2,18.0,0.0,7.1,58.6,73.5,344.7,0.0,25.6,5.0,16.8,0.0,85.0,0.0,45.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:30:00,0.0,0.1,0.0,0.3,0.0,0.0,17.0,15.1,0.0,5.5,54.7,76.7,300.7,8.4,25.8,6.0,9.2,2.2,85.0,0.0,45.7,0.2,0.0,0.0,7.5,0.0,0.0,0.0,8.5,0.0,0.0,0.5,0.9,0.9,0.0,0.0,2.3,0.0,22.4,0.0,20.0,0.0
2025-12-09 14:45:00,0.0,0.1,0.0,0.4,0.0,0.0,22.3,15.7,0.0,6.2,54.3,79.8,277.5,33.8,26.3,6.0,7.4,4.2,85.0,0.0,45.6,0.2,0.0,0.0,0.0,0.0,15.0,0.0,4.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,1.3,0.0,22.4,0.0,20.0,0.0
2025-12-09 15:00:00,0.0,0.0,0.0,0.3,0.0,0.0,24.9,3.0,0.0,2.8,62.4,60.0,238.7,11.9,8.0,22.5,3.0,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.2,1.2,1.9,0.0,0.0,2.9,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:15:00,0.0,0.0,0.0,0.3,0.0,0.0,21.2,3.0,0.0,9.9,43.9,60.0,226.3,24.6,9.0,22.0,3.3,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,3.0,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:30:00,0.1,0.0,0.0,0.2,0.0,0.0,15.8,7.1,0.0,7.7,41.7,60.1,194.0,84.0,9.7,21.4,27.9,0.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,21.8,0.0,20.0,0.0
2025-12-09 15:45:00,0.0,0.0,0.0,0.1,0.0,0.0,11.8,6.7,0.0,6.2,61.9,60.0,199.7,102.7,10.9,19.1,30.7,4.2,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,5.2,0.0,22.2,0.0,20.0,0.0
2025-12-09 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,24.3,3.0,0.0,6.4,48.2,29.8,189.3,20.3,11.6,17.1,14.1,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.0,0.0,10.8,0.7,0.7,0.0,0.0,5.2,0.0,22.2,0.0,20.0,0.0
2025-12-09 16:15:00,0.1,0.0,0.0,0.2,0.0,0.0,27.7,5.0,0.0,9.6,29.1,26.3,176.5,23.9,10.9,16.1,5.2,0.0,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.0,0.0,2.4,0.0,0.0,0.0,0.0,5.3,0.0,21.2,0.0,20.0,0.0
2025-12-09 16:30:00,0.1,0.0,0.0,0.1,0.0,0.0,27.8,5.7,0.0,9.0,26.9,37.0,142.7,34.4,12.2,16.0,1.5,2.2,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0,3.3,0.0,1.0,0.0,10.5,1.0,1.0,0.0,0.0,5.2,0.0,20.8,0.0,20.0,0.0
2025-12-09 16:45:00,0.1,0.0,0.1,0.0,0.0,0.0,23.6,6.8,0.0,11.3,26.8,44.8,150.7,30.4,16.2,16.0,0.0,2.7,5.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,10.5,0.0,4.1,0.0,0.0,0.0,0.0,20.8,0.0,20.0,0.0
2025-12-09 17:00:00,0.1,0.0,0.0,0.0,0.0,0.0,30.1,0.7,0.0,5.3,63.6,94.6,160.1,5.8,28.0,3.2,18.9,0.0,183.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,3.0,0.0,5.6,0.0,4.1,0.0,0.0,4.9,0.0,20.4,0.0,0.0,0.0
2025-12-09 17:15:00,0.2,0.0,0.2,0.0,0.0,0.0,31.3,5.7,0.0,9.3,50.8,109.5,150.6,2.0,28.0,4.7,0.0,13.2,149.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.0,4.0,0.0,5.8,0.0,4.1,0.0,0.0,5.1,0.0,20.4,0.0,0.0,0.0
2025-12-09 17:30:00,0.1,0.0,0.2,0.0,0.0,0.0,30.8,5.0,0.0,7.3,50.0,125.7,151.3,8.7,29.9,4.8,0.7,2.2,137.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,4.1,0.0,2.4,0.0,4.1,0.0,0.0,5.8,0.0,20.0,0.0,0.0,0.0
2025-12-09 17:45:00,0.1,0.0,0.2,0.0,0.0,0.0,29.0,5.0,0.4,6.9,51.0,128.7,158.5,6.7,29.2,0.0,0.0,6.0,230.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,0.0,5.0,0.0,2.1,0.0,4.1,0.0,0.0,5.9,0.0,20.0,0.0,0.0,0.0
2025-12-09 18:00:00,0.2,0.0,0.4,0.0,0.0,0.0,29.1,0.0,0.0,5.7,28.9,76.0,182.0,0.0,10.5,1.0,0.0,16.4,144.1,0.0,5.0,0.0,19.2,0.2,0.0,0.0,0.0,28.5,0.0,6.1,0.0,3.7,0.0,4.1,0.0,0.0,2.2,0.0,20.4,0.0,16.1,0.0
2025-12-09 18:15:00,0.2,0.0,0.3,0.0,0.0,0.0,24.6,0.1,0.0,6.1,25.0,84.9,185.1,0.1,8.0,0.8,13.0,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,49.3,0.0,8.0,0.0,1.9,0.0,4.1,0.0,0.0,0.5,0.0,20.0,0.0,16.1,0.0
2025-12-09 18:30:00,0.2,0.0,0.2,0.0,0.0,0.0,22.6,1.9,0.0,9.6,25.0,99.1,186.2,4.0,9.6,0.0,1.5,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,13.6,0.0,10.0,0.0,0.0,0.0,4.1,0.0,0.0,0.9,0.0,20.0,0.0,16.1,0.0
2025-12-09 18:45:00,0.2,0.0,0.2,0.0,0.0,0.0,22.6,0.0,0.0,5.8,25.0,116.4,145.0,18.4,13.6,0.0,1.5,0.0,230.0,0.0,5.0,0.0,19.2,0.0,0.0,0.0,0.0,11.6,0.0,12.1,0.0,0.0,0.0,4.1,0.0,0.0,5.7,0.0,20.0,0.0,16.1,0.0
2025-12-09 19:00:00,0.1,0.0,0.2,0.0,0.0,0.0,21.9,0.7,0.0,4.1,25.0,87.0,101.4,49.5,8.0,0.0,0.0,12.8,181.2,100.0,5.0,0.0,19.6,0.0,0.0,0.0,0.0,6.0,0.0,11.1,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:15:00,0.1,0.0,0.3,0.0,0.0,0.0,14.7,1.7,0.0,2.4,25.0,109.8,57.4,43.2,8.6,0.0,0.4,2.2,280.0,100.0,5.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:30:00,0.1,0.0,0.3,0.0,0.0,0.0,16.2,0.0,2.1,0.0,27.6,80.6,49.9,43.2,14.3,0.0,0.0,5.0,55.0,100.0,5.0,0.0,19.6,0.0,7.5,0.0,15.0,0.0,0.0,19.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
2025-12-09 19:45:00,0.1,0.0,0.4,0.0,0.0,0.0,9.6,1.5,2.6,2.5,25.0,92.1,64.9,54.7,15.9,0.0,0.0,7.1,55.0,100.0,5.0,0.0,20.6,0.0,21.9,0.0,0.0,0.0,0.0,20.2,0.0,0.0,2.8,2.8,0.0,0.0,4.6,0.0,20.0,0.0,20.0,0.0
2025-12-09 20:00:00,0.1,0.0,0.3,0.0,0.0,1.0,11.0,4.3,0.0,7.6,27.1,86.0,127.1,63.5,10.6,0.0,0.0,25.3,55.0,99.1,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,6.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:15:00,0.1,0.0,0.4,0.0,0.0,0.0,15.4,2.9,1.8,5.2,25.0,84.8,163.2,34.3,14.0,0.0,0.0,23.7,55.0,99.1,5.0,0.0,1.0,0.0,0.0,0.8,0.0,1.8,0.0,5.4,0.0,0.0,0.0,34.2,6.0,0.0,5.0,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:30:00,0.0,0.0,0.6,0.0,0.0,0.0,10.9,4.2,0.0,4.6,25.7,77.0,159.6,26.5,15.2,0.0,0.0,11.0,55.0,99.1,5.0,0.2,1.0,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3,0.0,6.0,0.0,4.9,0.0,20.0,0.0,0.0,0.0
2025-12-09 20:45:00,0.0,0.0,0.4,0.0,0.0,0.0,9.8,0.0,0.0,6.8,25.0,80.4,195.5,37.1,13.7,0.0,0.0,0.0,75.6,99.1,5.0,0.2,1.0,0.2,51.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1,0.0,6.0,0.0,5.3,0.0,20.0,0.0,0.0,0.0
2025-12-09 21:00:00,0.0,0.0,0.4,0.0,0.0,0.0,28.2,6.0,0.0,7.8,20.5,119.0,83.5,159.1,18.0,3.9,1.7,4.2,5.0,0.0,5.0,0.7,0.0,0.6,0.0,0.0,0.0,4.9,0.0,5.1,0.0,0.0,0.0,32.9,0.0,0.0,1.3,0.0,3.7,6.0,0.0,0.0
2025-12-09 21:15:00,0.0,0.1,0.3,0.0,0.0,0.0,31.0,7.0,0.0,6.0,4.1,122.7,5.9,104.5,20.4,0.0,0.0,14.8,5.0,0.0,5.0,0.0,0.0,0.0,0.0,2.3,0.0,11.4,0.0,42.2,0.0,0.0,0.0,25.3,0.0,0.0,4.6,0.0,3.7,0.8,0.0,0.0
2025-12-09 21:30:00,0.0,0.1,0.3,0.2,0.0,0.0,25.7,12.0,0.0,5.1,16.1,116.0,4.2,139.0,19.0,0.0,0.0,4.2,99.8,0.1,5.0,0.2,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,14.7,0.0,0.0,0.0,4.5,0.0,3.8,1.2,0.0,0.0
2025-12-09 21:45:00,0.0,0.1,0.3,0.0,0.0,0.0,31.8,0.0,0.0,0.3,7.4,119.0,33.4,212.6,24.7,0.0,0.0,0.0,78.3,0.0,5.0,0.7,0.0,0.0,0.0,17.6,0.0,12.0,0.0,25.8,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,3.7,7.6,0.0,0.0
2025-12-09 22:00:00,0.0,0.1,0.2,0.0,0.0,0.0,12.8,0.0,0.0,6.5,37.9,129.1,23.2,168.2,8.0,5.7,1.5,4.2,60.7,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,12.0,0.0,37.0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-09 22:15:00,0.0,0.1,0.0,0.0,0.0,0.0,11.9,4.7,0.0,3.9,29.6,146.1,6.7,188.6,8.0,1.7,0.0,10.2,89.6,0.0,5.0,0.7,0.0,0.0,0.0,1.0,0.0,11.0,0.0,32.9,0.0,0.0,0.0,37.2,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
2025-12-09 22:30:00,0.0,0.1,0.0,0.0,0.0,0.0,8.9,5.8,0.0,4.0,20.0,129.8,7.8,162.2,8.0,4.0,0.0,6.2,170.2,0.0,5.0,0.7,0.0,0.0,0.0,0.0,0.0,10.4,0.0,20.5,5.1,0.1,0.0,9.7,0.0,0.0,1.0,0.0,0.1,8.6,0.0,0.0
2025-12-09 22:45:00,0.0,0.1,0.0,0.2,0.0,0.0,10.0,2.5,0.0,6.0,0.0,182.3,21.0,213.5,8.0,2.3,0.0,0.0,230.0,0.0,5.0,0.2,0.0,0.0,0.0,10.0,0.0,9.0,0.0,43.1,5.1,0.1,0.0,10.7,0.0,0.0,4.1,0.0,0.0,8.6,0.0,0.0
2025-12-09 23:00:00,0.0,0.0,0.0,0.2,0.0,0.0,23.2,11.5,0.0,6.4,25.0,50.0,35.6,138.3,7.5,18.0,5.9,0.0,55.0,100.0,5.0,0.0,1.0,0.1,0.0,7.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
2025-12-09 23:15:00,0.0,0.0,0.0,0.4,0.0,0.0,24.8,0.2,0.0,7.1,9.0,52.0,17.7,166.7,6.5,18.0,0.0,5.4,143.2,100.0,5.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,40.0,1.3,0.0,0.0,27.1,0.0,0.0,5.0,0.0,0.0,1.6,0.0,0.0
2025-12-09 23:30:00,0.0,0.0,0.0,0.4,0.0,0.0,25.3,5.3,0.0,6.4,13.3,50.0,51.7,227.9,7.8,18.0,0.0,2.2,204.6,100.0,5.0,0.0,0.0,1.4,3.0,0.0,0.0,16.9,0.0,14.7,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0
2025-12-09 23:45:00,0.0,0.0,0.5,0.5,0.0,0.0,22.1,4.5,0.0,3.2,0.0,84.6,111.0,341.4,11.8,18.0,0.0,4.2,156.4,100.1,5.0,0.0,1.0,3.6,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,0.0,0.0,30.9,0.0,1.0,0.0,11.0,6.0,0.0,6.7,10.0,47.5,25.9,133.8,26.8,16.7,0.0,21.3,66.7,11.3,5.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,48.1,13.9,13.3,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0
2025-12-11 00:15:00,0.0,0.0,31.0,0.0,1.0,0.0,11.0,13.7,0.0,1.8,19.7,45.0,33.3,123.9,26.8,18.9,0.0,23.0,66.7,19.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,12.2,13.5,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0
2025-12-11 00:30:00,0.0,0.0,30.9,0.0,1.0,0.0,11.0,5.4,0.0,6.3,25.5,41.4,10.3,160.4,26.8,19.7,0.0,24.9,66.7,19.5,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,3.4,0.0,28.5,6.5,7.0,0.0,0.0,1.1,10.0,0.4,2.0,0.0,0.0
2025-12-11 00:45:00,0.1,0.0,4.4,4.4,0.0,0.0,9.2,7.2,1.1,6.7,14.4,45.0,18.3,157.4,26.8,21.8,0.0,24.9,66.7,6.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.5,1.8,3.1,0.0,0.0,1.3,6.3,0.0,0.0,0.0,0.0
2025-12-11 01:00:00,0.1,0.0,4.3,4.3,0.0,0.0,4.9,4.5,0.0,7.7,10.1,33.4,32.8,91.5,26.8,34.9,0.0,13.1,5.0,18.2,5.0,5.0,0.0,5.9,9.1,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.5,0.0,0.0,0.0,1.2,9.0,0.0,2.4,0.0,0.0
2025-12-11 01:15:00,0.0,0.0,4.2,4.2,0.0,0.0,1.4,6.3,0.0,7.8,10.0,20.3,25.4,144.3,26.8,34.5,0.0,25.6,5.0,27.9,5.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.2,35.4,0.0,0.0,0.0,1.3,4.1,0.0,2.0,0.0,0.0
2025-12-11 01:30:00,0.0,0.0,4.1,4.1,0.0,0.0,2.8,3.8,0.0,47.8,18.5,19.9,24.6,151.2,26.8,33.0,0.0,17.1,5.0,21.0,5.0,5.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,22.4,0.0,0.0,0.0,1.4,6.0,0.0,2.4,0.0,0.0
2025-12-11 01:45:00,0.0,0.0,4.0,4.0,0.0,0.0,2.2,4.6,1.0,75.0,24.9,35.0,57.3,135.2,26.8,33.3,0.0,32.1,5.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.3,3.5,0.0,0.0,0.0,1.4,6.6,0.0,2.0,0.0,0.0
2025-12-11 02:00:00,0.0,0.1,30.8,0.2,0.0,0.0,8.4,16.8,2.5,76.6,10.0,20.6,93.0,123.6,26.8,21.3,0.0,30.0,52.6,5.2,5.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,1.3,0.0,0.0,1.5,13.0,0.0,2.0,0.0,0.0
2025-12-11 02:15:00,0.0,0.1,7.4,0.3,0.0,0.0,9.9,24.0,0.0,77.6,16.9,20.0,67.6,87.1,26.8,21.2,0.0,14.7,52.6,5.2,5.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,1.3,0.0,0.0,1.7,5.8,0.0,1.8,0.0,0.0
2025-12-11 02:30:00,0.0,0.1,14.3,0.4,0.0,0.0,12.9,18.3,0.0,83.2,10.0,29.1,54.3,96.0,26.8,22.3,0.0,0.0,52.6,21.2,5.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,1.3,0.0,0.0,1.8,6.6,0.0,2.0,0.0,0.0
