date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2026-08-29 13:15:00,2.4,0.0,0.0,0.1,0.0,0.0,8.0,42.9,0.0,5.0,13.1,49.6,183.5,186.0,20.7,16.5,41.8,17.9,7.7,6.0,21.3,5.5,11.1,0.0,0.0,0.0,4.0,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,21.9,0.5,0.0,0.5
2026-08-29 13:30:00,3.6,0.0,0.0,0.0,0.0,0.0,12.4,40.4,0.0,5.0,21.8,31.7,169.0,185.6,18.7,16.5,41.9,17.9,15.7,5.5,19.9,5.5,0.0,0.1,0.0,0.0,10.7,10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,1.0,0.5,0.0,0.5
2026-08-29 13:45:00,4.1,0.0,0.1,0.0,0.0,0.0,8.3,39.5,11.7,5.0,24.0,25.7,158.3,179.9,17.5,16.5,41.8,17.9,12.9,5.5,19.2,5.5,12.1,0.0,0.0,0.0,10.6,10.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6,0.0,20.0,0.6,0.0,0.5
2026-08-29 14:00:00,2.0,0.0,0.2,0.0,0.0,0.0,16.1,35.2,1.3,5.0,13.8,18.6,139.6,309.2,19.4,16.5,41.2,17.9,13.6,5.5,19.2,5.5,14.0,0.0,0.0,0.0,0.0,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,0.0,18.0,0.5,0.0,0.5
2026-08-29 14:15:00,2.9,0.0,0.2,0.0,0.0,0.0,23.3,54.1,1.5,5.0,13.7,20.6,65.3,304.3,19.1,16.5,41.0,19.9,12.0,5.5,18.4,5.5,13.7,0.0,0.0,0.0,0.0,12.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3,0.0,16.0,0.5,0.0,0.5
2026-08-29 14:30:00,3.8,0.0,0.2,0.0,0.0,0.0,7.9,44.0,0.3,5.0,16.9,19.6,74.5,322.6,18.9,10.5,40.0,21.9,12.4,5.5,13.5,5.5,12.7,0.0,0.0,0.0,10.8,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,39.2,0.0,14.0,0.5,0.0,0.5
2026-08-29 14:45:00,3.0,0.0,0.2,0.0,0.0,0.0,5.5,38.4,0.2,5.0,13.2,16.1,77.4,311.5,20.2,10.5,40.0,20.2,17.9,5.5,16.5,5.5,11.6,0.0,0.0,0.0,10.5,10.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,12.0,0.5,0.0,0.5
2026-08-29 15:00:00,0.1,0.0,0.2,0.0,0.0,0.0,11.9,22.3,17.8,7.0,12.8,41.3,45.6,275.8,38.2,10.5,15.0,25.6,11.7,55.5,18.4,5.5,19.2,0.0,0.0,0.0,11.3,10.4,10.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,44.8,0.0,10.0,0.5,0.0,0.5
2026-08-29 15:15:00,0.0,0.8,0.2,0.0,0.0,0.0,13.2,23.2,14.1,7.0,11.5,54.6,45.9,285.1,35.9,10.5,15.0,23.8,10.6,55.5,17.6,5.5,17.6,0.0,0.0,0.0,0.0,12.9,10.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,45.6,0.0,17.6,0.5,0.0,0.5
2026-08-29 15:30:00,0.0,0.7,0.2,0.0,0.0,0.0,9.4,40.5,0.0,7.0,17.1,35.2,64.6,185.0,26.7,24.3,15.0,26.6,14.7,55.5,16.7,15.0,0.0,10.7,0.0,0.0,0.0,11.4,10.1,0.0,41.0,0.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,0.5,0.0,0.5
2026-08-29 15:45:00,0.0,7.6,0.2,0.3,0.0,0.0,36.9,23.8,46.0,7.0,16.7,32.7,108.7,358.0,30.3,10.5,15.0,28.6,5.5,55.9,16.1,15.5,12.2,2.0,0.0,0.0,0.7,0.0,10.0,0.0,0.0,34.2,0.1,0.0,0.0,0.0,11.5,0.0,0.0,0.5,0.0,0.5
2026-08-29 16:00:00,0.0,3.5,0.2,0.0,0.0,0.0,26.5,28.1,0.0,11.0,12.1,42.7,79.1,257.2,27.5,16.5,10.0,56.7,24.5,5.7,14.3,5.5,13.9,0.0,0.0,0.0,8.8,10.3,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,49.3,0.0,8.2,0.5,0.0,0.5
2026-08-29 16:15:00,0.0,9.0,0.2,0.0,0.0,0.0,33.5,6.6,0.0,11.0,11.8,30.2,69.2,182.5,43.6,12.5,10.0,63.2,24.5,5.5,25.7,5.5,0.1,7.1,0.0,0.0,10.6,10.4,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,3.2,0.5,0.0,0.5
2026-08-29 16:30:00,0.4,0.4,0.2,4.9,0.0,1.0,32.0,8.8,0.0,11.0,14.9,20.1,31.9,149.1,41.4,10.5,10.0,61.1,23.0,7.9,38.8,5.5,0.2,9.5,0.0,0.0,0.0,1.2,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,47.0,0.0,3.2,0.5,0.0,0.5
2026-08-29 16:45:00,0.0,0.0,0.2,0.0,0.0,0.2,15.4,17.2,0.0,31.6,8.5,43.2,194.2,143.7,36.4,10.5,14.7,41.9,25.2,12.2,35.5,5.5,11.3,12.0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,26.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-29 17:00:00,0.0,4.0,0.2,0.0,0.0,0.0,20.2,43.7,2.1,6.4,11.0,18.6,223.8,211.5,41.5,0.0,10.0,1.7,26.0,5.0,37.8,5.0,1.0,0.1,2.0,0.0,5.0,4.4,10.0,0.0,0.0,2.9,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,4.1
2026-08-29 17:15:00,0.0,8.0,0.2,7.3,0.0,0.0,5.0,30.6,0.0,14.2,30.3,19.1,178.8,127.7,35.9,0.0,34.5,0.0,39.2,8.3,39.7,5.0,1.0,13.0,2.0,0.0,19.0,0.0,10.0,0.0,5.0,0.0,21.4,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.5,0.5
2026-08-29 17:30:00,0.0,6.6,0.2,0.0,0.0,0.0,2.0,23.2,0.0,32.6,28.7,10.1,221.9,97.0,25.4,0.0,36.2,0.0,48.9,11.0,54.7,5.0,0.0,18.0,0.0,9.0,3.3,0.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,13.6
2026-08-29 17:45:00,0.9,1.4,0.2,0.0,0.0,0.0,39.4,10.4,0.0,34.6,77.6,10.1,304.6,200.9,22.8,6.0,10.2,26.0,44.8,13.3,35.9,5.0,0.0,18.0,0.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,10.5
2026-08-29 18:00:00,0.1,10.0,0.2,6.2,0.0,0.0,0.0,22.3,0.0,67.4,33.3,85.1,368.7,93.2,13.2,39.6,10.2,8.5,75.9,1.7,36.1,0.0,0.0,10.5,2.0,0.0,10.6,29.7,14.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,20.9
2026-08-29 18:15:00,0.1,1.4,0.3,0.0,0.0,0.0,0.0,30.7,0.0,63.4,47.6,85.1,349.4,75.0,9.6,57.1,10.2,22.8,80.0,2.1,38.9,0.0,0.0,9.0,2.0,0.0,0.0,8.9,14.7,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.5,0.0,10.5
2026-08-29 18:30:00,3.7,2.3,0.3,0.0,0.0,0.0,2.1,21.0,0.0,58.7,49.0,85.1,410.8,174.3,9.3,0.0,10.2,27.7,111.4,1.5,79.9,0.0,0.0,14.0,0.0,0.0,0.0,39.8,4.0,4.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.5,0.0,0.5
2026-08-29 18:45:00,0.0,2.2,0.4,0.0,0.0,0.0,22.6,27.8,0.0,40.4,21.8,116.2,441.8,323.7,36.6,6.0,10.2,21.7,105.4,0.0,77.4,0.0,0.0,7.0,0.0,0.0,0.0,46.3,0.0,4.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,9.1
2026-08-29 19:00:00,0.1,1.6,0.4,0.0,0.0,0.0,0.5,27.4,0.0,39.5,62.8,25.1,407.0,162.8,11.5,10.2,10.2,23.0,112.7,0.8,55.6,0.0,0.0,5.0,2.0,0.0,4.5,33.1,8.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,6.6,0.5
2026-08-29 19:15:00,0.0,1.7,0.3,0.0,0.0,0.0,0.5,35.8,0.0,19.6,19.3,51.8,439.0,298.2,9.9,0.0,10.1,25.0,118.1,1.3,59.8,0.0,0.0,7.0,2.0,0.0,0.0,35.1,8.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-29 19:30:00,2.5,1.7,0.2,0.0,0.0,0.0,0.5,45.4,0.0,30.1,1.0,67.0,445.3,342.2,7.9,21.0,10.1,25.0,90.6,3.0,47.5,0.0,0.0,7.0,2.0,0.0,23.8,10.0,8.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.5
2026-08-29 19:45:00,0.0,3.8,0.1,0.1,0.0,0.0,0.5,40.5,0.0,10.3,1.0,61.1,451.2,337.6,26.4,21.0,10.0,25.0,89.7,3.3,43.0,2.0,0.0,7.0,0.0,2.5,15.0,14.1,8.0,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.0
2026-08-29 20:00:00,3.3,2.6,0.1,0.0,0.0,0.0,0.5,18.8,10.0,27.5,22.1,49.7,434.7,358.5,60.7,21.0,10.0,20.9,114.5,0.0,70.9,0.0,0.0,11.0,0.0,0.0,25.9,0.0,8.0,4.7,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.1,0.0,0.5,10.1,0.5
2026-08-29 20:15:00,3.7,2.3,0.2,0.0,0.0,0.0,0.5,27.5,10.0,28.3,17.2,62.9,444.2,313.3,33.2,15.0,10.0,15.5,99.0,0.0,49.2,0.0,0.0,15.0,0.0,0.0,25.9,0.0,7.0,4.7,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.5,9.2,0.5
2026-08-29 20:30:00,3.9,2.6,0.2,0.0,0.0,0.0,0.8,25.0,10.0,43.5,4.2,48.8,388.2,94.5,8.9,17.1,10.0,18.9,81.4,0.0,32.5,0.0,0.0,11.7,0.0,0.0,25.9,0.0,7.0,4.7,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.5,9.1,0.5
2026-08-29 20:45:00,2.3,2.1,0.2,0.0,0.0,0.0,0.5,27.4,10.0,41.3,2.8,66.1,453.8,93.7,9.5,17.0,10.0,17.5,90.3,0.0,41.2,0.0,0.0,12.5,0.0,0.0,25.8,0.0,6.0,4.7,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,7.0,0.5,4.8,0.5
2026-08-29 21:00:00,4.0,2.6,0.2,0.0,0.0,0.0,1.7,10.6,27.7,0.9,0.0,69.1,364.4,244.8,57.5,15.0,10.0,20.1,103.0,1.7,44.0,0.0,0.0,15.0,0.0,0.0,26.1,0.1,6.0,1.2,0.1,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,3.0,3.9,0.5
2026-08-29 21:15:00,6.1,2.6,0.2,0.0,0.0,0.0,9.7,11.9,1.0,21.1,9.0,60.2,402.3,121.9,9.8,15.0,10.0,12.6,84.8,0.1,25.7,0.0,0.0,17.6,0.0,0.0,26.0,0.0,0.0,1.2,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,0.0,3.0,8.7,0.5
2026-08-29 21:30:00,4.2,1.7,0.1,0.0,0.0,0.0,1.7,10.2,1.0,19.5,16.6,56.3,501.1,75.7,10.8,17.0,10.0,17.5,80.4,0.0,25.6,0.0,0.0,14.0,0.0,1.4,26.0,0.0,0.0,1.2,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-29 21:45:00,0.0,3.9,0.1,0.0,0.0,0.0,6.9,37.5,1.0,23.7,10.1,70.2,424.7,77.1,13.6,15.0,10.0,18.1,87.1,0.0,41.0,0.0,0.4,7.4,0.0,7.5,0.0,32.0,0.0,1.2,5.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.1
2026-08-29 22:00:00,4.8,1.7,0.3,0.0,0.0,0.0,0.5,12.3,10.5,30.4,9.0,68.9,472.6,75.1,13.5,15.0,10.0,42.8,52.6,1.2,43.1,0.0,0.0,19.0,2.0,0.0,26.1,10.6,11.2,1.2,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,3.4,0.5
2026-08-29 22:15:00,1.3,0.2,0.1,0.0,0.0,0.0,0.5,8.5,10.5,27.9,0.0,75.4,448.0,75.6,13.2,15.0,10.0,45.2,35.1,0.2,38.7,0.0,0.5,9.5,2.0,0.0,15.0,25.5,11.2,1.2,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,4.3,0.5
2026-08-29 22:30:00,0.6,0.2,0.1,0.0,0.0,0.0,4.0,9.0,30.2,3.4,0.7,5.2,391.1,75.8,24.5,15.0,10.0,45.4,39.5,0.2,32.7,0.0,0.3,7.3,2.0,0.0,0.0,33.3,11.2,1.2,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2026-08-29 22:45:00,0.0,5.2,0.1,0.0,0.0,0.0,7.1,9.2,28.8,2.4,0.0,12.3,335.3,75.8,28.4,15.0,10.0,46.2,47.1,0.1,38.1,0.0,2.0,0.0,2.0,0.0,0.0,14.1,11.0,1.2,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8
2026-08-29 23:00:00,0.0,6.8,0.1,1.5,0.0,0.0,0.5,7.2,0.5,2.6,17.9,36.2,342.5,75.1,12.3,15.0,10.0,31.8,13.0,0.4,21.4,5.1,0.5,15.9,0.0,10.1,0.0,41.2,10.0,1.2,5.1,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,14.0
2026-08-29 23:15:00,0.0,7.2,0.2,1.4,0.0,0.0,9.8,10.6,0.5,2.6,20.2,57.2,341.2,75.0,12.8,17.0,10.0,6.2,46.3,0.4,43.6,5.0,1.0,8.0,0.0,16.2,2.0,10.2,10.0,1.2,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,15.1
2026-08-29 23:30:00,0.0,6.5,0.2,1.7,0.0,0.0,10.7,10.3,34.0,0.0,35.3,1.0,267.4,76.2,32.2,15.0,10.0,6.4,30.1,0.9,38.5,5.0,1.4,6.0,0.0,16.2,1.0,8.6,11.2,1.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.5
2026-08-29 23:45:00,0.0,0.3,0.3,0.0,0.0,0.0,2.8,14.3,34.4,0.0,38.5,10.0,204.9,84.1,37.1,15.0,10.0,32.4,46.9,0.4,12.1,12.6,1.8,3.8,0.0,3.8,11.9,0.0,11.2,1.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.9
2026-08-30 00:00:00,0.0,0.2,1.3,0.0,0.0,0.0,24.0,22.4,34.1,1.2,25.5,3.1,160.9,271.6,29.9,21.0,52.0,28.1,38.0,1.5,23.2,0.0,5.5,0.5,0.0,0.1,34.6,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,13.6,0.0,11.0,1.0
2026-08-30 00:15:00,0.0,0.1,2.1,0.0,0.0,0.0,24.5,25.9,36.8,0.0,22.8,10.8,152.1,244.6,34.4,6.0,54.0,32.1,45.3,0.0,35.9,0.0,10.3,0.3,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,4.9,0.0,13.9,0.0,4.9,1.0
2026-08-30 00:30:00,0.0,0.1,0.1,0.0,0.0,0.0,20.0,26.4,37.3,0.0,7.1,20.9,97.4,214.2,29.0,6.0,52.0,32.1,51.4,0.0,33.0,0.0,10.3,0.3,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,5.0,0.0,0.4,0.4,0.0,4.6
2026-08-30 00:45:00,0.0,0.1,0.1,0.0,0.0,0.0,18.7,22.6,18.3,0.0,11.0,14.7,67.6,138.6,6.0,0.0,61.7,0.0,41.2,0.0,29.7,0.0,0.0,14.7,0.0,0.0,14.3,0.0,0.1,0.0,0.0,0.0,16.3,0.0,0.0,0.0,15.5,0.0,11.8,0.0,0.0,5.3
2026-08-30 01:00:00,0.0,0.1,0.1,0.0,0.0,0.0,6.0,0.2,0.4,0.0,15.5,1.0,100.4,150.8,27.9,6.5,48.0,32.1,10.8,5.4,15.5,0.0,0.0,15.9,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,18.8,0.0,11.1,0.0,0.0,1.0
2026-08-30 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,1.5,0.0,5.9,1.0,50.0,140.4,35.5,0.5,44.0,2.1,41.0,5.0,24.9,0.0,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,7.4,20.5,0.0,16.3,0.0,0.0,1.0
2026-08-30 01:30:00,0.0,0.0,0.1,0.1,0.0,0.0,9.2,2.0,17.3,0.0,0.7,5.0,29.5,133.8,34.6,0.5,44.0,2.1,32.8,5.0,23.3,0.0,0.0,41.9,0.0,0.0,1.8,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,6.8,18.3,0.0,17.4,0.0,6.0,1.0
2026-08-30 01:45:00,1.0,0.0,5.1,0.1,0.0,0.0,12.1,0.0,15.1,0.0,8.1,29.2,30.7,87.7,11.9,0.5,19.6,0.1,19.8,5.0,7.4,0.0,0.0,52.6,0.0,0.0,1.3,0.0,0.1,0.0,19.0,0.0,0.0,1.0,0.0,6.5,9.9,0.0,22.6,0.0,0.0,1.0
2026-08-30 02:00:00,0.7,0.0,5.4,0.1,0.0,0.0,8.9,10.6,1.2,26.8,10.0,10.1,103.9,94.0,52.6,0.5,41.0,23.2,21.4,5.3,23.0,0.0,0.0,49.1,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,8.6,0.0,21.9,0.5,0.0,1.0
2026-08-30 02:15:00,1.5,0.0,4.8,0.1,0.0,0.0,10.3,14.4,3.2,26.6,21.2,1.1,67.6,89.9,16.7,2.7,41.0,2.1,18.6,5.0,0.9,2.9,0.0,48.8,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,0.0,22.2,0.5,0.0,1.0
2026-08-30 02:30:00,1.2,0.0,4.9,0.0,0.0,0.0,22.1,10.4,3.9,9.8,37.5,0.1,54.2,94.8,28.8,0.5,42.0,2.1,39.7,5.0,31.0,0.0,0.0,58.2,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.1,0.0,22.6,0.5,0.0,1.0
2026-08-30 02:45:00,3.1,0.1,6.4,0.0,0.0,0.0,22.0,6.5,33.6,0.5,61.7,0.1,77.1,124.3,11.6,0.5,44.0,28.3,33.7,5.0,28.2,0.0,0.0,55.2,0.0,0.0,13.7,0.0,0.1,0.0,0.0,14.0,0.0,0.0,0.0,3.7,14.0,0.0,26.2,0.5,0.0,1.0
2026-08-30 03:00:00,0.0,0.1,2.9,0.0,0.0,0.0,12.1,7.3,2.4,6.2,11.0,1.4,186.5,149.0,66.6,0.5,62.0,2.1,35.1,5.5,35.1,0.0,0.0,51.8,0.0,0.0,27.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3.4,13.2,0.0,20.4,0.0,0.0,5.3
2026-08-30 03:15:00,0.0,0.1,2.7,0.0,0.0,0.0,14.8,8.0,6.6,0.5,24.5,0.4,84.7,96.6,39.3,0.5,60.0,21.0,43.4,5.5,31.8,0.0,0.0,52.7,0.0,2.0,3.2,0.0,0.0,0.0,2.0,0.0,0.0,1.2,0.0,3.4,13.5,0.0,21.1,0.0,0.0,5.1
2026-08-30 03:30:00,0.0,0.1,2.6,0.0,0.0,0.0,0.5,10.1,5.1,15.8,3.6,23.4,145.8,105.2,48.1,0.5,60.0,34.1,34.4,5.5,40.6,0.0,0.0,54.6,0.0,2.0,3.4,0.0,0.1,0.0,0.0,5.1,0.0,0.6,0.0,3.3,12.4,0.0,23.6,0.0,0.0,5.0
2026-08-30 03:45:00,0.0,0.1,1.8,0.0,0.0,0.0,19.5,6.5,7.8,30.1,12.8,19.1,87.9,150.0,28.6,0.5,61.0,34.7,48.1,5.5,35.7,0.0,0.0,56.6,0.0,2.0,3.4,0.0,0.0,0.0,0.0,6.1,0.0,0.7,0.0,3.2,10.9,0.0,25.1,0.0,0.0,2.1
2026-08-30 04:00:00,1.7,0.1,0.8,0.0,0.0,0.0,4.5,7.0,47.8,0.5,63.1,0.1,127.2,98.1,28.3,10.5,49.0,25.8,19.5,5.0,22.5,0.0,0.0,56.9,0.0,2.0,10.3,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.1,10.1,0.0,22.6,0.0,0.0,11.3
2026-08-30 04:15:00,0.8,0.1,2.2,0.1,0.0,0.0,16.1,6.5,45.4,0.5,59.1,0.1,126.0,97.9,14.0,10.5,47.0,29.3,38.6,5.0,26.2,0.0,0.0,57.5,0.0,2.0,9.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.3,9.0,0.0,22.6,0.0,0.0,11.7
2026-08-30 04:30:00,0.4,0.0,2.6,0.1,0.0,0.0,3.3,4.2,44.5,0.5,57.4,0.1,106.6,99.1,24.7,10.5,48.0,29.0,24.8,5.0,22.0,0.0,0.0,57.9,0.0,2.0,10.1,0.0,0.1,0.0,0.0,2.0,0.0,0.0,0.0,3.3,7.8,0.0,23.0,0.0,0.0,11.8
2026-08-30 04:45:00,0.2,0.0,2.6,0.2,0.0,0.0,3.3,18.9,44.2,0.5,47.5,0.1,74.9,98.3,33.0,10.5,47.0,24.4,28.4,6.1,24.6,0.0,0.0,59.5,0.0,2.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.8,0.0,23.4,0.0,0.0,11.6
2026-08-30 05:00:00,0.0,0.0,0.9,0.2,0.0,0.0,21.2,3.0,42.5,0.0,50.6,0.1,146.5,103.1,31.5,16.5,47.0,39.2,51.3,6.1,29.0,0.0,0.0,59.1,0.0,2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,22.5,0.0,0.0,11.8
2026-08-30 05:15:00,0.0,0.1,1.1,0.1,0.0,0.0,26.9,5.0,34.9,0.0,37.6,1.1,115.9,98.7,10.7,10.5,47.0,19.1,48.9,6.0,16.5,0.0,0.0,62.3,0.0,2.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,22.6,0.0,0.0,12.0
2026-08-30 05:30:00,0.1,0.1,0.5,0.0,0.0,0.0,0.5,20.0,36.5,0.0,33.8,1.1,96.3,97.9,15.6,10.5,50.0,22.1,46.0,5.0,19.3,0.0,0.0,62.6,0.0,2.0,10.4,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,22.5,0.0,0.0,11.6
2026-08-30 05:45:00,0.1,0.1,0.2,0.0,0.0,0.0,3.2,23.2,42.4,0.0,29.0,1.6,72.8,99.5,22.8,10.5,57.0,38.5,45.7,5.0,22.1,0.0,0.0,71.2,0.0,2.0,10.3,0.0,0.1,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,23.6,0.0,0.0,11.3
2026-08-30 06:00:00,0.0,0.1,2.5,0.0,0.0,0.0,1.2,50.0,37.7,0.0,38.1,0.0,122.9,96.3,24.5,10.5,68.0,5.2,56.4,5.0,25.2,0.0,0.0,58.1,0.0,2.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,23.7,0.5,0.0,13.3
2026-08-30 06:15:00,0.0,0.1,0.1,0.0,0.0,0.0,1.3,37.0,39.5,0.0,1.0,26.5,142.4,95.4,43.7,10.5,95.0,4.2,70.2,5.0,38.9,0.0,0.0,46.4,0.0,2.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,22.6,0.5,0.0,13.4
2026-08-30 06:30:00,0.0,0.1,0.1,0.0,0.0,0.0,2.8,36.4,39.0,0.0,2.0,31.6,131.7,96.7,47.5,10.5,82.1,9.9,70.1,5.0,38.9,0.0,0.0,48.9,0.0,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,22.6,0.5,0.0,15.2
2026-08-30 06:45:00,0.0,0.2,2.4,0.0,0.0,0.0,10.8,29.0,38.7,0.0,2.0,36.6,124.9,96.2,49.2,10.5,84.6,8.7,75.0,5.0,38.1,0.0,0.0,69.6,0.0,0.0,23.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,6.0,0.0,27.5,0.5,0.0,12.7
2026-08-30 07:00:00,0.5,0.1,4.4,0.0,0.0,0.0,0.1,25.8,36.5,10.0,1.8,39.6,188.4,65.4,47.9,10.5,97.0,7.7,67.1,5.5,24.8,0.0,0.0,38.5,0.0,0.0,24.7,0.0,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0,5.8,0.0,15.3,0.5,0.0,1.3
2026-08-30 07:15:00,2.5,0.1,5.4,0.0,0.0,0.0,31.1,5.4,0.0,22.6,1.8,10.8,66.4,57.3,10.7,10.5,97.0,6.8,77.5,5.5,29.8,0.0,0.0,21.8,0.0,0.0,88.1,0.0,0.1,0.0,9.6,0.0,0.0,0.0,0.0,0.0,5.4,0.0,15.0,0.5,0.0,3.9
2026-08-30 07:30:00,5.3,0.1,7.7,0.0,0.0,0.0,29.6,2.5,0.0,38.3,2.6,12.7,71.5,63.8,11.3,10.5,97.0,2.3,65.2,23.4,16.2,2.0,0.0,14.5,0.0,0.0,98.5,0.0,2.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.3,0.0,20.1,0.5,0.0,9.5
2026-08-30 07:45:00,7.1,0.2,8.3,0.0,0.0,0.0,12.1,29.3,0.0,16.5,34.4,0.1,34.7,86.0,7.8,10.5,70.0,7.3,35.5,5.5,0.1,4.6,14.4,4.9,0.0,0.0,77.7,0.0,1.8,0.0,0.0,14.6,0.0,0.0,0.0,0.0,6.1,0.0,14.3,0.5,0.0,1.1
