date,EE_buy,EE_sell,LT_buy,LT_sell,LV_buy,LV_sell,AT_buy,AT_sell,BE_buy,BE_sell,FR_buy,FR_sell,GER_buy,GER_sell,NL_buy,NL_sell,PL_buy,PL_sell,DK1_buy,DK1_sell,DK2_buy,DK2_sell,FI_buy,FI_sell,NO1_buy,NO1_sell,NO2_buy,NO2_sell,NO3_buy,NO3_sell,NO4_buy,NO4_sell,NO5_buy,NO5_sell,SE1_buy,SE1_sell,SE2_buy,SE2_sell,SE3_buy,SE3_sell,SE4_buy,SE4_sell
2025-04-24 13:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,16.4,83.4,0.0,1.4,8.0,79.2,159.0,11.6,7.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0
2025-04-24 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,20.8,80.0,3.4,0.0,1.4,93.5,150.9,8.7,10.0,6.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5.0,0.0,12.0
2025-04-24 13:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.2,80.0,4.6,14.8,1.4,118.4,167.9,6.1,10.3,5.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,14.0
2025-04-24 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,19.7,58.1,0.0,6.7,0.0,98.8,193.1,7.7,2.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.3,0.4,0.4,0.0,0.0,0.0,0.0,2.1,11.5,0.0,3.0
2025-04-24 14:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,24.0,50.4,0.0,2.3,0.0,74.9,185.4,12.5,12.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.3,0.4,0.4,0.0,0.0,0.0,0.0,2.1,10.5,0.0,4.0
2025-04-24 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,30.0,50.0,3.6,5.8,0.7,83.4,186.0,13.7,13.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.3,0.4,0.4,0.0,0.0,0.0,0.0,3.1,8.0,0.0,6.0
2025-04-24 14:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,17.4,50.0,6.6,0.0,0.7,93.3,216.6,5.5,15.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.3,0.4,0.4,0.0,0.0,0.0,0.0,3.1,2.0,0.0,7.0
2025-04-24 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,33.0,7.2,2.6,0.6,0.0,111.5,148.5,0.0,14.0,0.0,3.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.4,2.2,2.2,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.4
2025-04-24 15:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.6,38.0,0.0,1.8,0.6,0.0,93.3,91.6,11.0,12.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.4,2.2,2.2,0.0,0.0,0.0,0.0,3.0,7.4,0.0,6.0
2025-04-24 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.4,2.4,0.0,1.9,50.4,112.6,14.7,12.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,7.4,2.2,2.2,0.0,0.0,0.0,0.0,4.0,6.0,0.0,5.0
2025-04-24 15:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,3.8,7.2,0.0,5.3,56.3,107.1,12.0,15.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,7.4,2.2,2.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2025-04-24 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,34.8,8.9,6.4,15.7,0.0,112.5,120.8,5.9,1.8,14.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,9.2,0.8,0.8,1.6,0.0,0.0,0.0,4.0,10.0,0.0,4.1
2025-04-24 16:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.4,39.9,0.0,2.6,9.2,0.0,81.2,75.6,7.5,8.1,9.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,9.2,0.8,0.8,1.6,0.0,0.0,0.0,4.0,8.0,0.0,4.0
2025-04-24 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,3.0,0.0,0.5,3.5,102.8,2.4,10.0,9.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.2,0.8,0.8,1.6,0.0,0.0,0.0,3.0,0.0,8.0,0.0
2025-04-24 16:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,7.0,8.9,0.0,2.2,37.9,247.6,10.3,21.6,21.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.2,0.8,0.8,1.6,0.0,0.0,0.0,10.0,0.0,18.0,0.0
2025-04-24 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,34.8,0.0,7.3,12.0,0.5,146.7,100.1,5.0,22.6,7.3,1.0,1.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,5.1
2025-04-24 17:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,4.4,0.0,0.5,55.6,74.5,9.3,3.5,4.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0
2025-04-24 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,2.7,0.0,0.5,4.5,17.6,89.3,14.1,5.0,4.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-04-24 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,6.9,0.0,0.5,5.5,41.4,137.4,30.9,5.0,18.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
2025-04-24 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.0,0.0,23.1,0.0,1.8,128.4,110.5,14.0,29.8,7.9,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0,10.6,2.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-04-24 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,20.0,0.0,1.6,0.0,7.0,20.7,77.5,3.8,3.6,10.6,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0,10.6,2.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-04-24 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,1.8,0.0,1.7,10.0,7.7,87.7,9.5,7.1,6.3,1.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0,10.6,2.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-04-24 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,4.9,0.0,5.0,0.0,38.0,241.5,9.4,9.3,10.6,1.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.0,0.0,0.0,0.0,10.6,2.6,2.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.6,0.0,18.8,29.1,114.7,8.2,7.1,3.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,11.6,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.9,0.0,8.7,5.3,87.3,4.6,2.1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.6,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.4,0.0,0.6,3.8,40.1,78.1,5.0,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.6,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.2,0.0,20.2,0.0,92.4,69.0,29.7,6.1,12.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,10.6,6.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4,16.3,0.0,91.0,136.4,3.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,12.6,1.0,1.0,5.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0
2025-04-24 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.7,5.1,0.0,47.3,50.9,13.3,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.6,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.2,0.0,3.8,0.2,32.5,99.2,3.1,2.2,13.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,11.6,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.1,0.0,0.0,6.2,141.8,28.5,8.2,3.4,1.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.2,0.0,15.6,0.0,44.5,342.2,37.5,7.5,16.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,15.6,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
2025-04-24 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,15.6,0.0,27.3,14.5,19.8,2.5,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0
2025-04-24 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.6,34.1,11.4,0.0,5.3,0.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.9
2025-04-24 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,25.6,138.1,26.4,0.0,10.9,0.2,3.2,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,1.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,1.9
2025-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.1,15.7,0.0,1.8,41.3,128.2,25.4,7.5,18.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,11.6,0.7,0.7,3.0,0.0,1.0,0.0,5.0,0.0,13.0,0.0
2025-04-24 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,26.1,22.9,14.8,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.6,0.7,0.7,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
2025-04-24 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,5.2,0.0,16.9,0.0,33.5,15.1,0.0,5.3,0.1,1.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,9.6,0.7,0.7,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-04-24 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.7,0.1,14.2,0.0,150.1,40.0,0.0,20.8,0.2,3.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,7.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0
2025-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,15.5,7.3,0.0,57.1,10.4,18.9,5.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,8.0,0.3,0.3,0.4,0.0,0.0,0.0,3.0,0.0,6.0,0.0
2025-04-24 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.2,10.0,38.3,11.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,8.0,0.3,0.3,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0.0
2025-04-24 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.6,0.2,112.7,13.3,1.4,1.5,0.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,7.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2025-04-24 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.5,0.2,1.1,0.2,103.7,39.7,1.1,13.5,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0
2025-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.1,0.0,2.3,0.0,63.2,136.4,11.4,2.5,14.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2025-04-25 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,1.1,5.0,0.0,4.5,2.3,7.8,40.0,77.1,5.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.6,2.4,30.0,42.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-25 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.8,0.0,0.1,0.0,37.4,106.2,24.1,1.8,14.6,0.0,6.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0
2025-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.1,0.0,0.2,9.1,57.0,75.8,10.5,9.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.4,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,12.7,51.4,67.6,2.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.4,3.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.4,61.3,40.5,0.0,4.4,6.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.4,3.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,8.6,0.1,0.0,14.9,140.3,78.9,1.7,8.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,6.7,69.5,0.1,0.0,1.3,0.0,63.4,40.0,7.9,8.7,0.0,3.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.1,69.5,0.0,0.0,1.3,15.0,79.6,55.0,0.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.5,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,4.7,69.5,0.0,0.0,0.0,10.2,71.1,42.4,0.0,2.0,3.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3,69.5,0.1,0.0,0.0,13.9,80.6,86.0,1.2,6.6,6.9,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.8,6.5,35.4,32.9,2.4,2.5,0.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,2.9,0.8,9.6,35.2,46.4,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,15.8,32.2,58.1,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.6,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,15.8,34.2,122.7,0.0,3.4,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.6,4.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.3,0.0,0.0,0.3,17.0,79.7,50.0,1.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.0,0.0,3.5,0.3,15.7,56.3,42.9,0.0,4.1,6.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.0,0.0,0.0,0.1,7.8,63.9,52.5,0.2,0.8,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.0,0.0,0.0,0.0,14.5,65.2,85.9,1.3,3.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,0.0,0.2,0.0,16.3,71.7,30.2,0.0,34.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6
2025-04-25 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.3,0.0,0.1,0.0,15.6,81.3,47.4,0.0,11.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,7.4,5.0,0.0,0.0,0.4,14.0,70.8,64.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0
2025-04-25 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,27.8,5.0,0.2,0.0,0.4,0.0,93.0,129.5,24.8,2.5,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,10.9,0.0,8.0,0.0
2025-04-25 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,8.4,20.0,0.0,0.0,0.0,8.2,102.3,70.4,0.0,60.2,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3
2025-04-25 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.4,0.2,0.0,0.0,12.2,62.0,45.3,2.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-25 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,13.8,5.6,0.2,0.0,1.1,13.7,77.3,151.3,21.0,2.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,6.0,0.3,3.0,0.0
2025-04-25 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,19.9,5.7,0.0,0.2,1.1,1.3,98.1,185.7,40.4,11.5,8.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,5.0,0.0,10.0,0.3,6.0,0.0
2025-04-25 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.1,1.4,9.0,0.0,15.5,125.6,30.4,0.0,33.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0
2025-04-25 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,26.9,5.0,0.8,3.3,0.0,8.5,87.6,56.7,11.5,1.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,10.0,5.0,3.0,0.0
2025-04-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,37.7,5.4,3.0,0.2,0.6,12.1,93.1,172.7,26.5,2.5,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0
2025-04-25 07:45:00,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.0,9.3,2.0,10.5,4.1,112.8,132.1,33.4,33.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,2.4,2.4,0.0,5.0,0.0,10.0,0.0
